# Test started at Wed Apr 28 19:30:52 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.128421448054723,4.12842611403903,1.0,0.1095229868838896,43.156631991177655,36.67172821039111,0.12138455361127853,1.1083020748873835,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,6.86859130859375,5.83648681640625,0.12138455361127853,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.0004999999999997229,0,0,0.0004999999999997229
4.132385304023046,4.132389452017378,1.0,0.1095229868838896,43.303127156420736,37.03125495755181,0.09545470029115677,0.8715494619622886,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,6.89190673828125,5.893707275390625,0.09545470029115677,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.014750000000000263,0,0,0.014750000000000263
4.136331642046571,4.13633623404894,1.0,0.1095229868838896,43.4538407688305,37.57054507829285,0.06732471287250519,0.6147085172529054,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,6.9158935546875,5.9795379638671875,0.06732471287250519,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.018124999999999503,0,0,0.018124999999999503
4.140403738012537,4.140408164006658,1.0,0.1095229868838896,43.60838933320998,37.870150700926764,0.08166690170764923,0.7456599206359127,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,6.94049072265625,6.0272216796875,0.08166690170764923,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.0019999999999997797,0,0,0.0019999999999997797
4.144395484006964,4.144399798009545,1.0,0.1095229868838896,43.76063692640763,38.169756323560684,0.13608795404434204,1.242551521979721,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,6.9647216796875,6.0749053955078125,0.13608795404434204,35.0,25.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.0068749999999999645,0,0,0.0068749999999999645
4.148384303029161,4.1483887290232815,1.0,0.1095229868838896,43.91595248118105,38.52928307072138,0.1253136694431305,1.1441768802012433,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,6.98944091796875,6.1321258544921875,0.1253136694431305,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.015125000000000277,0,0,0.015125000000000277
4.15240308502689,4.152407474000938,1.0,0.1095229868838896,44.07241852154539,38.88880981788208,0.1259320229291916,1.1498227587848564,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,7.01434326171875,6.1893463134765625,0.1259320229291916,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.005749999999999922,0,0,0.005749999999999922
4.156613774015568,4.15662018104922,1.0,0.1095229868838896,44.23962242742492,38.82888869335529,0.0835188627243042,0.7625692569254564,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,7.04095458984375,6.1798095703125,0.0835188627243042,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.012875000000000192,0,0,0.012875000000000192
4.161055980017409,4.161061869002879,1.0,0.1095229868838896,44.411428275668115,38.76896756882851,0.055829327553510666,0.5097498629461039,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,7.06829833984375,6.1702728271484375,0.055829327553510666,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.014375000000000249,0,0,0.014375000000000249
4.165214373031631,4.165218854031991,1.0,0.1095229868838896,44.57364674398702,39.30825768956956,0.0899386927485466,0.8211855365476362,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,7.0941162109375,6.256103515625,0.0899386927485466,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.020374999999999588,0,0,0.020374999999999588
4.169243692012969,4.169248044025153,1.0,0.1095229868838896,44.73318074592712,39.66778443673025,0.11607056856155396,1.0597827165232971,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,7.1195068359375,6.313323974609375,0.11607056856155396,35.0,25.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.007249999999999979,0,0,0.007249999999999979
4.173289270023815,4.173294122039806,1.0,0.1095229868838896,44.89348173826117,39.54794218767669,0.1191611960530281,1.0880017012260303,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,7.14501953125,6.29425048828125,0.1191611960530281,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.014750000000000263,0,0,0.014750000000000263
4.177305052056909,4.177309756050818,1.0,0.1095229868838896,45.054933216186136,39.78762668578382,0.1347234696149826,1.230093092309555,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,7.17071533203125,6.3323974609375,0.1347234696149826,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.014000000000000234,0,0,0.014000000000000234
4.181314334040508,4.1813184270286,1.0,0.1095229868838896,45.21139925655047,39.78762668578382,0.09229864180088043,0.8427330593049887,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,7.19561767578125,6.3323974609375,0.09229864180088043,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.009500000000000064,0,0,0.009500000000000064
4.185313653026242,4.185318209056277,1.0,0.1095229868838896,45.36863228730875,39.24833656504277,0.08104326575994492,0.7399658105185045,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,7.22064208984375,6.2465667724609375,0.08104326575994492,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.018124999999999503,0,0,0.018124999999999503
4.189371231012046,4.1893759540398605,1.0,0.1095229868838896,45.52739929885492,38.70904644430173,0.1232982724905014,1.125775291548756,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,7.24591064453125,6.160736083984375,0.1232982724905014,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.020749999999999602,0,0,0.020749999999999602
4.193399939045776,4.193404199031647,1.0,0.1095229868838896,45.68348184402228,38.88880981788208,0.14620932936668396,1.334964773392158,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,7.270751953125,6.1893463134765625,0.14620932936668396,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.014375000000000249,0,0,0.014375000000000249
4.197393777023535,4.197398184041958,1.0,0.1095229868838896,45.83572943721993,38.34951969714103,0.08539091795682907,0.7796620635205643,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,7.29498291015625,6.103515625,0.08539091795682907,35.0,25.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.01887499999999953,0,0,0.01887499999999953
4.201378837053198,4.201383522013202,1.0,0.1095229868838896,45.99066149679638,38.58920419524816,0.08153253048658371,0.7444330437501684,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,7.31964111328125,6.14166259765625,0.08153253048658371,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.022624999999999673,0,0,0.022624999999999673
4.205361249041744,4.20536554499995,1.0,0.1095229868838896,46.14636054676677,38.88880981788208,0.07627455145120621,0.6964250484883908,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,7.34442138671875,6.1893463134765625,0.07627455145120621,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.015500000000000291,0,0,0.015500000000000291
4.209494438022375,4.209500438009854,1.0,0.1095229868838896,46.309729500676596,38.88880981788208,0.12334613502025604,1.1262123005376123,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,7.37042236328125,6.1893463134765625,0.12334613502025604,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.03462500000000013,0,0,0.03462500000000013
4.219715883024037,4.219720994005911,1.0,0.1095229868838896,46.71124897190566,39.36817881409634,0.1465749889612198,1.3383034295495495,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,7.434326171875,6.2656402587890625,0.1465749889612198,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.022999999999999687,0,0,0.022999999999999687
4.23007630900247,4.230080902052578,1.0,0.1095229868838896,47.1212053374681,39.66778443673025,0.07058463245630264,0.6444732239738191,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,7.49957275390625,6.313323974609375,0.07058463245630264,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.014750000000000263,0,0,0.014750000000000263
4.2362779910326935,4.236282176047098,1.0,0.1095229868838896,47.36702575872677,39.78762668578382,0.12247037142515182,1.1182161380878732,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,7.5386962890625,6.3323974609375,0.12247037142515182,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.013250000000000206,0,0,0.013250000000000206
4.250037850055378,4.250042220053729,1.0,0.1095229868838896,47.9246277751232,40.626522429158776,0.08822851628065109,0.8055707645572726,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,7.62744140625,6.465911865234375,0.08822851628065109,36.5,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.02412499999999973,0,0,0.02412499999999973
4.254191816027742,4.254196557041723,1.0,0.1095229868838896,48.11215692644222,40.686443553685564,0.09830790013074875,0.8976006126911925,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,7.65728759765625,6.4754486083984375,0.09830790013074875,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.026374999999999815,0,0,0.026374999999999815
4.258850596030243,4.258855892054271,1.0,0.1095229868838896,48.284346269882384,40.986049176319476,0.11200246214866638,1.022638857241954,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,7.6846923828125,6.52313232421875,0.11200246214866638,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.01100000000000012,0,0,0.01100000000000012
4.2630813770229,4.263086174032651,1.0,0.1095229868838896,48.45385114694375,40.26699568199808,0.12739554047584534,1.1631854106654638,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,7.711669921875,6.40869140625,0.12739554047584534,36.5,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.012125000000000163,0,0,0.012125000000000163
4.267272937053349,4.267278307001106,1.0,0.1095229868838896,48.62335602400511,40.14715343294451,0.07612912356853485,0.6950972187166778,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,7.7386474609375,6.389617919921875,0.07612912356853485,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.021874999999999645,0,0,0.021874999999999645
4.271490885003004,4.271496884000953,1.0,0.1095229868838896,48.79746284343013,40.386837931051645,0.08007211983203888,0.731098759358408,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,7.766357421875,6.427764892578125,0.08007211983203888,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.012500000000000178,0,0,0.012500000000000178
4.27576701703947,4.275772295019124,1.0,0.1095229868838896,48.96850170127938,40.386837931051645,0.08605221658945084,0.785700052909247,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,7.7935791015625,6.427764892578125,0.08605221658945084,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.007249999999999979,0,0,0.007249999999999979
4.279991558054462,4.27999642805662,1.0,0.1095229868838896,49.14145803511349,40.686443553685564,0.11504647135734558,1.0504321935568803,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,7.82110595703125,6.4754486083984375,0.11504647135734558,36.5,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.01699999999999946,0,0,0.01699999999999946
4.28414161701221,4.284146395046264,1.0,0.1095229868838896,49.31671534012942,41.40549704800696,0.11290071904659271,1.030840394868741,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,7.8489990234375,6.5898895263671875,0.11290071904659271,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.006250000000000533,0,0,-0.006250000000000533
4.288349343056325,4.288354510033969,1.0,0.1095229868838896,49.49043866435747,41.82494491969444,0.13169415295124054,1.2024339063255791,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,7.87664794921875,6.656646728515625,0.13169415295124054,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.004999999999999893,0,0,0.004999999999999893
4.292528662015684,4.292533625033684,1.0,0.1095229868838896,49.66684645496432,42.18447166685513,0.09049303084611893,0.8262469224114093,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,7.90472412109375,6.7138671875,0.09049303084611893,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.021874999999999645,0,0,0.021874999999999645
4.296673906035721,4.296678906015586,1.0,0.1095229868838896,49.845555216753,42.48407728948904,0.09056666493415833,0.826919238699838,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,7.93316650390625,6.7615509033203125,0.09056666493415833,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.0016249999999997655,0,0,0.0016249999999997655
4.300849910010584,4.3008551140083,1.0,0.1095229868838896,50.022729997753785,42.723761787596175,0.10570681095123291,0.9651563928154882,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,7.96136474609375,6.7996978759765625,0.10570681095123291,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.005749999999999922,0,0,0.005749999999999922
4.304983821057249,4.304988692048937,1.0,0.1095229868838896,50.20067176914852,43.023367410230094,0.11351057142019272,1.0364086540164443,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,7.98968505859375,6.847381591796875,0.11351057142019272,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.014000000000000234,0,0,0.014000000000000234
4.309130992041901,4.3091366400476545,1.0,0.1095229868838896,50.38244849251297,43.442815281917575,0.13305652141571045,1.2148730161712065,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,8.01861572265625,6.9141387939453125,0.13305652141571045,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.011375000000000135,0,0,0.011375000000000135
4.3197347320383415,4.31974078703206,1.0,0.1095229868838896,50.84647768084837,43.502736406444356,0.13846614956855774,1.2642656442099423,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,8.09246826171875,6.923675537109375,0.13846614956855774,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.0233749999999997,0,0,0.0233749999999997
4.324074809032027,4.324079902027734,1.0,0.1095229868838896,51.03400683216739,43.98210540265862,0.14760945737361908,1.3477486468672253,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,8.122314453125,6.999969482421875,0.14760945737361908,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.005749999999999922,0,0,0.005749999999999922
4.328309553035069,4.328314590035006,1.0,0.1095229868838896,51.218851517107616,43.682499780024706,0.12657710909843445,1.1557127202221458,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,8.1517333984375,6.9522857666015625,0.12657710909843445,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.020749999999999602,0,0,0.020749999999999602
4.33253070502542,4.332535909023136,1.0,0.1095229868838896,51.40177872606298,43.682499780024706,0.07703065872192383,0.7033286884659894,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,8.18084716796875,6.9522857666015625,0.07703065872192383,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.002749999999999808,0,0,0.002749999999999808
4.336698227038141,4.336702857050113,1.0,0.1095229868838896,51.58355544942743,43.322973032864006,0.06633194535970688,0.6056440501392503,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,8.20977783203125,6.8950653076171875,0.06633194535970688,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.02224999999999966,0,0,0.02224999999999966
4.340948379016481,4.340953712002374,1.0,0.1095229868838896,51.76264770641308,42.723761787596175,0.10996232181787491,1.0040113490919589,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,8.23828125,6.7996978759765625,0.10996232181787491,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.029749999999999943,0,0,0.029749999999999943
4.345104216015898,4.345109309011605,1.0,0.1095229868838896,51.93867200182295,42.3043139159087,0.1307535022497177,1.1938452919325107,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,8.26629638671875,6.732940673828125,0.1307535022497177,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.014375000000000249,0,0,0.014375000000000249
4.349291572056245,4.349297720007598,1.0,0.1095229868838896,52.116613773217686,42.18447166685513,0.10441268235445023,0.9533403473112265,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,8.29461669921875,6.7138671875,0.10441268235445023,36.0,25.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.01699999999999946,0,0,0.01699999999999946
4.353618130029645,4.353623945033178,1.0,0.1095229868838896,52.349011862582365,42.42415616496226,0.0684797614812851,0.6252546924590695,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,8.33160400390625,6.75201416015625,0.0684797614812851,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.02487499999999976,0,0,0.02487499999999976
4.358838112035301,4.358842612011358,1.0,0.1095229868838896,52.52043421562858,42.48407728948904,0.09613563865423203,0.8777667719759129,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,8.35888671875,6.7615509033203125,0.09613563865423203,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.011375000000000135,0,0,0.011375000000000135
4.362855190003756,4.362859838001896,1.0,0.1095229868838896,52.69300705426572,42.60391953854261,0.12584367394447327,1.149016088082824,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,8.3863525390625,6.7806243896484375,0.12584367394447327,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.0259999999999998,0,0,0.0259999999999998
4.366854250023607,4.36685865704203,1.0,0.1095229868838896,52.86634688329679,42.843604036649744,0.1448785364627838,1.3228139643084813,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,8.4139404296875,6.8187713623046875,0.1448785364627838,35.0,25.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.0259999999999998,0,0,0.0259999999999998
4.370904143026564,4.370908773038536,1.0,0.1095229868838896,53.04007020752484,42.843604036649744,0.13006213307380676,1.1875327433472178,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,8.44158935546875,6.8187713623046875,0.13006213307380676,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.01100000000000012,0,0,0.01100000000000012
4.374905703007244,4.374910573009402,1.0,0.1095229868838896,53.21110906537409,42.903525161176525,0.10128846019506454,0.9248146263801693,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,8.46881103515625,6.82830810546875,0.10128846019506454,36.0,25.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.02937499999999993,0,0,0.02937499999999993
4.378907541045919,4.378912337007932,1.0,0.1095229868838896,53.38483238960214,42.903525161176525,0.0767650455236435,0.7009035062660013,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,8.4964599609375,6.82830810546875,0.0767650455236435,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.026374999999999815,0,0,0.026374999999999815
4.382977637054864,4.382982137030922,1.0,0.1095229868838896,53.55932270422413,43.203130783810444,0.11422513425350189,1.0429329723685974,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,8.52423095703125,6.8759918212890625,0.11422513425350189,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.01962499999999956,0,0,0.01962499999999956
4.3869957710267045,4.387001234048512,1.0,0.1095229868838896,53.73496350443704,43.143209659283656,0.128507599234581,1.1733390669012511,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,8.55218505859375,6.866455078125,0.128507599234581,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.027499999999999858,0,0,0.027499999999999858
