# Test started at Sat Apr 24 14:44:34 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
5.5796828180000375,1.0,0.6571379213033376,70.5091073358327,13.11273941727765,0.3198814317584038,0.4867797480382283,0,0.0,-70.46276833286531,-12.992897168224083,0.40040047466754913,0.6093096467076697,9,67.33123779296875,12.521743774414062,0.05331357195973396,35.0,27.0,0,10,-67.2869873046875,-12.407302856445312,0.06673341244459152,36.0,27.0,0,0.537299999999998,25.81699041487417,24.947114396031452,0.537299999999998
5.590908721999995,1.0,0.6571379213033376,70.65560250107576,13.312476499033592,0.4998631328344345,0.7606670025114798,0,0.0,-70.61079747889627,-13.452292456262752,0.17653311789035797,0.26863937107788605,9,67.47113037109375,12.712478637695312,0.08331052213907242,35.0,27.0,0,10,-67.4283447265625,-12.845993041992188,0.029422186315059662,36.0,27.0,0,0.6385535999999992,25.620204721913353,24.943748925612567,0.6385535999999992
5.601930090999986,1.0,0.6571379213033376,70.80708310387946,13.652029538018695,0.6400807499885559,0.9740432399929816,0,0.0,-70.7594018677227,-13.502226726701737,0.26455823332071304,0.4025916398128421,9,67.61578369140625,13.036727905273438,0.10668012499809265,36.0,27.0,0,10,-67.57025146484375,-12.8936767578125,0.04409303888678551,36.0,27.0,0,0.6858000000000004,25.99027489883281,24.879657356416146,0.6858000000000004
5.612980941999922,1.0,0.6571379213033376,70.95466483884731,13.202621104067823,0.7468256503343582,1.1364823519134888,0,0.0,-70.90787842481679,-13.312476499033592,0.4036632478237152,0.6142747735865065,9,67.7567138671875,12.607574462890625,0.12447094172239304,36.0,27.0,0,10,-67.7120361328125,-12.712478637695312,0.0672772079706192,36.0,27.0,0,0.6169535999999983,25.840750839017915,24.98761394723897,0.6169535999999983
5.624211290999938,1.0,0.6571379213033376,71.10000951849948,12.90301548143391,0.7340252995491028,1.1170034109327769,0,0.0,-71.05041080635783,-12.992897168224083,0.20724546164274216,0.3153758973941131,9,67.8955078125,12.32147216796875,0.12233754992485046,36.0,28.0,0,10,-67.84814453125,-12.407302856445312,0.03454091027379036,36.0,27.0,0,0.5724072000000003,25.80340975532482,24.90664375329186,0.5724072000000003
5.634834994999892,1.0,0.6571379213033376,71.23678947208593,12.883041773258315,0.8288038372993469,1.2612327038676066,0,0.0,-71.18878865659835,-13.012870876399676,0.19443491846323013,0.29588144613172945,9,68.026123046875,12.302398681640625,0.1381339728832245,36.0,27.0,0,10,-67.98028564453125,-12.426376342773438,0.03240581974387169,36.0,27.0,0,0.5629535999999995,25.73214290079443,25.129467370985367,0.5629535999999995
5.645486051000034,1.0,0.6571379213033376,71.3754229857911,12.922989189609503,0.5879214853048325,0.8946698497307469,0,0.0,-71.32991488908384,-13.292502790857997,0.2588133215904236,0.39384931716785565,9,68.15850830078125,12.340545654296875,0.09798691421747208,35.0,27.0,0,10,-68.11505126953125,-12.693405151367188,0.04313555359840393,36.0,27.0,0,0.5035536000000004,25.925685647846706,25.183517914050924,0.5035536000000004
5.65630688400006,1.0,0.6571379213033376,71.51552656441798,12.893028627346112,0.7957293391227722,1.2109015677326287,0,0.0,-71.46874015038748,-12.83310750281933,0.3373512178659439,0.513364404837354,9,68.29229736328125,12.311935424804688,0.13262155652046204,36.0,27.0,0,10,-68.24761962890625,-12.254714965820312,0.05622520297765732,36.0,27.0,0,0.5940000000000001,25.956281362704203,25.014619747041422,0.5940000000000001
5.66701566200004,1.0,0.6571379213033376,71.65518273198175,13.04283143866307,0.5916124284267426,0.9002865444948989,0,0.0,-71.61223126992094,-13.332450207209186,0.3810121715068817,0.5798054855078207,9,68.4256591796875,12.454986572265625,0.09860207140445709,36.0,27.0,0,10,-68.3846435546875,-12.731552124023438,0.06350202858448029,36.0,27.0,0,0.5197535999999978,25.796619942774157,25.095684665580052,0.5197535999999978
5.677990679000004,1.0,0.6571379213033376,71.80263663521725,13.512213580789535,0.7925608456134796,1.2060799109592555,0,0.0,-71.8941641555611,-13.482253018526144,0.35768596082925797,0.5443088113372606,9,68.56646728515625,12.903213500976562,0.13209347426891327,36.0,27.0,0,10,-68.65386962890625,-12.874603271484375,0.05961432680487633,36.0,27.0,0,0.5562071999999997,25.884914487956735,24.933634970604317,0.5562071999999997
5.6989256449999175,1.0,0.6571379213033376,72.08380253046346,13.082778855014256,0.7632230222225189,1.1614350617732987,0,0.0,-72.03573779910971,-13.022857730487475,0.4711002856492996,0.716897123688952,9,68.8349609375,12.493133544921875,0.1272038370370865,35.0,27.0,0,10,-68.7890625,-12.4359130859375,0.07851671427488327,35.0,27.0,0,0.5602535999999994,25.783041350461076,24.933634970604317,0.5602535999999994
5.709760404000008,1.0,0.6571379213033376,72.22307520283024,12.893028627346112,0.7736356258392334,1.1772804471622023,0,0.0,-72.17846192824923,-13.25255537450681,0.09970717504620552,0.15172944950194142,9,68.96795654296875,12.311935424804688,0.12893927097320557,35.0,27.0,0,10,-68.92535400390625,-12.655258178710938,0.01661786250770092,36.0,27.0,0,0.5967000000000002,25.97667642513312,24.82231818257037,0.5967000000000002
5.720581865999975,1.0,0.6571379213033376,72.389576034182,13.21260795815562,0.7704011499881744,1.1723583817232701,0,0.0,-72.34656065625504,-13.372397623560374,0.2401929795742035,0.3655138012699307,9,69.126953125,12.617111206054688,0.12840019166469574,36.0,27.0,0,10,-69.08587646484375,-12.769699096679688,0.04003216326236725,36.0,27.0,0,0.6007535999999977,25.888302545075476,25.09229781498601,0.6007535999999977
5.733542298999964,1.0,0.6571379213033376,72.53709385328366,13.102752563189853,0.6180232465267181,0.9404772217390207,0,0.0,-72.49299190563195,-12.962936605960692,0.42032235860824585,0.6396257847585444,9,69.267822265625,12.51220703125,0.10300387442111969,36.0,27.0,0,10,-69.2257080078125,-12.378692626953125,0.07005372643470764,36.0,27.0,0,0.5548535999999992,25.681245547922856,24.96061303009469,0.5548535999999992
5.7446805560000485,1.0,0.6571379213033376,72.68333335506209,13.092765709102054,0.6828247457742691,1.0390889395334018,0,0.0,-72.63942315500887,-13.302489644945794,0.4726515859365463,0.7192578157704103,9,69.407470703125,12.502670288085938,0.11380412429571152,36.0,27.0,0,10,-69.36553955078125,-12.70294189453125,0.07877526432275772,35.0,27.0,0,0.5184000000000004,25.701598575351056,25.085542361779005,0.5184000000000004
5.755824480000001,1.0,0.6571379213033376,72.83334389294409,13.482253018526144,0.730909064412117,1.112261278366747,0,0.0,-72.78866670249691,-13.302489644945794,0.39162562787532806,0.5959565186842293,9,69.55072021484375,12.874603271484375,0.1218181774020195,36.0,27.0,0,10,-69.508056640625,-12.70294189453125,0.06527093797922134,36.0,27.0,0,0.5359535999999985,25.973267962616546,25.04163045027599,0.5359535999999985
5.769137521999937,1.0,0.6571379213033376,73.01403404658377,13.472266164438345,0.9548748135566711,1.4530812826367039,0,0.0,-72.96775895948257,-13.482253018526144,0.33311140537261963,0.5069124677996691,9,69.7232666015625,12.865066528320312,0.1591458022594452,35.0,27.0,0,10,-69.6790771484375,-12.874603271484375,0.05551856756210327,36.0,27.0,0,0.6263999999999982,25.854335303101834,25.224082540075926,0.6263999999999982
5.7804038530000525,1.0,0.6571379213033376,73.16225494021323,13.04283143866307,0.8181078135967255,1.2449560238041468,0,0.0,-73.11463761992262,-13.052818292750866,0.3951588571071625,0.6013332122477764,9,69.86480712890625,12.454986572265625,0.1363513022661209,36.0,27.0,0,10,-69.8193359375,-12.464523315429688,0.06585980951786041,36.0,27.0,0,0.6669071999999975,25.91548261614173,24.842549901058703,0.6669071999999975
5.7916395539998575,1.0,0.6571379213033376,73.3079191991962,13.092765709102054,0.6115260422229767,0.9305900974488028,0,0.0,-73.26305026115055,-13.222594812243416,0.36351654678583145,0.5531815087841061,9,70.00390625,12.502670288085938,0.10192100703716278,35.0,27.0,0,10,-69.9610595703125,-12.62664794921875,0.06058609113097191,35.0,27.0,0,0.48330720000000016,25.783041350461076,25.183517914050924,0.48330720000000016
5.80276240399985,1.0,0.6571379213033376,73.4523690567221,13.202621104067823,0.7740882933139801,1.1779692941455706,0,0.0,-73.40999283745676,-13.432318748087157,0.1521383486688137,0.23151661734430026,9,70.141845703125,12.607574462890625,0.12901471555233002,36.0,27.0,0,10,-70.10137939453125,-12.826919555664062,0.025356391444802284,36.0,27.0,0,0.5264999999999975,25.89509703871954,24.876275400247437,0.5264999999999975
5.814056641999969,1.0,0.6571379213033376,73.60378574365964,13.25255537450681,0.729260042309761,1.1097518780583835,0,0.0,-73.56083428159884,-12.893028627346112,0.2832566276192665,0.43104593181514794,9,70.28643798828125,12.655258178710938,0.12154334038496017,36.0,27.0,0,10,-70.24542236328125,-12.311935424804688,0.04720943793654442,36.0,28.0,0,0.5980535999999976,25.99366567196057,25.197038194178276,0.5980535999999976
5.8255171010000595,1.0,0.6571379213033376,73.75341278634465,13.202621104067823,0.7247752547264099,1.1029271500401674,0,0.0,-73.70899125936214,-13.372397623560374,0.24492104351520538,0.3727087352217326,9,70.4293212890625,12.607574462890625,0.12079587578773499,36.0,27.0,0,10,-70.38690185546875,-12.769699096679688,0.0408201739192009,35.0,27.0,0,0.5170535999999977,25.87812051701337,25.024757188380192,0.5170535999999977
5.836358562999976,1.0,0.6571379213033376,73.89939662465844,13.522200434877332,0.8035558462142944,1.2228115592850861,0,0.0,-73.85203496783247,-13.272529082682404,0.3867366313934326,0.5885166855481369,9,70.5687255859375,12.912750244140625,0.13392597436904907,36.0,27.0,0,10,-70.52349853515625,-12.674331665039062,0.06445610523223877,35.0,27.0,0,0.6021000000000004,25.766079093917938,25.139594691340278,0.6021000000000004
5.8471225819998836,1.0,0.6571379213033376,74.04499696777525,13.462279310350548,0.8708001673221588,1.3251406426143437,0,0.0,-73.99667657295686,-13.392371331735967,0.23346208781003952,0.3552710629558577,9,70.707763671875,12.85552978515625,0.1451333612203598,36.0,27.0,0,10,-70.66162109375,-12.788772583007812,0.03891034796833992,36.0,27.0,0,0.5953535999999975,25.881508400291523,25.014619747041422,0.5953535999999975
5.857897580999861,1.0,0.6571379213033376,74.1873376017178,13.11273941727765,0.6151451915502548,0.9360975399657407,0,0.0,-74.13799455304083,-12.922989189609503,0.49259743094444275,0.7496104165887236,9,70.84368896484375,12.521743774414062,0.10252419859170914,36.0,27.0,0,10,-70.79656982421875,-12.340545654296875,0.08209957182407379,35.0,27.0,0,0.522453599999998,26.017457959221815,25.136224846744938,0.522453599999998
5.868734987999915,1.0,0.6571379213033376,74.32814425487247,12.962936605960692,0.801993727684021,1.2204344045362394,0,0.0,-74.27924861725863,-13.18264739589223,0.40112802386283875,0.6104167951033165,9,70.9781494140625,12.378692626953125,0.13366562128067017,36.0,27.0,0,10,-70.93145751953125,-12.5885009765625,0.06685467064380646,36.0,27.0,0,0.537299999999998,25.966469432666827,25.099053578395797,0.537299999999998
5.87995872700003,1.0,0.6571379213033376,74.47770738169133,13.392371331735967,0.7748018503189087,1.1790551499176942,0,0.0,-74.42970656620373,-13.472266164438345,0.34824592620134354,0.5299434333520858,9,71.1209716796875,12.788772583007812,0.12913364171981812,35.0,27.0,0,10,-71.07513427734375,-12.865066528320312,0.05804098770022392,36.0,27.0,0,0.608853599999998,25.708383596851945,25.06527786012174,0.608853599999998
5.890794984999957,1.0,0.6571379213033376,74.62209332335107,13.232581666331214,0.5459804534912109,0.830846061064834,0,0.0,-74.57351726506802,-13.232581666331214,0.427374467253685,0.650357335041706,9,71.25885009765625,12.636184692382812,0.09099674224853516,35.0,27.0,0,10,-71.21246337890625,-12.636184692382812,0.07122907787561417,36.0,27.0,0,0.4779071999999999,25.73214290079443,24.994364938629133,0.4779071999999999
5.9015071149999585,1.0,0.6571379213033376,74.76449787315978,13.272529082682404,0.6679389774799347,1.0164365132895918,0,0.0,-74.71560223554592,-13.432318748087157,0.3073366731405258,0.46768975458145556,9,71.39483642578125,12.674331665039062,0.11132316291332245,36.0,27.0,0,10,-71.34814453125,-12.826919555664062,0.0512227788567543,36.0,27.0,0,0.5602535999999994,25.89170880759434,24.96736280276707,0.5602535999999994
5.91221943000005,1.0,0.6571379213033376,74.90913947828416,13.562147851228522,0.814822643995285,1.239956815122163,0,0.0,-74.85877377574859,-13.362410769472577,0.3153211623430252,0.4798401554998249,9,71.532958984375,12.950897216796875,0.13580377399921417,35.0,27.0,0,10,-71.48486328125,-12.760162353515625,0.05255352705717087,36.0,28.0,0,0.7519536000000002,25.854335303101834,25.237606611068657,0.7519536000000002
5.922946985999943,1.0,0.6571379213033376,75.05505940073179,13.502226726701737,0.7714299559593201,1.1739239677863984,0,0.0,-75.00264839047902,-13.402358185823765,0.6153962016105652,0.9364795146656827,9,71.67230224609375,12.8936767578125,0.12857165932655334,35.0,27.0,0,10,-71.62225341796875,-12.798309326171875,0.10256603360176086,36.0,27.0,0,0.5994000000000004,25.864533619878046,24.862784303375577,0.5994000000000004
5.933646522999879,1.0,0.6571379213033376,75.19452382069706,12.952949751872895,0.6777852326631546,1.0314200576324466,0,0.0,-75.14064274552257,-12.773186378292545,0.561692476272583,0.8547558405373222,9,71.80548095703125,12.369155883789062,0.1129642054438591,35.0,27.0,0,10,-71.7540283203125,-12.197494506835938,0.09361541271209717,36.0,27.0,0,0.5818536000000002,25.823781262536954,24.721199542288844,0.5818536000000002
5.944350708000002,1.0,0.6571379213033376,75.33040895215726,12.603409858799994,0.7240649163722992,1.1018461922517295,0,0.0,-75.27889276403077,-13.082778855014256,0.3467527851462364,0.5276712451147282,9,71.93524169921875,12.035369873046875,0.12067748606204987,35.0,27.0,0,10,-71.88604736328125,-12.493133544921875,0.05779213085770607,36.0,27.0,0,0.5845536000000002,25.854335303101834,24.90664375329186,0.5845536000000002
5.955049948999886,1.0,0.6571379213033376,75.46987337212254,12.893028627346112,0.48862794041633606,0.7435698421530955,0,0.0,-75.41912417438998,-13.07279200092646,0.43539293110370636,0.6625594368989812,9,72.06842041015625,12.311935424804688,0.08143799006938934,35.0,27.0,0,10,-72.01995849609375,-12.483596801757812,0.0725654885172844,35.0,27.0,0,0.4819535999999996,25.881508400291523,24.963996878124192,0.4819535999999996
5.9658174119999785,1.0,0.6571379213033376,75.61349232338831,13.372397623560374,0.5300625264644623,0.8066229466915564,0,0.0,-75.56376577951436,-13.482253018526144,0.4710518717765808,0.7168234498510113,9,72.20556640625,12.769699096679688,0.08834375441074371,36.5,27.0,0,10,-72.1580810546875,-12.874603271484375,0.0785086452960968,36.0,27.0,0,0.6250535999999987,25.772867359858992,24.957247257021493,0.6250535999999987
5.977539350999905,1.0,0.6571379213033376,75.76957486855568,13.192634249980026,0.5216167867183685,0.79377063749999,0,0.0,-75.71978440881556,-13.262542228594606,0.6028291136026382,0.9173555414470896,9,72.3546142578125,12.598037719726562,0.08693613111972809,36.0,28.0,0,10,-72.30706787109375,-12.664794921875,0.10047151893377304,36.0,27.0,0,0.5548535999999992,25.99707466630815,25.105809652333846,0.5548535999999992
5.988715644999957,1.0,0.6571379213033376,75.92092763962707,13.472266164438345,0.5799681544303894,0.8825668640155583,0,0.0,-75.87522779532131,-13.462279310350548,0.5400191098451614,0.8217743830307525,9,72.4991455078125,12.865066528320312,0.09666135907173157,36.0,27.0,0,10,-72.45550537109375,-12.85552978515625,0.09000318497419357,36.0,27.0,0,0.5345999999999979,26.04127273367226,25.109196814365987,0.5345999999999979
6.000019419999944,1.0,0.6571379213033376,76.07464529774644,13.741911224808868,0.6010317206382751,0.9146203576963206,0,0.0,-76.02383218414774,-13.582121559404115,0.46991899609565735,0.7150994956487084,9,72.64593505859375,13.12255859375,0.10017195343971252,36.0,27.0,0,10,-72.597412109375,-12.969970703125,0.07831983268260956,36.0,27.0,0,0.5994000000000004,25.796619942774157,24.933634970604317,0.5994000000000004
6.010961585999894,1.0,0.6571379213033376,76.22165178991882,13.352423915384781,0.6279468834400177,0.9555785217729884,0,0.0,-76.16987993832767,-13.242568520419011,0.41152699291706085,0.6262414320891068,9,72.78631591796875,12.750625610351562,0.10465781390666962,36.0,27.0,0,10,-72.73687744140625,-12.645721435546875,0.06858783215284348,35.0,27.0,0,0.7425072000000004,26.051467444447155,24.89314995359456,0.7425072000000004
6.021864714000003,1.0,0.6571379213033376,76.36360892866439,12.873054919170519,0.5452723950147629,0.8297685726815069,0,0.0,-76.32372542817937,-13.282515936770201,0.7763599455356598,1.1814261821869336,9,72.921875,12.292861938476562,0.09087873250246048,36.0,27.0,0,10,-72.8837890625,-12.683868408203125,0.1293933242559433,36.0,27.0,0,0.5440535999999987,25.704981996919173,24.997749550592346,0.5440535999999987
6.0342717609999,1.0,0.6571379213033376,76.52512432245553,13.032844584575273,0.46287037432193756,0.7043732515145397,0,0.0,-76.47865748775583,-13.162673687716634,0.5602762699127197,0.8526007277155656,9,73.07611083984375,12.445449829101562,0.0771450623869896,36.0,27.0,0,10,-73.03173828125,-12.569427490234375,0.09337937831878662,35.0,27.0,0,0.5008536000000003,25.89170880759434,24.75151918992225,0.5008536000000003
6.04596155299987,1.0,0.6571379213033376,76.67980071856732,13.282515936770201,0.6130321472883224,0.9328820136760062,0,0.0,-76.63633792957724,-13.312476499033592,0.4597213715314865,0.6995812547534861,9,73.22381591796875,12.683868408203125,0.10217202454805374,36.0,27.0,0,10,-73.18231201171875,-12.712478637695312,0.07662022858858109,35.0,27.0,0,0.5926536000000006,25.800005752898983,24.96061303009469,0.5926536000000006
6.057478177999883,1.0,0.6571379213033376,76.83275138629276,13.21260795815562,0.7168221920728683,1.0908245724902859,0,0.0,-76.7919091478153,-13.332450207209186,0.3505789339542389,0.5334936892074597,9,73.369873046875,12.617111206054688,0.11947036534547806,36.0,27.0,0,10,-73.33087158203125,-12.731552124023438,0.05842982232570648,36.0,26.0,0,0.5926536000000006,25.844155881063955,24.889767696400213,0.5926536000000006
