# Test started at Wed May  5 12:40:33 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
27.37426191905979,0.3290680219652131,2.017888727731995,0.22100520066053994,-3.014272248195285,2.0972393584374,0.09550267457962036,0.8719874913644126,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.479736328125,0.3337860107421875,0.09550267457962036,35.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.11112499999999947,0,0,0.05506993446804095
27.38447712198831,0.3392910959664732,2.5042034123823993,0.2742678374889491,-2.977073214089058,3.7750308451873202,0.21562577784061432,1.9687718895870618,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.47381591796875,0.6008148193359375,0.21562577784061432,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.14900000000000002,0,0,0.05949995885447954
27.394258214975707,0.3490510960109532,2.1156259453831194,0.23170967266741194,-2.9168644681645466,6.471481448892549,0.2597067952156067,2.371253766946056,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.4642333984375,1.02996826171875,0.2597067952156067,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.08749999999999947,0,0,0.041358918002943126
27.404289955971763,0.35908005898818374,0.9736245931136069,0.10663427354141393,-2.8332625152247792,8.988168679017429,0.2095666527748108,1.9134490278007312,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.450927734375,1.430511474609375,0.2095666527748108,36.0,29.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.048499999999999766,0,0,0.04981386084846007
27.414233123068698,0.3690215409733355,-0.33148017690639936,-0.036304699067588986,-2.741607163148612,9.22785317712456,0.12405593693256378,1.1326931492845538,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.43634033203125,1.468658447265625,0.12405593693256378,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.01750000000000007,0,0,0.052793503862952194
27.424234308069572,0.3790244299452752,-1.1339885641196326,-0.12419781463455531,-2.661073171784616,7.789746188481772,0.019329749047756195,0.1764903386742781,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.42352294921875,1.239776611328125,0.019329749047756195,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.14462500000000045,0,0,0.12753655951749343
27.434231234015897,0.3890203000046313,-1.1480661123877862,-0.12573962976888564,-2.6112187961783326,4.374242090455149,-0.11749901622533798,-1.0728251627204446,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.41558837890625,0.6961822509765625,-0.11749901622533798,35.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.13187499999999996,0,0,0.11486707827802872
27.444328529993072,0.39912289299536496,-0.6099542416425517,-0.06680401040719003,-2.5970294738903905,0.7789746188481772,-0.10704308748245239,-0.9773572701768418,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.413330078125,0.1239776611328125,-0.10704308748245239,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.08462499999999995,0,0,0.13873991559122936
27.454337178030983,0.40914744802284986,-0.002527072463972285,-0.00027677252432627516,-2.6054663682237615,-1.198422490535657,-0.07594934850931168,-0.6934557819339706,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.4146728515625,-0.19073486328125,-0.07594934850931168,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.03849999999999998,0,0,15.235020185959423
27.464495048043318,0.41929717001039535,0.33194381613999413,0.03635547822128884,-2.6169712241329037,-1.0785802414820915,0.015019389800727367,0.13713458907626505,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.41650390625,-0.171661376953125,0.015019389800727367,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.008874999999999744,0,0,-0.026736452280396745
27.474484344013035,0.4292882069712505,0.304522791619083,0.03335224571234228,-2.622723652087475,-0.4793689962142629,0.06060600280761719,0.5533633124146662,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.41741943359375,-0.0762939453125,0.06060600280761719,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.010374999999999801,0,0,-0.03406969949552258
27.484524065977894,0.43933122500311583,-0.07799007071240825,-0.008541705491708712,-2.6188887001177608,0.29960562263391427,0.05654246360063553,0.5162611540222037,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.41680908203125,0.0476837158203125,0.05654246360063553,36.0,29.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.04337500000000016,0,0,0.556160542025245
27.494482696056366,0.449287632945925,-0.7732277163592942,-0.0846862090370789,-2.6196556905117037,0.17976337358034858,-0.006712264381349087,-0.06128635250301445,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.41693115234375,0.0286102294921875,-0.006712264381349087,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.10524999999999984,0,0,0.13611772802915606
27.504443251993507,0.45924776198808104,-1.5454057382507236,-0.16925745240072174,-2.629243070435989,-1.1385013660088743,-0.0762292891740799,-0.6960117811149006,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.41845703125,-0.1811981201171875,-0.0762292891740799,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.15962500000000013,0,0,0.10329002672183872
27.513231034041382,0.4680399519857019,-2.0107180999211747,-0.22021985208486625,-2.652636277451245,-2.996056226339143,-0.17294543981552124,-1.5790789197419235,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.42218017578125,-0.476837158203125,-0.17294543981552124,35.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.2395000000000005,0,0,0.11911167458500996
27.524458567029797,0.4792638550279662,-1.9778877055342083,-0.2166241692310296,-2.710927547390899,-5.87227020362472,-0.19318731129169464,-1.7638973953157566,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.43145751953125,-0.934600830078125,-0.19318731129169464,36.0,29.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.20462500000000006,0,0,0.10345632839895368
27.5346061589662,0.489414224983193,-1.5446502764599124,-0.16917471196891543,-2.7914615387548953,-8.329036309222817,-0.1936204880475998,-1.7678525171420485,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.44427490234375,-1.3256072998046875,-0.1936204880475998,36.0,29.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.1645000000000003,0,0,0.10649659829602828
27.54447760398034,0.49928487301804125,-0.8922303614679861,-0.09771973417646632,-2.8907867947704906,-10.126670045026303,-0.09384508430957794,-0.8568528578303609,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.4600830078125,-1.6117095947265625,-0.09384508430957794,36.0,29.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.19862499999999983,0,0,0.22261627554704846
27.554585214005783,0.5094517059624195,-0.2282024046461819,-0.02499340897093585,-2.9916460315739717,-10.606039041240566,-0.09585430473089218,-0.8751980516429101,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.47613525390625,-1.6880035400390625,-0.09585430473089218,36.0,29.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.07000000000000028,0,0,0.306745233944981
27.56423356803134,0.5190203560050577,0.13522828626015554,0.014810605822401884,-3.0859858500289388,-9.82706442239239,-0.07095601409673691,-0.6478641252905262,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.49114990234375,-1.56402587890625,-0.07095601409673691,35.0,29.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.02987500000000054,0,0,-0.2209227139248535
27.574209901038557,0.5289930599974468,-0.050532043834446164,-0.005534420374096182,-3.1672868317868774,-7.789746188481772,-0.025475772097706795,-0.23260662279704664,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.50408935546875,-1.239776611328125,-0.025475772097706795,35.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.019375000000000142,0,0,0.3834200742696418
27.584316918975674,0.5391060219844803,-0.5831404424297048,-0.06386728302769414,-3.2267285873174463,-5.7524279545711545,-0.08297187089920044,-0.7575749462271584,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.5135498046875,-0.91552734375,-0.08297187089920044,35.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.047125000000000306,0,0,0.08081243654384515
27.59423827100545,0.5490235040197149,-0.7895617934505706,-0.0864751659481072,-3.2738984965449296,-4.673847713089063,-0.0925036072731018,-0.8446044972382754,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.52105712890625,-0.743865966796875,-0.0925036072731018,35.0,29.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.09325000000000028,0,0,0.11810348572272711
27.604209159966558,0.5589937820332125,-0.16756421531101312,-0.018352133355717344,-3.313398501832985,-3.7750308451873202,-0.10241939127445221,-0.9351405964031254,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.52734375,-0.6008148193359375,-0.10241939127445221,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.04112500000000008,0,0,0.24542829698852262
27.614267660072073,0.5690535969333723,0.9631853010698579,0.1054909310958293,-3.3467625839694977,-2.996056226339143,-0.03389495611190796,-0.30947801074710984,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.53265380859375,-0.476837158203125,-0.03389495611190796,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.05862500000000015,0,0,0.06086575442428621
27.62422980798874,0.5790152079425752,1.7032638851848318,0.1865465481569012,-3.357500449484697,-0.7190534943213943,0.0860823392868042,0.7859750882987155,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.53436279296875,-0.11444091796875,0.0860823392868042,36.0,29.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.1306250000000002,0,0,0.07669099376566965
27.63423019705806,0.5890162630239502,1.5394125679910833,0.16860106249298223,-3.3417771464088695,1.9773971093838343,0.13831961154937744,1.2629276783331016,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.5318603515625,0.3147125244140625,0.13831961154937744,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.1276250000000001,0,0,0.08290500068253265
27.644691935973242,0.599482798948884,0.7980154159770042,0.08740103193719113,-3.2995926747420143,4.374242090455149,0.13271871209144592,1.2117886470001697,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.525146484375,0.6961822509765625,0.13271871209144592,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.07062499999999972,0,0,0.08850079658365254
27.65434260398615,0.6091299849795178,0.09617236370260991,0.010533084528393606,-3.2432188807872167,5.932191328151503,0.08202490955591202,0.7489287124982305,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.51617431640625,0.9441375732421875,0.08202490955591202,36.0,29.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.010625000000000107,0,0,0.11047872373039914
27.66437540005427,0.6191714670276269,-0.28539838159077857,-0.03125768320365016,-3.183393630059677,5.692506830044372,0.004886014852672815,0.04461177504091179,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.50665283203125,0.9059906005859375,0.004886014852672815,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.02800000000000047,0,0,0.09810847505137069
27.674393548979424,0.6291893370216712,-0.3878322269401856,-0.042476543904319645,-3.136607216029165,4.7337688376158455,0.003136984771117568,0.028642250000387875,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.49920654296875,0.7534027099609375,0.003136984771117568,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.03925000000000001,0,0,0.10120355471659512
27.684388937079348,0.639183467021212,-0.26775644554033445,-0.02932548567299095,-3.102092648301738,3.295661848973057,-0.043163493275642395,-0.3941044204848249,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.49371337890625,0.5245208740234375,-0.043163493275642395,35.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.030249999999999666,0,0,0.11297580507895878
27.69435947504826,0.6491533929947764,0.0880394719974492,0.009642345936841195,-3.08100041246831,1.7976337358034857,-0.01425533089786768,-0.13015834669465706,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.4903564453125,0.286102294921875,-0.01425533089786768,36.0,29.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.008375000000000021,0,0,0.09512778541246446
27.704387289006263,0.6591850219992921,0.632934976050746,0.06932092908036083,-3.066811090180368,1.3781858641160056,0.011577513068914413,0.10570852200358882,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.48809814453125,0.2193450927734375,0.011577513068914413,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.05712500000000009,0,0,0.09025413693589285
27.714414715068415,0.6692110039293766,1.1422968306820573,0.12510776080429964,-3.049937301513626,1.737712611276703,0.0708203837275505,0.6466257517486305,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.48541259765625,0.2765655517578125,0.0708203837275505,35.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.07437499999999986,0,0,0.06511004670790435
27.724339419044554,0.6791360039496794,1.2473549275414326,0.1366140373686754,-3.02385962811957,2.93613510181236,0.12191856652498245,1.1131778815915054,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.48126220703125,0.4673004150390625,0.12191856652498245,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.07174999999999976,0,0,0.057521719292375574
27.734331012004986,0.6891257079550996,0.6871247397010873,0.07525595385387825,-2.9866605940133435,3.9547942187676686,0.1341446489095688,1.2248081679125657,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.475341796875,0.629425048828125,0.1341446489095688,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.0286249999999999,0,0,0.041659102556040016
27.744318808079697,0.6991114480188116,-0.37343944836902426,-0.040900203805647614,-2.9456266079374025,4.014715343294451,0.09411401301622391,0.8593083122906293,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.46881103515625,0.6389617919921875,0.09411401301622391,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.06925000000000026,0,0,0.18543836303969954
27.754433918977156,0.7092282630037516,-1.361541456354304,-0.1491200870661644,-2.9118790306039184,3.115898475392709,-2.3501522949942455e-10,-2.145807343152311e-09,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.46343994140625,0.49591064453125,-2.3501522949942455e-10,35.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.1506249999999998,0,0,0.11062828773742732
27.76423006807454,0.7190177449956536,-1.77933093293632,-0.19487763843008363,-2.9057431074523756,0.41944787168748,-0.12970998883247375,-1.184317489167688,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.46246337890625,0.0667572021484375,-0.12970998883247375,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.18025000000000002,0,0,0.10130212242336763
27.774230864015408,0.7290190779604018,-1.6092414822300927,-0.1762489337512975,-2.9295198096646033,-2.8762139772855773,-0.19287320971488953,-1.7610294898126122,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.46624755859375,-0.457763671875,-0.19287320971488953,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.1768749999999999,0,0,0.10991203119800633
27.784228642005473,0.7390144489472732,-1.1447804906822512,-0.1253797786659249,-2.9793741852708866,-5.392901207410457,-0.1456587165594101,-1.3299374013039806,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.47418212890625,-0.858306884765625,-0.1456587165594101,36.0,29.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.12062500000000043,0,0,0.10536954549960223
27.794285901007243,0.7490751519799232,-0.6121352789470365,-0.06704288412728238,-3.044184873559055,-6.591323697946114,-0.11667744070291519,-1.0653237646505236,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.4844970703125,-1.049041748046875,-0.11667744070291519,35.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.09850000000000048,0,0,0.16091214374939328
27.804392604040913,0.7591866150032729,-0.14733660178331404,-0.01613674470463077,-3.115898475392709,-6.950850445106812,-0.06629225611686707,-0.6052816673740514,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.49591064453125,-1.10626220703125,-0.06629225611686707,36.0,29.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.07600000000000051,0,0,0.5158256609703317
27.81430316006299,0.7690942080225796,0.06422353958732466,0.007033953883859523,-3.174189745332363,-5.692506830044372,-0.04455185681581497,-0.4067808784565605,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.50518798828125,-0.9059906005859375,-0.04455185681581497,35.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.01750000000000007,0,0,-0.27248576008809583
27.824279142078012,0.7790677259908989,-0.0817056186297312,-0.008948643397524136,-3.217141207393161,-3.9547942187676686,-0.04789430648088455,-0.43729912636202595,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.51202392578125,-0.629425048828125,-0.04789430648088455,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.024250000000000327,0,0,0.296797214275986
27.834226808976382,0.7890123749384657,-0.38398511198736346,-0.04205519638380089,-3.2432188807872167,-2.396844981071314,-0.05321716517210007,-0.48589950553958183,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.51617431640625,-0.3814697265625,-0.05321716517210007,35.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.04412500000000019,0,0,0.11491330945521737
27.844707399024628,0.7994962990051135,-0.3992234686192208,-0.04372414671732383,-3.2608596598479016,-1.6178703622231372,-0.04056171700358391,-0.3703488934846642,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.51898193359375,-0.2574920654296875,-0.04056171700358391,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.04750000000000032,0,0,0.11898098116397511
27.854244642076083,0.8090321340132505,0.185748632457557,0.020343745036349444,-3.2708305349691584,-1.0785802414820915,-0.04809313267469406,-0.43911450959313064,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.52056884765625,-0.171661376953125,-0.04809313267469406,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.014375000000000249,0,0,0.07738953342380539
27.865065342979506,0.8198553529800847,1.1787726474632225,0.12910270120720235,-3.2719810205600726,0.11984224905356572,0.03651949390769005,0.3334413619161616,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.520751953125,0.019073486328125,0.03651949390769005,35.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.06874999999999964,0,0,0.05832337571452228
27.87424978998024,0.8290388929890469,1.9877935824130744,0.21770909045450706,-3.2570247078781875,1.7976337358034857,0.12203714996576309,1.1142606080962743,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.51837158203125,0.286102294921875,0.12203714996576309,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.1354999999999995,0,0,0.06816603152300643
27.884253383032046,0.8390390230342746,2.173001843207239,0.23799365237225437,-3.2167577121961894,4.61392658856228,0.18507090210914612,1.6897904939841384,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.511962890625,0.7343292236328125,0.18507090210914612,35.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.16437499999999972,0,0,0.07564420642984393
27.894240383058786,0.8490258009405807,1.7369580093129817,0.1902368292718527,-3.14619459595345,7.3103771922675085,0.19654631614685059,1.7945668004399702,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.500732421875,1.163482666015625,0.19654631614685059,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.10024999999999995,0,0,0.05771584543926413
