# Test started at Fri Apr 23 19:21:33 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: no gearbox; MODULATED stairstep current input while load actuator IS DAMPING in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now: 8.0A max; SWAPPED ACTUATOR POSITIONS ON THE STAND
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
41.166431045974605,0,0.0,385.06254184143245,-29.720877765284296,0.2836132049560547,2.5895313214633764,4.3,0.47094884360072525,-384.893803954765,29.900641138864646,0.3646720051765442,3.329638969426116,10,61.28460693359375,-4.730224609375,0.2836132049560547,36.0,38.0,0,9,-61.25775146484375,4.7588348388671875,0.3646720051765442,36.0,36.0,0,0.35505359999999797,65.19244375966474,41.09739000779672,0.08257060465116232
41.177441964973696,0,0.0,384.7032068418702,-33.196302987837704,0.2573501467704773,2.3497363803938813,4.3,0.47094884360072525,-384.5390708975665,32.836776240677004,0.4546057879924774,4.150779675817517,10,61.2274169921875,-5.283355712890625,0.2573501467704773,35.0,37.0,0,9,-61.2012939453125,5.22613525390625,0.4546057879924774,36.0,37.0,0,0.3658535999999984,64.44385781203135,41.08899335334627,0.08508223255813917
41.18843979202211,0,0.0,384.3147262073382,-35.593147968909015,0.2964136302471161,2.7064056476231597,4.3,0.47094884360072525,-384.16209511894357,34.75425222553406,0.3872976005077362,3.536222043673155,10,61.16558837890625,-5.664825439453125,0.2964136302471161,35.0,37.0,0,9,-61.14129638671875,5.53131103515625,0.3872976005077362,36.0,35.0,0,0.38880719999999974,64.97910302201461,41.00930452569452,0.09042027906976739
41.19947215600405,0,0.0,383.90898828894245,-37.09117608207859,0.3032233417034149,2.7685817409716558,4.3,0.47094884360072525,-383.75750768613875,37.63046620281963,0.5008052587509155,4.572604098917083,10,61.10101318359375,-5.9032440185546875,0.3032233417034149,36.0,38.0,0,9,-61.076904296875,5.98907470703125,0.5008052587509155,36.0,37.0,0,0.3793535999999989,64.89562445611682,41.22772516442183,0.08822176744186021
41.2104597609723,0,0.0,383.485993086683,-38.049914074507114,0.31660357117652893,2.890749971165186,4.3,0.47094884360072525,-383.33758044545505,38.109835199033895,0.49125048518180847,4.485364206717681,10,61.03369140625,-6.0558319091796875,0.31660357117652893,36.0,38.0,0,9,-61.01007080078125,6.06536865234375,0.49125048518180847,35.5,36.0,0,0.3901535999999993,64.90322358482513,41.21508746924724,0.09073339534883705
41.22147525497712,0,0.0,383.056478466075,-39.24833656504277,0.33625876903533936,3.0702118213030736,4.3,0.47094884360072525,-382.9046143680743,39.72770556125703,0.5066854357719421,4.626293074978888,10,60.96533203125,-6.2465667724609375,0.33625876903533936,36.0,38.0,0,9,-60.941162109375,6.3228607177734375,0.5066854357719421,36.0,36.0,0,0.40365359999999983,65.20773223407133,41.24876497482592,0.0938729302325581
41.232484859996475,0,0.0,382.6120075327851,-40.566601304631995,0.33935707807540894,3.098500942411086,4.3,0.47094884360072525,-382.45400751163294,40.986049176319476,0.45224636793136597,4.129236983016299,10,60.89459228515625,-6.4563751220703125,0.33935707807540894,36.0,37.0,0,9,-60.86944580078125,6.52313232421875,0.45224636793136597,36.5,36.0,0,0.40365359999999983,65.21539936987551,41.32462048919376,0.0938729302325581
41.243517927010544,0,0.0,382.1614006763437,-40.986049176319476,0.3277612030506134,2.9926247665075847,4.3,0.47094884360072525,-382.00301715999456,41.34557592348017,0.4898397922515869,4.472483870175023,10,60.8228759765625,-6.52313232421875,0.3277612030506134,36.0,37.0,0,9,-60.79766845703125,6.580352783203125,0.4898397922515869,35.5,36.0,0,0.4144536000000002,64.9487315377799,41.02189172831157,0.09638455813953493
41.254548865021206,0,0.0,381.701589935175,-41.165812549899826,0.3684599995613098,3.3642252648928515,4.3,0.47094884360072525,-381.53822098126517,41.5852604215873,0.45701342821121216,4.172762642930048,10,60.74969482421875,-6.5517425537109375,0.3684599995613098,36.0,37.0,0,9,-60.72369384765625,6.618499755859375,0.45701342821121216,35.5,36.0,0,0.4144536000000002,65.37634785073641,41.17302167942427,0.09638455813953493
41.26561624801252,0,0.0,381.2417791940063,-42.36423504043548,0.3534832000732422,3.2274795468095308,4.3,0.47094884360072525,-381.08109470647526,41.04597030084626,0.49875298142433167,4.553865773886196,10,60.676513671875,-6.7424774169921875,0.3534832000732422,36.0,37.0,0,9,-60.65093994140625,6.5326690673828125,0.49875298142433167,35.5,36.0,0,0.39960720000000016,64.92594995288016,41.19825701259589,0.09293190697674422
41.276611018925905,0,0.0,380.7773665104739,-42.24439279138191,0.35055071115493774,3.2007044468808434,4.3,0.47094884360072525,-380.61898299412474,42.78368291212296,0.4537375867366791,4.142852561332237,10,60.60260009765625,-6.7234039306640625,0.35055071115493774,35.0,38.0,0,9,-60.577392578125,6.809234619140625,0.4537375867366791,36.5,37.0,0,0.4063535999999999,65.14661835884385,40.745923067791466,0.09450083720930232
41.287688363925554,0,0.0,380.30183246622937,-42.54399841401583,0.32172510027885437,2.937512109854437,4.3,0.47094884360072525,-380.15265283460747,41.76502379516765,0.5211961269378662,4.75878298945965,10,60.52691650390625,-6.771087646484375,0.32172510027885437,36.0,39.0,0,9,-60.503173828125,6.6471099853515625,0.5211961269378662,36.5,36.0,0,0.4063535999999999,65.08561096817539,41.19825701259589,0.09450083720930232
41.2987260799855,0,0.0,379.83128385954547,-42.60391953854261,0.3510670065879822,3.205418484068231,4.3,0.47094884360072525,-379.6813372375296,43.62257865549792,0.4298780858516693,3.9250033082772204,10,60.4520263671875,-6.7806243896484375,0.3510670065879822,36.0,38.0,0,9,-60.42816162109375,6.9427490234375,0.4298780858516693,35.5,36.0,0,0.42525359999999746,65.5612244409395,41.03445963870303,0.09889618604651104
41.30967216694262,0,0.0,379.35536632010394,-43.023367410230094,0.3187861144542694,2.9106776899011106,4.3,0.47094884360072525,-379.20963814525476,42.60391953854261,0.5285630822181702,4.826046999416884,10,60.37628173828125,-6.847381591796875,0.3187861144542694,36.0,38.0,0,9,-60.35308837890625,6.7806243896484375,0.5285630822181702,36.0,37.0,0,0.4144536000000002,65.42247538002903,41.13101274887134,0.09638455813953493
41.320700548938476,0,0.0,378.88788567499574,-42.18447166685513,0.39904531836509705,3.6434846210699448,4.3,0.47094884360072525,-378.7398565289648,43.203130783810444,0.4169488549232483,3.806952921812433,10,60.3018798828125,-6.7138671875,0.39904531836509705,36.0,37.0,0,9,-60.2783203125,6.8759918212890625,0.4169488549232483,36.0,36.0,0,0.4266000000000002,64.93355565669367,41.15622743422472,0.09920930232558145
41.331707468954846,0,0.0,378.4219390106755,-42.663840663069394,0.30755090713500977,2.8080945916957027,4.3,0.47094884360072525,-378.2731428742506,42.18447166685513,0.530525803565979,4.843967633282445,10,60.22772216796875,-6.7901611328125,0.30755090713500977,36.0,37.0,0,9,-60.20404052734375,6.7138671875,0.530525803565979,35.5,36.0,0,0.41985360000000044,64.98672026730316,41.24876497482592,0.09764037209302336
41.34265622193925,0,0.0,377.94947292800674,-43.322973032864006,0.3770332634449005,3.4425034796084493,4.3,0.47094884360072525,-377.8110311619001,42.48407728948904,0.4078729748725891,3.7240855684934355,10,60.15252685546875,-6.8950653076171875,0.3770332634449005,36.0,38.0,0,9,-60.1304931640625,6.7615509033203125,0.4078729748725891,35.5,36.0,0,0.4157999999999998,65.3840110545134,41.3541615432751,0.0966976744186046
41.353589623002335,0,0.0,377.47470587415614,-43.502736406444356,0.30695050954818726,2.8026126595104617,4.3,0.47094884360072525,-377.33089517529186,44.10194765171218,0.5219389796257019,4.765565608423678,10,60.07696533203125,-6.923675537109375,0.30695050954818726,36.0,38.0,0,9,-60.0540771484375,7.01904296875,0.5219389796257019,35.5,36.0,0,0.4144536000000002,65.13135654442141,40.70839332854791,0.09638455813953493
41.364565727999434,0,0.0,377.0041572674722,-43.083288534756875,0.3661463260650635,3.3431002612559513,4.3,0.47094884360072525,-376.8607300638049,42.96344628570331,0.3891206383705139,3.5528672970089716,10,60.0020751953125,-6.8569183349609375,0.3661463260650635,35.0,38.0,0,9,-59.979248046875,6.8378448486328125,0.3891206383705139,35.0,36.0,0,0.4225535999999973,65.16950319430333,41.194061479052266,0.09826827906976682
41.37547531502787,0,0.0,376.5297737088186,-43.56265753097114,0.31296056509017944,2.857487491844643,4.3,0.47094884360072525,-376.37867660121185,44.46147439887288,0.504389762878418,4.605332425905668,10,59.92657470703125,-6.9332122802734375,0.31296056509017944,35.0,37.0,0,9,-59.90252685546875,7.076263427734375,0.504389762878418,36.5,36.0,0,0.4130999999999997,65.3840110545134,41.168828208994,0.0960697674418604
41.3864592530299,0,0.0,375.88320080672474,-43.502736406444356,0.34600433707237244,3.1591937630333957,4.3,0.47094884360072525,-375.89777362420966,43.62257865549792,0.4069574773311615,3.7157266151131907,10,59.82366943359375,-6.923675537109375,0.34600433707237244,35.0,37.0,0,9,-59.82598876953125,6.9427490234375,0.4069574773311615,36.5,36.0,0,0.42525359999999746,64.91078392648382,41.17302167942427,0.09889618604651104
41.40135426900815,0,0.0,375.40268132491957,-43.023367410230094,0.35072487592697144,3.2022946589175034,4.3,0.47094884360072525,-375.23662790463095,44.22178990076575,0.43811720609664917,4.000230623376968,10,59.7471923828125,-6.847381591796875,0.35072487592697144,36.0,38.0,0,9,-59.72076416015625,7.038116455078125,0.43811720609664917,36.5,36.0,0,0.43335359999999773,65.15423140342489,41.15201291862223,0.10077990697674366
41.41239935497288,0,0.0,374.91909388153863,-43.92218427813184,0.33570441603660583,3.0651502993841984,4.3,0.47094884360072525,-374.76339483156823,43.083288534756875,0.5207560658454895,4.754765010176057,10,59.67022705078125,-6.9904327392578125,0.33570441603660583,36.0,38.0,0,9,-59.64544677734375,6.8569183349609375,0.5207560658454895,36.0,36.0,0,0.4144536000000002,65.10085285554038,41.20247532819633,0.09638455813953493
41.42337283003144,0,0.0,374.4408753709153,-43.80234202907827,0.3747882544994354,3.422005417883333,4.3,0.47094884360072525,-374.28709379692975,43.98210540265862,0.43112075328826904,3.9363494874854004,10,59.5941162109375,-6.9713592529296875,0.3747882544994354,36.0,38.0,0,9,-59.56964111328125,6.999969482421875,0.43112075328826904,35.5,36.0,0,0.4130999999999997,65.80150216172211,40.70421514983212,0.0960697674418604
41.43430073198397,0,0.0,373.96265686029193,-43.62257865549792,0.3435196578502655,3.1365073910415413,4.3,0.47094884360072525,-373.81731218063976,42.54399841401583,0.5313966870307922,4.851919237686154,10,59.51800537109375,-6.9427490234375,0.3435196578502655,36.0,37.0,0,9,-59.494873046875,6.771087646484375,0.5313966870307922,36.0,36.0,0,0.39690720000000007,65.26895300915652,41.059627034088294,0.09230400000000002
41.44525757699739,0,0.0,373.4852053400625,-43.322973032864006,0.3914366364479065,3.5740135252418437,4.3,0.47094884360072525,-373.3387101748195,44.10194765171218,0.42845404148101807,3.9120010663628273,10,59.4420166015625,-6.8950653076171875,0.3914366364479065,36.0,37.0,0,9,-59.418701171875,7.01904296875,0.42845404148101807,35.0,36.0,0,0.42795359999999755,65.33028110170744,41.10578803300962,0.09952409302325525
41.45684312400408,0,0.0,372.9774576992724,-43.682499780024706,0.29134026169776917,2.660083239024813,4.3,0.47094884360072525,-372.83288001001415,43.442815281917575,0.5227473378181458,4.772946325617785,10,59.3612060546875,-6.9522857666015625,0.29134026169776917,35.0,37.0,0,9,-59.33819580078125,6.9141387939453125,0.5227473378181458,36.5,36.0,0,0.41985360000000044,64.96391399076674,40.98416167333693,0.09764037209302336
41.467793710995466,0,0.0,372.5092100637703,-42.723761787596175,0.35831981897354126,3.2716403119412067,4.3,0.47094884360072525,-372.35964693695144,43.56265753097114,0.4165414273738861,3.80323290320306,10,59.28668212890625,-6.7996978759765625,0.35831981897354126,36.0,37.0,0,9,-59.26287841796875,6.9332122802734375,0.4165414273738861,36.0,36.0,0,0.42119999999999996,65.33028110170744,41.16463508114475,0.09795348837209301
41.47880587098189,0,0.0,372.03827796188943,-43.023367410230094,0.31401655077934265,2.8671291727301607,4.3,0.47094884360072525,-371.88756434947965,42.48407728948904,0.49285414814949036,4.500006456836206,10,59.21173095703125,-6.847381591796875,0.31401655077934265,36.0,38.0,0,9,-59.187744140625,6.7615509033203125,0.49285414814949036,36.5,36.0,0,0.4157999999999998,65.27659271395731,41.1436073378959,0.0966976744186046
41.48976934701204,0,0.0,371.55660799449333,-43.502736406444356,0.35503968596458435,3.2416910464739095,4.3,0.47094884360072525,-371.42200118035635,43.203130783810444,0.412837415933609,3.7694134142933584,10,59.13507080078125,-6.923675537109375,0.35503968596458435,36.0,38.0,0,9,-59.1136474609375,6.8759918212890625,0.412837415933609,36.5,36.0,0,0.4225535999999973,65.16188682853999,41.303549463595914,0.09826827906976682
41.500850228942,0,0.0,371.07723899827903,-43.502736406444356,0.3106182813644409,2.8361012624111663,4.3,0.47094884360072525,-370.9334282994148,43.80234202907827,0.4918964207172394,4.491261923295807,10,59.05877685546875,-6.923675537109375,0.3106182813644409,36.0,39.0,0,9,-59.035888671875,6.9713592529296875,0.4918964207172394,36.0,36.0,0,0.4144536000000002,65.01708414344597,41.46821142531445,0.09638455813953493
41.51209146191832,0,0.0,370.5878991269435,-43.263051908337225,0.3538532555103302,3.2308583392221255,4.3,0.47094884360072525,-370.44715638965505,43.682499780024706,0.44436541199684143,4.057279888357444,10,58.98089599609375,-6.885528564453125,0.3538532555103302,36.0,39.0,0,9,-58.95849609375,6.9522857666015625,0.44436541199684143,36.5,36.0,0,0.4346999999999973,65.46866386835507,40.80015333202749,0.10109302325581333
41.5231624370208,0,0.0,370.10737964513834,-43.56265753097114,0.34865084290504456,3.1833576934371366,4.3,0.47094884360072525,-369.9551320519407,44.46147439887288,0.4730928838253021,4.3195761664795524,10,58.9044189453125,-6.9332122802734375,0.34865084290504456,36.0,38.0,0,9,-58.88018798828125,7.076263427734375,0.4730928838253021,36.5,36.0,0,0.42795359999999755,65.02470964905979,41.13520313239235,0.09952409302325525
41.534142339020036,0,0.0,369.62839414412105,-43.263051908337225,0.3415202498435974,3.1182517895139115,4.3,0.47094884360072525,-369.47537956052946,43.682499780024706,0.4548487365245819,4.152997918206779,10,58.82818603515625,-6.885528564453125,0.3415202498435974,36.0,38.0,0,9,-58.8038330078125,6.9522857666015625,0.4548487365245819,36.5,36.0,0,0.4090536,64.85777460776876,41.22772516442183,0.09512874418604651
41.54513159196358,0,0.0,369.15554456625534,-43.083288534756875,0.3425815999507904,3.1279424502362874,4.3,0.47094884360072525,-368.9891076507697,44.0420265271854,0.45896968245506287,4.190624228881175,10,58.7529296875,-6.8569183349609375,0.3425815999507904,36.0,38.0,0,9,-58.7264404296875,7.0095062255859375,0.45896968245506287,36.5,36.0,0,0.4130999999999997,65.13135654442141,41.36260177000668,0.0960697674418604
41.55608695594128,0,0.0,368.6777095508289,-43.92218427813184,0.36323967576026917,3.3165610808747976,4.3,0.47094884360072525,-368.51894253928276,42.843604036649744,0.5095831751823425,4.652750894408817,10,58.6768798828125,-6.9904327392578125,0.36323967576026917,35.0,38.0,0,9,-58.651611328125,6.8187713623046875,0.5095831751823425,35.5,36.0,0,0.41985360000000044,64.89562445611682,41.051236536241845,0.09764037209302336
41.567021579016,0,0.0,368.19642307862983,-43.56265753097114,0.35909122228622437,3.278683612481402,4.3,0.47094884360072525,-368.04149101905335,43.98210540265862,0.438336044549942,4.002228728610573,10,58.60028076171875,-6.9332122802734375,0.35909122228622437,35.0,38.0,0,9,-58.57562255859375,6.999969482421875,0.438336044549942,36.5,36.0,0,0.4144536000000002,65.63078559113177,40.72922254967898,0.09638455813953493
41.5779417399317,0,0.0,367.7162870920216,-43.80234202907827,0.3826814889907837,3.4940746219465515,4.3,0.47094884360072525,-367.5728598883543,42.60391953854261,0.5152897834777832,4.704855100638059,10,58.52386474609375,-6.9713592529296875,0.3826814889907837,36.0,38.0,0,9,-58.50103759765625,6.7806243896484375,0.5152897834777832,35.5,36.0,0,0.3928535999999994,64.88806738136566,41.48937321709576,0.09136130232558126
41.58905484492425,0,0.0,367.19511711933745,-43.442815281917575,0.36777403950691223,3.357962104309724,4.3,0.47094884360072525,-367.0566753532308,44.4015532743461,0.4087262451648712,3.7318763557661265,10,58.44091796875,-6.9141387939453125,0.36777403950691223,35.0,38.0,0,9,-58.41888427734375,7.0667266845703125,0.4087262451648712,36.0,37.0,0,0.4293000000000003,64.72934140130718,41.3541615432751,0.09983720930232565
41.601034185965545,0,0.0,366.6981073440625,-43.56265753097114,0.3254134953022003,2.9711890130168404,4.3,0.47094884360072525,-366.56043256834977,43.143209659283656,0.5082921981811523,4.64096362455871,10,58.36181640625,-6.9332122802734375,0.3254134953022003,36.0,37.0,0,9,-58.33990478515625,6.866455078125,0.5082921981811523,36.5,36.0,0,0.41715360000000035,64.89562445611682,41.15622743422472,0.09701246511627916
41.61237375298515,0,0.0,366.2137529102876,-42.54399841401583,0.366644024848938,3.3476445016755645,4.3,0.47094884360072525,-366.06687424984756,43.74242090455149,0.4201904535293579,3.836550348784966,10,58.28472900390625,-6.771087646484375,0.366644024848938,35.0,37.0,0,9,-58.2613525390625,6.961822509765625,0.4201904535293579,36.5,36.0,0,0.4225535999999973,65.67729192985348,41.32462048919376,0.09826827906976682
41.623600578983314,0,0.0,365.7328499332855,-42.723761787596175,0.3199672996997833,2.9214625057568555,4.3,0.47094884360072525,-365.5905732152091,42.42415616496226,0.494714617729187,4.516993480589211,10,58.20819091796875,-6.7996978759765625,0.3199672996997833,35.0,38.0,0,9,-58.185546875,6.75201416015625,0.494714617729187,35.5,36.0,0,0.4117536000000001,65.08561096817539,41.42595931024783,0.09575665116279072
41.63569806795567,0,0.0,365.1449517963283,-43.442815281917575,0.36671996116638184,3.3483378384773115,4.3,0.47094884360072525,-365.0356556651915,43.023367410230094,0.46680739521980286,4.262186491632912,10,58.1146240234375,-6.9141387939453125,0.36671996116638184,35.0,37.0,0,9,-58.09722900390625,6.847381591796875,0.46680739521980286,36.5,36.0,0,0.4063535999999999,65.0780128246256,41.18564901001383,0.09450083720930232
41.648467554943636,0,0.0,364.6460245450685,-43.322973032864006,0.3622753918170929,3.3077566830893486,4.3,0.47094884360072525,-364.5083497693558,43.56265753097114,0.46325719356536865,4.2297713634900145,10,58.03521728515625,-6.8950653076171875,0.3622753918170929,35.0,37.0,0,9,-58.0133056640625,6.9332122802734375,0.46325719356536865,35.5,36.0,0,0.40770719999999727,64.98672026730316,41.10999875910187,0.09481562790697612
41.66087311692536,0,0.0,364.1052963173388,-43.442815281917575,0.3348858952522278,3.0576767926102657,4.3,0.47094884360072525,-363.9664710560352,44.46147439887288,0.5313250422477722,4.851265084753893,10,57.94915771484375,-6.9141387939453125,0.3348858952522278,35.0,37.0,0,9,-57.92706298828125,7.076263427734375,0.5313250422477722,35.5,36.0,0,0.41985360000000044,64.92594995288016,41.18143207799443,0.09764037209302336
