# Test started at Fri Apr 23 20:02:42 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: no gearbox; MODULATED stairstep current input while load actuator IS STALLING in order to get KT; actuators in NORMAL POSITIONS; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now: 8.0A max; SWAPPED ACTUATOR POSITIONS ON THE STAND
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
33.51878234394826,8.3,0.9090407911362838,0.5809952234116866,0.29960562263391427,0.8963484168052673,8.184112233494215,0,0.0,-0.1380582709097077,-0.17976337358034858,0.8992986679077148,8.211049511104944,9,0.09246826171875,0.0476837158203125,0.8963484168052673,36.5,36.0,0,10,-0.02197265625,-0.0286102294921875,0.8992986679077148,36.0,35.0,0,0.7897536000000016,72.73014056913576,42.29114014186439,0.0951510361445785
33.53621953295078,8.3,0.9090407911362838,0.581378718608658,0.11984224905356572,0.9021076560020447,8.236696986345075,0,0.0,-0.13920875650062195,-0.05992112452678286,0.8726983070373535,7.968174826737893,9,0.092529296875,0.019073486328125,0.9021076560020447,36.0,36.0,0,10,-0.02215576171875,-0.0095367431640625,0.8726983070373535,36.5,36.0,0,0.7911000000000012,72.69207548288313,42.26963790538474,0.09531325301204834
33.55874346091878,8.3,0.9090407911362838,0.5806117282147152,0.0,0.9019553661346436,8.235306503198714,0,0.0,-0.13997574689456477,0.05992112452678286,0.8615624308586121,7.866498671844974,9,0.0924072265625,0.0,0.9019553661346436,36.0,36.0,0,10,-0.02227783203125,0.0095367431640625,0.8615624308586121,36.0,37.0,0,0.7803000000000008,72.8159699205512,42.368584140939106,0.09401204819277117
33.57904378697276,8.3,0.9090407911362838,0.5802282330177437,-0.11984224905356572,0.9228981733322144,8.426524874733571,0,0.0,-0.1384417661066791,0.0,0.8968727588653564,8.18889974043689,9,0.09234619140625,-0.019073486328125,0.9228981733322144,36.5,37.0,0,10,-0.02203369140625,0.0,0.8968727588653564,36.0,35.0,0,0.7749000000000006,72.40794829861676,42.22670713943336,0.09336144578313259
33.59876109601464,8.3,0.9090407911362838,0.5802282330177437,-0.05992112452678286,0.9170587062835693,8.373207601211478,0,0.0,-0.13882526130365053,0.11984224905356572,0.8842905759811401,8.074018077306617,9,0.09234619140625,-0.0095367431640625,0.9170587062835693,35.5,37.0,0,10,-0.0220947265625,0.019073486328125,0.8842905759811401,36.0,36.0,0,0.7830000000000009,72.7396381604396,42.252451982727905,0.09433734939759046
33.618745849933475,8.3,0.9090407911362838,0.5798447378207724,-0.11984224905356572,0.9070823788642883,8.282118710165642,0,0.0,-0.13882526130365053,0.0,0.9046581983566284,8.259984721889465,9,0.09228515625,-0.019073486328125,0.9070823788642883,36.0,36.0,0,10,-0.0220947265625,0.0,0.9046581983566284,36.0,37.0,0,0.7816464000000003,72.61607396145098,42.29973905926556,0.09417426506024099
33.63878095394466,8.3,0.9090407911362838,0.5809952234116866,0.05992112452678286,0.9069731831550598,8.281121698375376,0,0.0,-0.13882526130365053,0.0,0.8897037506103516,8.12344308645972,9,0.09246826171875,0.0095367431640625,0.9069731831550598,36.5,37.0,0,10,-0.0220947265625,0.0,0.8897037506103516,36.0,35.0,0,0.7830000000000009,72.75869219793486,42.15375948503373,0.09433734939759046
33.658797540003434,8.3,0.9090407911362838,0.5798447378207724,-0.11984224905356572,0.9021799564361572,8.237357125701841,0,0.0,-0.1384417661066791,0.0,0.8839188814163208,8.07062431883276,9,0.09228515625,-0.019073486328125,0.9021799564361572,36.5,35.0,0,10,-0.02203369140625,0.0,0.8839188814163208,36.0,36.0,0,0.7830000000000009,72.98818476893973,42.170911332661206,0.09433734939759046
33.67881216399837,8.3,0.9090407911362838,0.5806117282147152,-0.05992112452678286,0.9071139097213745,8.282406602762286,0,0.0,-0.1372912805157649,0.17976337358034858,0.8917486071586609,8.14211365604962,9,0.0924072265625,-0.0095367431640625,0.9071139097213745,36.5,37.0,0,10,-0.0218505859375,0.0286102294921875,0.8917486071586609,35.0,36.0,0,0.7789464000000003,72.75869219793486,42.179489472295074,0.09384896385542171
33.69875304691959,8.3,0.9090407911362838,0.581378718608658,0.29960562263391427,0.9069335460662842,8.280759791803035,0,0.0,-0.13959225169759334,0.0,0.8648143410682678,7.896190248948357,9,0.092529296875,0.0476837158203125,0.9069335460662842,36.0,37.0,0,10,-0.022216796875,0.0,0.8648143410682678,36.0,36.0,0,0.7789464000000003,72.92111337959835,42.243861250677014,0.09384896385542171
33.71876966999844,8.3,0.9090407911362838,0.5798447378207724,-0.05992112452678286,0.8917515873908997,8.142140867070097,0,0.0,-0.13882526130365053,-0.05992112452678286,0.8689467906951904,7.9339215941617915,9,0.09228515625,-0.0095367431640625,0.8917515873908997,36.0,35.0,0,10,-0.0220947265625,-0.0095367431640625,0.8689467906951904,35.5,36.0,0,0.7803000000000008,72.79688349199927,42.179489472295074,0.09401204819277117
33.736170173971914,8.3,0.9090407911362838,0.5794612426238009,-0.29960562263391427,0.9068901538848877,8.280363599344893,0,0.0,-0.13959225169759334,-0.05992112452678286,0.8710843324661255,7.953438426488518,9,0.09222412109375,-0.0476837158203125,0.9068901538848877,36.5,36.0,0,10,-0.022216796875,-0.0095367431640625,0.8710843324661255,36.0,34.0,0,0.785700000000001,72.55918498743995,42.03812715601987,0.09466265060240975
33.75874913891312,8.3,0.9090407911362838,0.5806117282147152,0.05992112452678286,0.8970580697059631,8.190591721690133,0,0.0,-0.13959225169759334,0.17976337358034858,0.8753778338432312,7.992640255248515,9,0.0924072265625,0.0095367431640625,0.8970580697059631,36.5,37.0,0,10,-0.022216796875,0.0286102294921875,0.8753778338432312,36.0,35.0,0,0.7870536000000016,72.84459436504926,42.243861250677014,0.09482573493975922
33.77884479891509,8.3,0.9090407911362838,0.581378718608658,0.11984224905356572,0.9221534729003906,8.419725384936847,0,0.0,-0.1384417661066791,0.0,0.862774670124054,7.877567026534086,9,0.092529296875,0.019073486328125,0.9221534729003906,35.0,36.0,0,10,-0.02203369140625,0.0,0.862774670124054,36.0,37.0,0,0.7830000000000009,72.77780786382982,42.21381682350585,0.09433734939759046
33.798798959935084,8.3,0.9090407911362838,0.5806117282147152,0.0,0.9280088543891907,8.473187965308286,0,0.0,-0.13882526130365053,0.11984224905356572,0.8689157366752625,7.933638055328425,9,0.0924072265625,0.0,0.9280088543891907,36.5,37.0,0,10,-0.0220947265625,0.019073486328125,0.8689157366752625,35.0,35.0,0,0.7870536000000016,72.97861688781842,42.40304260280777,0.09482573493975922
33.818756878958084,8.0,0.8761838950711168,0.5817622138056294,0.11984224905356572,0.9172956943511963,8.375371421559786,0,0.0,-0.13920875650062195,-0.35952674716069716,0.8971810936927795,8.191714992615411,9,0.09259033203125,0.019073486328125,0.9172956943511963,35.0,37.0,0,10,-0.02215576171875,-0.057220458984375,0.8971810936927795,35.0,37.0,0,0.7695000000000004,72.8254917260424,42.085211054267575,0.09618750000000005
33.83879468799569,8.0,0.8761838950711168,0.5771602714419725,-0.11984224905356572,0.9067888855934143,8.279438968869094,0,0.0,-0.13652429012182207,-0.17976337358034858,0.8627399206161499,7.877249746035328,9,0.09185791015625,-0.019073486328125,0.9067888855934143,36.0,36.0,0,10,-0.021728515625,-0.0286102294921875,0.8627399206161499,36.0,35.0,0,0.7722000000000004,72.92111337959835,42.256759362198466,0.09652500000000006
33.85310990794096,8.0,0.8761838950711168,0.5779272618359154,0.11984224905356572,0.8711380362510681,7.953928769077509,0,0.0,-0.1342233189399936,0.23968449810713144,0.8453077673912048,7.718085412401643,9,0.09197998046875,0.019073486328125,0.8711380362510681,36.5,36.0,0,10,-0.0213623046875,0.03814697265625,0.8453077673912048,35.0,35.0,0,0.7681463999999998,72.8254917260424,42.30402760973976,0.09601829999999997
33.87885374890175,8.0,0.8761838950711168,0.5771602714419725,-0.05992112452678286,0.8813687562942505,8.047340392831236,0,0.0,-0.1372912805157649,-0.23968449810713144,0.8721265196800232,7.962954120349228,9,0.09185791015625,-0.0095367431640625,0.8813687562942505,35.0,36.0,0,10,-0.0218505859375,-0.03814697265625,0.8721265196800232,35.0,36.0,0,0.7641000000000002,73.26761638877718,41.95267695405215,0.09551250000000003
33.89880422397982,8.0,0.8761838950711168,0.5783107570328867,0.11984224905356572,0.8863488435745239,8.092811096488662,0,0.0,-0.1342233189399936,0.11984224905356572,0.8568596839904785,7.823560225753113,9,0.092041015625,0.019073486328125,0.8863488435745239,36.0,36.0,0,10,-0.0213623046875,0.019073486328125,0.8568596839904785,36.5,37.0,0,0.7681463999999998,73.46167052192658,42.41595922336853,0.09601829999999997
33.91884712490719,8.0,0.8761838950711168,0.5763932810480297,-0.23968449810713144,0.8508603572845459,7.768783353092648,0,0.0,-0.1349903093339364,0.05992112452678286,0.858788251876831,7.84116902132401,9,0.09173583984375,-0.03814697265625,0.8508603572845459,36.5,36.0,0,10,-0.021484375,0.0095367431640625,0.858788251876831,36.0,36.0,0,0.7681463999999998,73.29662743604308,42.364290000674316,0.09601829999999997
33.9359442970017,8.0,0.8761838950711168,0.5775437666389439,0.05992112452678286,0.8813571333885193,8.047234269851376,0,0.0,-0.13690778531879347,-0.35952674716069716,0.8781406283378601,8.017865959671258,9,0.0919189453125,0.0095367431640625,0.8813571333885193,35.5,36.0,0,10,-0.02178955078125,-0.057220458984375,0.8781406283378601,35.0,35.0,0,0.7600463999999996,72.7396381604396,42.21381682350585,0.09500579999999995
33.95900620496832,8.0,0.8761838950711168,0.5767767762450011,0.05992112452678286,0.8761829733848572,7.999991584540507,0,0.0,-0.13652429012182207,-0.23968449810713144,0.8721988797187805,7.963614803926403,9,0.091796875,0.0095367431640625,0.8761829733848572,36.0,36.0,0,10,-0.021728515625,-0.03814697265625,0.8721988797187805,36.0,37.0,0,0.7681463999999998,72.89237287108415,41.96973710593744,0.09601829999999997
33.975176694919355,8.0,0.8761838950711168,0.5779272618359154,0.17976337358034858,0.8915557861328125,8.140353103024776,0,0.0,-0.13460681413696501,0.35952674716069716,0.8471424579620361,7.734837060827524,9,0.09197998046875,0.0286102294921875,0.8915557861328125,35.5,36.0,0,10,-0.02142333984375,0.057220458984375,0.8471424579620361,36.0,35.0,0,0.7627463999999996,73.05544123610258,42.15375948503373,0.09534329999999995
33.99895958090201,8.0,0.8761838950711168,0.5775437666389439,0.0,0.8813393712043762,8.047072092169335,0,0.0,-0.13575729972787925,-0.05992112452678286,0.8683875203132629,7.92881517405913,9,0.0919189453125,0.0,0.8813393712043762,36.5,37.0,0,10,-0.0216064453125,-0.0095367431640625,0.8683875203132629,36.0,35.0,0,0.7600463999999996,73.23863032734693,41.96547721811379,0.09500579999999995
34.01906314899679,8.0,0.8761838950711168,0.5779272618359154,0.05992112452678286,0.8813669681549072,8.04732406621895,0,0.0,-0.1349903093339364,0.05992112452678286,0.8414515256881714,7.682875984565991,9,0.09197998046875,0.0095367431640625,0.8813669681549072,35.5,37.0,0,10,-0.021484375,0.0095367431640625,0.8414515256881714,35.0,35.0,0,0.7654463999999997,73.1420529083722,42.35136390097415,0.09568079999999997
34.038900457904674,8.0,0.8761838950711168,0.5767767762450011,-0.11984224905356572,0.8711570501327515,7.95410237538815,0,0.0,-0.13460681413696501,0.29960562263391427,0.8645272254943848,7.893568739235628,9,0.091796875,-0.019073486328125,0.8711570501327515,36.0,36.0,0,10,-0.02142333984375,0.0476837158203125,0.8645272254943848,36.0,37.0,0,0.7627463999999996,72.9019673310952,42.41595922336853,0.09534329999999995
34.058746118913405,8.0,0.8761838950711168,0.5779272618359154,-0.05992112452678286,0.8864913582801819,8.094112327487858,0,0.0,-0.13767477571273629,-0.23968449810713144,0.8569778800010681,7.824639414825219,9,0.09197998046875,-0.0095367431640625,0.8864913582801819,36.5,36.0,0,10,-0.02191162109375,-0.03814697265625,0.8569778800010681,36.0,35.0,0,0.7627463999999996,73.24827238469283,42.28682977868948,0.09534329999999995
34.07628975191619,8.0,0.8761838950711168,0.5779272618359154,0.05992112452678286,0.8660336136817932,7.907322821645794,0,0.0,-0.1380582709097077,-0.23968449810713144,0.8720290660858154,7.962064319979639,9,0.09197998046875,0.0095367431640625,0.8660336136817932,36.5,37.0,0,10,-0.02197265625,-0.03814697265625,0.8720290660858154,36.0,37.0,0,0.7735464000000001,73.51033348653823,42.377196507322935,0.09669330000000001
34.09883649495896,8.0,0.8761838950711168,0.5771602714419725,0.17976337358034858,0.8864401578903198,8.093644842156069,0,0.0,-0.13614079492485065,0.17976337358034858,0.8491924405097961,7.753554433372644,9,0.09185791015625,0.0286102294921875,0.8864401578903198,36.5,37.0,0,10,-0.02166748046875,0.0286102294921875,0.8491924405097961,36.0,35.0,0,0.7681463999999998,73.48113764449681,42.2052327650394,0.09601829999999997
34.11881222890224,8.0,0.8761838950711168,0.5775437666389439,0.05992112452678286,0.8609572649002075,7.860973202026971,0,0.0,-0.13537380453090783,0.11984224905356572,0.8761208653450012,7.999424506873773,9,0.0919189453125,0.0095367431640625,0.8609572649002075,35.5,36.0,0,10,-0.02154541015625,0.019073486328125,0.8761208653450012,36.5,35.0,0,0.7614000000000001,73.19993520834493,42.49792741770682,0.09517500000000001
34.1358069939306,8.0,0.8761838950711168,0.5771602714419725,0.17976337358034858,0.8558790683746338,7.814606711575451,0,0.0,-0.13460681413696501,0.05992112452678286,0.8510838150978088,7.770823635407992,9,0.09185791015625,0.0286102294921875,0.8558790683746338,35.5,37.0,0,10,-0.02142333984375,0.0095367431640625,0.8510838150978088,36.0,37.0,0,0.7600463999999996,73.41307786331015,42.41595922336853,0.09500579999999995
34.15877453191206,8.0,0.8761838950711168,0.5767767762450011,0.05992112452678286,0.8609682321548462,7.861073338582325,0,0.0,-0.13460681413696501,0.05992112452678286,0.8567850589752197,7.822878861800375,9,0.091796875,0.0095367431640625,0.8609682321548462,36.5,36.0,0,10,-0.02142333984375,0.0095367431640625,0.8567850589752197,36.0,35.0,0,0.7735464000000001,72.88283215454317,42.10661089845644,0.09669330000000001
34.17876808100846,8.0,0.8761838950711168,0.5775437666389439,-0.05992112452678286,0.8660538792610168,7.907507856585036,0,0.0,-0.13575729972787925,0.0,0.8703557848930359,7.946786420422778,9,0.0919189453125,-0.0095367431640625,0.8660538792610168,35.0,36.0,0,10,-0.0216064453125,0.0,0.8703557848930359,35.5,37.0,0,0.7708463999999999,73.13244122169766,42.32125434802231,0.09635579999999999
34.19873981596902,8.0,0.8761838950711168,0.5779272618359154,-0.11984224905356572,0.881426990032196,8.047872096171352,0,0.0,-0.13690778531879347,0.0,0.8607650399208069,7.8592180912062215,9,0.09197998046875,-0.019073486328125,0.881426990032196,35.5,37.0,0,10,-0.02178955078125,0.0,0.8607650399208069,35.0,36.0,0,0.7586999999999999,73.77450521969638,42.29973905926556,0.09483749999999999
34.21274466696195,8.0,0.8761838950711168,0.5767767762450011,0.0,0.8762684464454651,8.00077199660778,0,0.0,-0.13537380453090783,-0.05992112452678286,0.8607555627822876,7.859131560161106,9,0.091796875,0.0,0.8762684464454651,36.0,36.0,0,10,-0.02154541015625,-0.0095367431640625,0.8607555627822876,36.0,36.0,0,0.7654463999999997,73.55911902011371,42.364290000674316,0.09568079999999997
34.23878422891721,8.0,0.8761838950711168,0.5771602714419725,-0.11984224905356572,0.8762568831443787,8.00066641784833,0,0.0,-0.13652429012182207,0.11984224905356572,0.8414111137390137,7.682507003128326,9,0.09185791015625,-0.019073486328125,0.8762568831443787,35.5,37.0,0,10,-0.021728515625,0.019073486328125,0.8414111137390137,36.0,35.0,0,0.7641000000000002,73.23863032734693,42.03812715601987,0.09551250000000003
34.25893298094161,8.0,0.8761838950711168,0.5767767762450011,-0.11984224905356572,0.8660488724708557,7.907462142070635,0,0.0,-0.13537380453090783,0.23968449810713144,0.8606904149055481,7.858536727253484,9,0.091796875,-0.019073486328125,0.8660488724708557,36.0,37.0,0,10,-0.02154541015625,0.03814697265625,0.8606904149055481,35.0,37.0,0,0.7586999999999999,73.42277004591188,42.23527200363088,0.09483749999999999
34.278818883001804,8.0,0.8761838950711168,0.5783107570328867,0.0,0.8711552619934082,7.954086048775864,0,0.0,-0.13652429012182207,-0.11984224905356572,0.8741738200187683,7.981647002975919,9,0.092041015625,0.0,0.8711552619934082,36.5,36.0,0,10,-0.021728515625,-0.019073486328125,0.8741738200187683,36.0,35.0,0,0.7614000000000001,73.34510378634991,42.11947349173545,0.09517500000000001
34.29878176597413,8.0,0.8761838950711168,0.5771602714419725,-0.05992112452678286,0.8661036491394043,7.907962280626997,0,0.0,-0.13575729972787925,-0.23968449810713144,0.8645753264427185,7.8940079251061235,9,0.09185791015625,-0.0095367431640625,0.8661036491394043,35.0,36.0,0,10,-0.0216064453125,-0.03814697265625,0.8645753264427185,35.5,37.0,0,0.7573463999999994,73.65685077079502,42.239577893914316,0.09466829999999993
34.318776833009906,8.0,0.8761838950711168,0.5783107570328867,0.0,0.8712268471717834,7.954739657487715,0,0.0,-0.13575729972787925,0.0,0.8587396740913391,7.84072548169024,9,0.092041015625,0.0,0.8712268471717834,36.0,36.0,0,10,-0.0216064453125,0.0,0.8587396740913391,36.5,38.0,0,0.7695000000000004,73.24827238469283,42.15803545968106,0.09618750000000005
34.336301688919775,8.0,0.8761838950711168,0.5775437666389439,0.11984224905356572,0.8660454154014587,7.907430577286882,0,0.0,-0.13652429012182207,-0.11984224905356572,0.8760101795196533,7.998413889573267,9,0.0919189453125,0.019073486328125,0.8660454154014587,35.5,36.0,0,10,-0.021728515625,-0.019073486328125,0.8760101795196533,36.0,37.0,0,0.7681463999999998,73.57864265450638,42.28682977868948,0.09601829999999997
34.35885076492559,8.0,0.8761838950711168,0.5767767762450011,-0.17976337358034858,0.8660762310028076,7.907711939238611,0,0.0,-0.1349903093339364,0.11984224905356572,0.8838170170783997,8.069694246152865,9,0.091796875,-0.0286102294921875,0.8660762310028076,36.5,36.0,0,10,-0.021484375,0.019073486328125,0.8838170170783997,36.0,35.0,0,0.7749000000000006,73.83348729085799,42.26535232539851,0.09686250000000007
34.37882170290686,8.0,0.8761838950711168,0.5771602714419725,0.05992112452678286,0.8813455700874329,8.047128691091928,0,0.0,-0.1342233189399936,0.35952674716069716,0.8684685826301575,7.929555313816096,9,0.09185791015625,0.0095367431640625,0.8813455700874329,36.0,36.0,0,10,-0.0213623046875,0.057220458984375,0.8684685826301575,36.0,37.0,0,0.7708463999999999,73.39365007904547,42.22240236388507,0.09635579999999999
34.398777492926456,8.0,0.8761838950711168,0.5775437666389439,0.05992112452678286,0.8813393712043762,8.047072092169335,0,0.0,-0.13537380453090783,0.11984224905356572,0.8395388126373291,7.665411951624029,9,0.0919189453125,0.0095367431640625,0.8813393712043762,36.5,37.0,0,10,-0.02154541015625,0.019073486328125,0.8395388126373291,36.0,36.0,0,0.7735464000000001,73.529880809362,42.18376765696257,0.09669330000000001
34.418833912932314,8.0,0.8761838950711168,0.5771602714419725,-0.23968449810713144,0.8609676957130432,7.861068440598639,0,0.0,-0.13690778531879347,-0.41944787168748,0.8434062004089355,7.700723148676264,9,0.09185791015625,-0.03814697265625,0.8609676957130432,36.5,36.0,0,10,-0.02178955078125,-0.0667572021484375,0.8434062004089355,36.0,35.0,0,0.7708463999999999,73.56890545170785,42.17518878021667,0.09635579999999999
34.43878473993391,8.0,0.8761838950711168,0.5775437666389439,-0.05992112452678286,0.8864443302154541,8.093682937584736,0,0.0,-0.13614079492485065,-0.05992112452678286,0.8702653050422668,7.945960293841105,9,0.0919189453125,-0.0095367431640625,0.8864443302154541,36.5,36.0,0,10,-0.02166748046875,-0.0095367431640625,0.8702653050422668,35.5,36.0,0,0.7708463999999999,73.6960231716082,41.90144030362774,0.09635579999999999
