# Test started at Sat Apr 17 17:39:17 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1278820334157297; kt_2 = 0.13595605181875947
# load damping scale = 0.1
# User comment: stairstep input; load actuator idling
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],temp 1 [C],temp 2 [C],observed torque constant [Nm/A]
37.01952790701762,1.85,0.23658176181909996,2470.2743404162184,195.58255045541924,0.1472637802362442,-2472.6934281187137,-195.46270820636568,-0.047556422650814056,9,393.1563720703125,31.1279296875,0.1472637802362442,36.0,33.0,0,9,-393.5413818359375,-31.108856201171875,-0.047556422650814056,36.0,34.0,0,0.05939999999999905,40.438211965728385,34.990425836609404,0.032108108108107596
37.03736518899677,1.85,0.23658176181909996,2473.8078651611127,196.90081519500848,0.148570716381073,-2476.3458363746695,-197.67978981385664,-0.0175031591206789,9,393.71875,31.337738037109375,0.148570716381073,35.0,33.0,0,9,-394.1226806640625,-31.461715698242188,-0.0175031591206789,36.0,34.0,0,0.03374640000000077,40.33053231857758,35.505814020620505,0.018241297297297714
37.05054030002793,1.85,0.23658176181909996,2476.269520830472,195.7623138289996,0.10552531480789185,-2478.270598768269,-196.18176170068708,0.036748506128787994,9,394.11053466796875,31.156539916992188,0.10552531480789185,36.0,33.0,0,9,-394.42901611328125,-31.223297119140625,0.036748506128787994,35.0,34.0,0,0.09315360000000084,40.54196967458171,35.31207083135837,0.05035329729729775
37.06005114299478,1.85,0.23658176181909996,2478.0999434056166,192.94602097624082,0.10330556333065033,-2480.098336877035,-194.0246012177229,0.02661328949034214,9,394.40185546875,30.70831298828125,0.10330556333065033,35.0,34.0,0,9,-394.71990966796875,-30.879974365234375,0.02661328949034214,36.0,34.0,0,0.17820000000000036,40.608475519882745,35.54007693814259,0.09632432432432451
37.06969587499043,1.85,0.23658176181909996,2480.02930774158,197.1404996931156,0.15312635898590088,-2482.027317717801,-197.38018419122272,0.01794137991964817,9,394.70892333984375,31.375885009765625,0.15312635898590088,35.0,33.0,0,9,-395.02691650390625,-31.414031982421875,0.01794137991964817,36.0,34.0,0,0.12554639999999787,39.9430476968347,35.376580130390664,0.06786291891891776
37.079338903015014,1.85,0.23658176181909996,2481.9138031394973,195.3428659573121,0.15597712993621826,-2483.953614092188,-195.103181459205,0.05620438605546951,9,395.00885009765625,31.08978271484375,0.15597712993621826,36.0,33.0,0,9,-395.33349609375,-31.0516357421875,0.05620438605546951,36.0,34.0,0,0.10125359999999795,40.95483264722202,35.07354007434401,0.054731675675674565
37.08912706002593,1.85,0.23658176181909996,2483.798298537415,193.48531109698186,0.1609915941953659,-2485.810881331121,-195.28294483278535,0.053936030715703964,9,395.30877685546875,30.794143676757812,0.1609915941953659,36.0,33.0,0,9,-395.62908935546875,-31.080245971679688,0.053936030715703964,36.0,34.0,0,0.07425360000000011,40.24373158622387,35.17565424455768,0.04013708108108114
37.09853108902462,1.85,0.23658176181909996,2485.633323054923,196.30160394974064,0.17639538645744324,-2487.632100021538,-197.26034194216916,0.025766318663954735,9,395.600830078125,31.24237060546875,0.17639538645744324,36.0,33.0,0,9,-395.9189453125,-31.39495849609375,0.025766318663954735,36.0,34.0,0,0.13364639999999817,40.5918411283576,35.09242979419895,0.07224129729729631
37.1079051180277,1.85,0.23658176181909996,2487.4710320388103,194.08452234224967,0.16658659279346466,-2489.4786293949555,-196.36152507426743,0.05996101722121239,9,395.893310546875,30.889511108398438,0.16658659279346466,36.0,33.0,0,9,-396.21282958984375,-31.251907348632812,0.05996101722121239,36.0,34.0,0,0.10394640000000024,40.60432751611211,35.62006165539219,0.056187243243243375
37.11727794300532,1.85,0.23658176181909996,2489.3052895659243,195.64247157994603,0.12368279695510864,-2491.3009985709637,-196.30160394974064,0.019328854978084564,9,396.18524169921875,31.137466430664062,0.12368279695510864,35.0,33.0,0,9,-396.50286865234375,-31.24237060546875,0.019328854978084564,36.0,34.0,0,0.05399999999999885,40.446504152914144,35.31207083135837,0.029189189189188565
37.12663280504057,1.85,0.23658176181909996,2491.1261247611446,194.86349696109787,0.19931411743164062,-2493.1149308526383,-193.00594210076758,-0.03647344931960106,9,396.47503662109375,31.01348876953125,0.19931411743164062,35.0,33.0,0,9,-396.79156494140625,-30.717849731445312,-0.03647344931960106,36.0,34.0,0,0.04319999999999844,40.429921086958245,35.2324493894813,0.023351351351350507
37.13596616702853,1.85,0.23658176181909996,2492.961916269047,196.72105182142812,0.17089663445949554,-2494.956474788495,-197.02065744406204,-0.046446941792964935,9,396.7672119140625,31.309127807617188,0.17089663445949554,36.0,33.0,0,9,-397.08465576171875,-31.3568115234375,-0.046446941792964935,35.0,32.0,0,0.04184639999999788,40.434077417345634,35.49059647128058,0.02261967567567453
37.145252974005416,1.85,0.23658176181909996,2494.7762320459187,195.94207720257995,0.1480633020401001,-2496.7750090125337,-195.94207720257995,0.0391235314309597,9,397.05596923828125,31.185150146484375,0.1480633020401001,35.0,33.0,0,9,-397.37408447265625,-31.185150146484375,0.0391235314309597,36.0,34.0,0,0.09585360000000094,40.483846272533185,35.23624828321567,0.05181275675675726
37.15454315103125,1.85,0.23658176181909996,2496.581343938063,193.2456265988747,0.15766333043575287,-2498.5851063422388,-194.86349696109787,-0.008463737554848194,9,397.34326171875,30.755996704101562,0.15766333043575287,36.0,33.0,0,9,-397.66217041015625,-31.01348876953125,-0.008463737554848194,36.0,34.0,0,0.07019999999999946,39.914315988829514,35.403175926019344,0.03794594594594565
37.163830292003695,1.85,0.23658176181909996,2498.4144509795865,196.90081519500848,0.13905635476112366,-2500.416295907777,-197.7996320629102,0.004084901884198189,9,397.635009765625,31.337738037109375,0.13905635476112366,36.0,33.0,0,9,-397.95361328125,-31.480789184570312,0.004084901884198189,36.0,35.0,0,0.055346399999998394,40.045837541087906,35.21729644948772,0.029916972972972102
37.17324274603743,1.85,0.23658176181909996,2500.255227925049,194.74365471204428,0.1500757783651352,-2502.2455679973305,-195.64247157994603,-0.018311740830540657,9,397.927978515625,30.994415283203125,0.1500757783651352,36.0,34.0,0,9,-398.2447509765625,-31.137466430664062,-0.018311740830540657,36.0,34.0,0,0.03644640000000088,40.293320831474375,35.53628031665312,0.01970075675675723
37.18256772001041,1.85,0.23658176181909996,2502.079131081845,195.8222349535264,0.1399589627981186,-2504.0759905724753,-195.70239270447283,-0.049868661910295486,9,398.21826171875,31.16607666015625,0.1399589627981186,35.0,33.0,0,9,-398.53607177734375,-31.147003173828125,-0.049868661910295486,36.0,34.0,0,0.02430000000000092,40.57521202778105,35.59339567286787,0.013135135135135633
37.19188836001558,1.85,0.23658176181909996,2504.200243016294,195.88215607805316,0.13657715916633606,-2506.2055394012573,-195.88215607805316,-0.00990728847682476,9,398.55584716796875,31.175613403320312,0.13657715916633606,35.0,33.0,0,9,-398.875,-31.175613403320312,-0.00990728847682476,35.0,34.0,0,0.05129999999999875,40.35123388609469,35.505814020620505,0.027729729729729053
37.202817569021136,1.85,0.23658176181909996,2506.042937437742,194.86349696109787,0.1405411660671234,-2508.049384308296,-197.1404996931156,-0.011829415336251259,9,398.84912109375,31.01348876953125,0.1405411660671234,36.0,33.0,0,9,-399.16845703125,-31.375885009765625,-0.011829415336251259,36.0,34.0,0,0.15389999999999943,40.15293851052115,35.3348350017954,0.08318918918918887
37.21222674602177,1.85,0.23658176181909996,2507.886015354386,195.88215607805316,0.12803028523921967,-2509.8813408642286,-196.72105182142812,0.009168034419417381,9,399.1424560546875,31.175613403320312,0.12803028523921967,36.0,33.0,0,9,-399.46002197265625,-31.309127807617188,0.009168034419417381,36.0,34.0,0,0.13904639999999838,40.31398573786436,35.12645318603455,0.07516021621621534
37.22156494203955,1.85,0.23658176181909996,2509.697646664879,193.54523222150863,0.14878223836421967,-2511.6910546987365,-193.48531109698186,0.010329058393836021,9,399.4307861328125,30.803680419921875,0.14878223836421967,36.0,33.0,0,9,-399.748046875,-30.794143676757812,0.010329058393836021,35.0,34.0,0,0.14039999999999891,40.47138857266515,35.22487247561804,0.0758918918918913
37.23087711900007,1.85,0.23658176181909996,2511.53612263916,197.38018419122272,0.16344229876995087,-2513.53298212979,-197.61986868932988,0.049105096608400345,9,399.723388671875,31.414031982421875,0.16344229876995087,35.0,33.0,0,9,-400.04119873046875,-31.452178955078125,0.049105096608400345,36.0,34.0,0,0.1214999999999982,40.10348046861094,35.50962912186617,0.0656756756756747
37.24026357399998,1.85,0.23658176181909996,2513.3830355077744,195.7623138289996,0.13694223761558533,-2515.398686263056,-195.64247157994603,0.05980384349822998,9,400.017333984375,31.156539916992188,0.13694223761558533,35.0,33.0,0,9,-400.338134765625,-31.137466430664062,0.05980384349822998,35.0,34.0,0,0.10394640000000024,40.23135255226413,34.948928438359076,0.056187243243243375
37.249779934994876,1.85,0.23658176181909996,2515.225729929222,193.54523222150863,0.16261076927185059,-2517.2444486460795,-195.22302370825855,0.0250608641654253,9,400.31060791015625,30.803680419921875,0.16261076927185059,36.0,34.0,0,9,-400.63189697265625,-31.070709228515625,0.0250608641654253,35.0,35.0,0,0.07559999999999967,40.446504152914144,35.15294608536226,0.04086486486486468
37.25918659399031,1.85,0.23658176181909996,2517.076094254609,197.02065744406204,0.18638169765472412,-2519.0702692788605,-197.1404996931156,-0.002560555702075362,9,400.6051025390625,31.3568115234375,0.18638169765472412,35.0,33.0,0,9,-400.9224853515625,-31.375885009765625,-0.002560555702075362,36.0,34.0,0,0.12824639999999796,40.46725141174011,35.281731115659,0.06932237837837726
37.268541752011515,1.85,0.23658176181909996,2518.91073527692,194.6837335875175,0.14769482612609863,-2520.913347195505,-196.36152507426743,-0.017585651949048042,9,400.8970947265625,30.984878540039062,0.14769482612609863,35.0,33.0,0,9,-401.2158203125,-31.251907348632812,-0.017585651949048042,36.0,34.0,0,0.09180000000000028,40.14880425136897,34.9112171812003,0.04962162162162177
37.27793061401462,1.85,0.23658176181909996,2520.7480607656103,196.00199832710672,0.14363685250282288,-2522.9190270756653,-195.7623138289996,-0.03926669433712959,9,401.18951416015625,31.194686889648438,0.14363685250282288,36.0,33.0,0,9,-401.5350341796875,-31.156539916992188,-0.03926669433712959,36.0,34.0,0,0.02969999999999793,40.48800687376695,35.524851212155454,0.016054054054052934
37.288444381032605,1.85,0.23658176181909996,2522.8066629829527,196.00199832710672,0.13579687476158142,-2524.8073574255527,-194.6238124629907,-0.06546267867088318,9,401.51715087890625,31.194686889648438,0.13579687476158142,35.0,33.0,0,9,-401.8355712890625,-30.975341796875,-0.06546267867088318,35.0,34.0,0,0.0013536000000005544,40.15293851052115,35.2286709241024,0.0007316756756759753
37.2978734280332,1.85,0.23658176181909996,2524.656260317946,196.00199832710672,0.13031508028507233,-2526.655420779758,-197.44010531574952,-0.026115966960787773,9,401.8115234375,31.194686889648438,0.13031508028507233,36.0,33.0,0,9,-402.12969970703125,-31.423568725585938,-0.026115966960787773,36.0,34.0,0,0.027000000000001023,40.35538400591713,35.517239712819446,0.014594594594595146
37.30723795702215,1.85,0.23658176181909996,2526.492435321045,196.30160394974064,0.10727418214082718,-2528.493129763645,-196.66113069690135,0.006742109078913927,9,402.103759765625,31.24237060546875,0.10727418214082718,36.0,33.0,0,9,-402.42218017578125,-31.299591064453125,0.006742109078913927,36.0,34.0,0,0.0688463999999989,40.30159023382697,35.437363574619155,0.037214270270269675
37.316588837013114,1.85,0.23658176181909996,2528.3121200306746,193.42538997245506,0.09640089422464371,-2530.3224018531987,-194.56389133846395,0.018428783863782883,9,402.39337158203125,30.78460693359375,0.09640089422464371,35.0,33.0,0,9,-402.71331787109375,-30.965805053710938,0.018428783863782883,36.0,34.0,0,0.1714536000000006,40.40505629345017,35.11132499868387,0.09267762162162194
37.32602660701377,1.85,0.23658176181909996,2530.1770571735465,197.26034194216916,0.12143170833587646,-2532.167013750631,-198.39884330817804,0.03689950704574585,9,402.690185546875,31.39495849609375,0.12143170833587646,36.5,33.0,0,9,-403.00689697265625,-31.576156616210938,0.03689950704574585,36.0,35.0,0,0.10125359999999795,40.57521202778105,35.47538254789413,0.054731675675674565
37.335378987016156,1.85,0.23658176181909996,2532.0024943111302,195.52262933089247,0.10008495301008224,-2534.007407200897,-195.46270820636568,0.04107940196990967,9,402.980712890625,31.118392944335938,0.10008495301008224,36.0,33.0,0,9,-403.2998046875,-31.108856201171875,0.04107940196990967,36.0,34.0,0,0.040499999999998336,40.57521202778105,35.03196972568122,0.021891891891890992
37.34473697899375,1.85,0.23658176181909996,2533.831766400684,194.86349696109787,0.13219612836837769,-2535.8347618144658,-195.8222349535264,0.003162627574056387,9,403.2718505859375,31.01348876953125,0.13219612836837769,36.0,33.0,0,9,-403.59063720703125,-31.16607666015625,0.003162627574056387,36.0,34.0,0,0.07289999999999956,40.40921065858191,35.543894090529704,0.039405405405405165
37.35409430402797,1.85,0.23658176181909996,2535.6606549950407,196.481367323321,0.12652574479579926,-2537.6644173992163,-196.481367323321,0.006562033202499151,9,403.56292724609375,31.270980834960938,0.12652574479579926,36.0,33.0,0,9,-403.8818359375,-31.270980834960938,0.006562033202499151,36.0,34.0,0,0.09990000000000059,40.716728462876404,35.058424181000476,0.05400000000000031
37.36768265499268,1.85,0.23658176181909996,2538.3416699170675,195.7623138289996,0.09848029911518097,-2540.350417758804,-196.0619194516335,0.06592966616153717,9,403.9896240234375,31.156539916992188,0.09848029911518097,36.0,32.0,0,9,-404.309326171875,-31.2042236328125,0.06592966616153717,35.0,34.0,0,0.048599999999998644,40.38435565135558,35.0395241687782,0.026270270270269538
37.37705555401044,1.85,0.23658176181909996,2540.1667235594546,194.80357583657107,0.12947194278240204,-2542.1816073243426,-195.94207720257995,0.01520075649023056,9,404.28009033203125,31.003952026367188,0.12947194278240204,35.0,33.0,0,9,-404.60076904296875,-31.185150146484375,0.01520075649023056,35.0,34.0,0,0.0688463999999989,40.554422003071295,35.57815718775851,0.037214270270269675
37.386376768001355,1.85,0.23658176181909996,2541.9952286586145,196.481367323321,0.144919753074646,-2543.9947726156233,-196.18176170068708,-0.0019283777801319957,9,404.57110595703125,31.270980834960938,0.144919753074646,36.0,33.0,0,9,-404.88934326171875,-31.223297119140625,-0.0019283777801319957,36.0,35.0,0,0.09315360000000084,40.297444344856615,35.410773856337414,0.05035329729729775
37.395707130024675,1.85,0.23658176181909996,2543.82680171935,194.50397021393715,0.16923564672470093,-2545.8320981043134,-196.96073631953524,0.020584193989634514,9,404.86260986328125,30.956268310546875,0.16923564672470093,35.0,33.0,0,9,-405.1817626953125,-31.347274780273438,0.020584193989634514,36.0,34.0,0,0.13634639999999826,40.21069790881188,36.01774756181953,0.07370075675675582
37.405107900034636,1.85,0.23658176181909996,2545.677549539934,196.00199832710672,0.14034868776798248,-2547.6770934969427,-197.2004208176424,0.029331764206290245,9,405.15716552734375,31.194686889648438,0.14034868776798248,36.0,33.0,0,9,-405.47540283203125,-31.385421752929688,0.029331764206290245,36.0,34.0,0,0.10260000000000069,40.05817336338896,35.77654385255596,0.05545945945945983
37.41444553999463,1.85,0.23658176181909996,2547.4930158023963,194.50397021393715,0.16777032613754272,-2549.483739369875,-193.84483784414255,0.04311982914805412,9,405.44610595703125,30.956268310546875,0.16777032613754272,36.0,34.0,0,9,-405.762939453125,-30.851364135742188,0.04311982914805412,36.0,34.0,0,0.09990000000000059,40.85444028768552,35.11132499868387,0.05400000000000031
37.423760495032184,1.85,0.23658176181909996,2549.3291908054957,197.2004208176424,0.14248301088809967,-2551.325666800929,-197.859553187437,0.06027572974562645,9,405.73834228515625,31.385421752929688,0.14248301088809967,36.0,33.0,0,9,-406.05609130859375,-31.490325927734375,0.06027572974562645,36.0,34.0,0,0.09990000000000059,40.2230941316659,35.16430926354684,0.05400000000000031
37.433089024038054,1.85,0.23658176181909996,2551.149259010322,195.8222349535264,0.15071982145309448,-2553.146885491346,-195.64247157994603,0.025188343599438667,9,406.02801513671875,31.16607666015625,0.15071982145309448,35.0,33.0,0,9,-406.345947265625,-31.137466430664062,0.025188343599438667,36.0,34.0,0,0.09180000000000028,40.367792164939544,35.38417491084482,0.04962162162162177
37.442432182026096,1.85,0.23658176181909996,2552.9831330422394,193.60515334603542,0.1698751449584961,-2555.0049197206727,-195.70239270447283,0.03862489387392998,9,406.31988525390625,30.813217163085938,0.1698751449584961,35.0,33.0,0,9,-406.64166259765625,-31.147003173828125,0.03862489387392998,36.0,34.0,0,0.0661463999999988,40.2602561646861,35.692535117627926,0.03575481081081016
37.45216457999777,1.85,0.23658176181909996,2554.9040604838688,197.02065744406204,0.20221884548664093,-2556.9082063832416,-197.73971093838344,0.026097672060132027,9,406.6256103515625,31.3568115234375,0.20221884548664093,36.0,33.0,0,9,-406.944580078125,-31.47125244140625,0.026097672060132027,35.0,35.0,0,0.07695360000000022,40.67921974961979,35.270347293396185,0.041596540540540655
37.46160546102328,1.85,0.23658176181909996,2556.7429199533467,194.98333921015143,0.11443525552749634,-2558.7478328431134,-196.12184057616028,-0.03910304978489876,9,406.91827392578125,31.032562255859375,0.11443525552749634,36.0,33.0,0,9,-407.23736572265625,-31.213760375976562,-0.03910304978489876,35.0,34.0,0,0.04724639999999809,40.92554257641973,35.70780112347603,0.025538594594593563
