# Test started at Wed Apr 28 22:05:49 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# step input test; magnitude = 2.0 A
# User comment: ultrafast mode current control step input to look at velocity step response
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.524540585000068,3.5245433629997933,2.0,0.2190459737677792,83.61805973804024,24.867266678614886,0.19912250339984894,1.8180886868155626,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.3082275390625,3.9577484130859375,0.19912250339984894,36.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.5256601709997994,3.525663040999916,2.0,0.2190459737677792,83.64298692584339,24.56766105598097,0.20978166162967682,1.9154121668730244,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.31219482421875,3.910064697265625,0.20978166162967682,36.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.526800052999988,3.526802719999978,2.0,0.2190459737677792,83.67021508482836,24.56766105598097,0.19746485352516174,1.8029535090611013,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.3165283203125,3.910064697265625,0.19746485352516174,36.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.527888176000033,3.527890823999769,2.0,0.2190459737677792,83.69897722460121,24.807345554088105,0.20808860659599304,1.8999537221952998,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.32110595703125,3.948211669921875,0.20808860659599304,36.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.5289825400000154,3.528985299999931,2.0,0.2190459737677792,83.72658887878315,24.627582180507755,0.17540182173252106,1.6015069230943515,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.32550048828125,3.9196014404296875,0.17540182173252106,35.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.530073125999934,3.530076293000093,2.0,0.2190459737677792,83.75036558099538,24.387897682400624,0.20324556529521942,1.8557343173144965,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.32928466796875,3.8814544677734375,0.20324556529521942,35.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.531181526999717,3.5311844899997595,2.0,0.2190459737677792,83.78027820635916,24.56766105598097,0.20197336375713348,1.8441184768933923,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.33404541015625,3.910064697265625,0.20197336375713348,35.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.5323181869998734,3.5323211320001064,2.0,0.2190459737677792,83.80750636534412,24.687503305034536,0.17176781594753265,1.5683266210556481,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.33837890625,3.92913818359375,0.17176781594753265,36.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.5334067179996964,3.5334099589999823,2.0,0.2190459737677792,83.83780248590486,24.92718780314167,0.19400888681411743,1.7713987933856776,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.34320068359375,3.96728515625,0.19400888681411743,35.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.5344969339998897,3.5344997489996786,2.0,0.2190459737677792,83.86196268331406,24.56766105598097,0.2257690578699112,2.0613851420000024,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.3470458984375,3.910064697265625,0.2257690578699112,36.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.5356053159998737,3.5356079829998635,2.0,0.2190459737677792,83.89110831828388,24.74742442956132,0.16813288629055023,1.535137883600597,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.3516845703125,3.9386749267578125,0.16813288629055023,36.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.536667976999979,3.536670753999715,2.0,0.2190459737677792,83.91565201089006,24.867266678614886,0.20648936927318573,1.8853518804421823,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.3555908203125,3.9577484130859375,0.20648936927318573,36.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.5377525629996853,3.537755285000003,2.0,0.2190459737677792,83.94211317948108,24.74742442956132,0.20149663090705872,1.8397656660028332,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.35980224609375,3.9386749267578125,0.20149663090705872,35.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.5388437050000903,3.5388462599999,2.0,0.2190459737677792,83.96972483366302,24.56766105598097,0.19308607280254364,1.7629730369501622,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.36419677734375,3.910064697265625,0.19308607280254364,36.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.539927642999828,3.539930438999818,2.0,0.2190459737677792,83.99503551666314,24.208134308820274,0.19825884699821472,1.8102030691365103,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.36822509765625,3.85284423828125,0.19825884699821472,36.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.5410151359997144,3.541017802999704,2.0,0.2190459737677792,84.0264821228148,25.106951176722017,0.22338299453258514,2.039599182675723,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.37322998046875,3.9958953857421875,0.22338299453258514,35.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.542124999999942,3.542127871000048,2.0,0.2190459737677792,84.05255979620885,24.92718780314167,0.22496959567070007,2.054085649702019,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.37738037109375,3.96728515625,0.22496959567070007,36.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.543252437999854,3.543255159999717,2.0,0.2190459737677792,84.08093844078473,24.627582180507755,0.22418524324893951,2.046924117277852,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.38189697265625,3.9196014404296875,0.22418524324893951,36.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.5443510609998157,3.5443538760000592,2.0,0.2190459737677792,84.10855009496667,24.92718780314167,0.23950645327568054,2.186814476942566,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.38629150390625,3.96728515625,0.23950645327568054,36.5,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.5454769429998123,3.545479758000056,2.0,0.2190459737677792,84.13884621552742,25.346635674829148,0.25205010175704956,2.301344301578075,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.39111328125,4.0340423583984375,0.25205010175704956,36.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.546583843999997,3.546586715000103,2.0,0.2190459737677792,84.1633899081336,25.047030052195236,0.29571303725242615,2.7000088809294915,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.39501953125,3.986358642578125,0.29571303725242615,35.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.5476791900000535,3.54768194899998,2.0,0.2190459737677792,84.19253554310342,25.047030052195236,0.2546975910663605,2.325517211618573,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.399658203125,3.986358642578125,0.2546975910663605,36.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.548769312999866,3.548772776000078,2.0,0.2190459737677792,84.21899671169444,25.286714550302367,0.26132842898368835,2.386060099518056,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.40386962890625,4.024505615234375,0.26132842898368835,35.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.5498515659996883,3.549854528999731,2.0,0.2190459737677792,84.24622487067941,24.98710892766845,0.2657589018344879,2.426512546779164,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.408203125,3.9768218994140625,0.2657589018344879,36.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.550976114999685,3.550979300000108,2.0,0.2190459737677792,84.27498701045226,24.98710892766845,0.2441691756248474,2.229387479029425,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.41278076171875,3.9768218994140625,0.2441691756248474,36.5,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.5520605530000466,3.552063311999973,2.0,0.2190459737677792,84.30336565502816,25.466477923882714,0.24642279744148254,2.249964180603719,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.41729736328125,4.0531158447265625,0.24642279744148254,35.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.553115231999982,3.553118083999834,2.0,0.2190459737677792,84.32944332842222,25.346635674829148,0.2510077655315399,2.2918272471663403,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.42144775390625,4.0340423583984375,0.2510077655315399,36.0,26.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.5542019849999633,3.5542048369998156,2.0,0.2190459737677792,84.3578219729981,25.346635674829148,0.2510221600532532,2.291958676395243,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.42596435546875,4.0340423583984375,0.2510221600532532,36.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.5553152560000854,3.5553178119998847,2.0,0.2190459737677792,84.38543362718003,25.346635674829148,0.22101230919361115,2.017953632217103,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.43035888671875,4.0340423583984375,0.22101230919361115,35.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.5564183239998783,3.5564208789996883,2.0,0.2190459737677792,84.41381227175592,25.226793425775583,0.25251874327659607,2.30562323454804,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.43487548828125,4.0149688720703125,0.25251874327659607,36.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.557502927999849,3.5575056689999656,2.0,0.2190459737677792,84.44027344034694,25.406556799355933,0.23089414834976196,2.108179797858723,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.4390869140625,4.0435791015625,0.23089414834976196,36.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.558562088999679,3.5585654409997005,2.0,0.2190459737677792,84.46826858972587,24.92718780314167,0.23313021659851074,2.128596226522409,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.44354248046875,3.96728515625,0.23313021659851074,35.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.5596479709997766,3.5596506940000836,2.0,0.2190459737677792,84.49204529193808,24.74742442956132,0.21943999826908112,2.0035976420339927,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.44732666015625,3.9386749267578125,0.21943999826908112,36.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.5607083729996702,3.5607291129999794,2.0,0.2190459737677792,84.52157442210489,24.98710892766845,0.22344544529914856,2.0401693896098125,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.4520263671875,3.9768218994140625,0.22344544529914856,35.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.5618049219997374,3.561807698999928,2.0,0.2190459737677792,84.5495695714838,24.92718780314167,0.20203641057014465,1.8446941260315775,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.45648193359375,3.96728515625,0.20203641057014465,36.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.5628923409999516,3.562895118999677,2.0,0.2190459737677792,84.57564724487786,25.047030052195236,0.2079184502363205,1.898400108981181,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.46063232421875,3.986358642578125,0.2079184502363205,36.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.5639726499998687,3.563975260999996,2.0,0.2190459737677792,84.60172491827191,24.74742442956132,0.21621400117874146,1.9741426647536553,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.46478271484375,3.9386749267578125,0.21621400117874146,36.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.5650634949997766,3.56506619899983,2.0,0.2190459737677792,84.63278802922659,25.047030052195236,0.2048739194869995,1.8706020107376715,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.4697265625,3.986358642578125,0.2048739194869995,35.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.5662614140001097,3.5662640619998456,2.0,0.2190459737677792,84.66155016899945,25.226793425775583,0.1709570437669754,1.5609238629349553,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.47430419921875,4.0149688720703125,0.1709570437669754,35.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.567389943999842,3.5673931110000012,2.0,0.2190459737677792,84.68686085199957,24.807345554088105,0.20770561695098877,1.896456833953836,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.47833251953125,3.948211669921875,0.20770561695098877,35.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.5684978449999107,3.5685004930001014,2.0,0.2190459737677792,84.71485600137848,24.387897682400624,0.21728843450546265,1.983952781855924,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.4827880859375,3.8814544677734375,0.21728843450546265,36.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.5695990609997352,3.569602412999757,2.0,0.2190459737677792,84.74208416036345,25.047030052195236,0.20013155043125153,1.8273017941285719,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.48712158203125,3.986358642578125,0.20013155043125153,36.5,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.570711442999709,3.5707142579999527,2.0,0.2190459737677792,84.77122979533327,25.226793425775583,0.20887044072151184,1.9070922613071637,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.49176025390625,4.0149688720703125,0.20887044072151184,36.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.571796121999796,3.571798992999902,2.0,0.2190459737677792,84.79538999274247,24.627582180507755,0.1732885092496872,1.5822113163641016,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.49560546875,3.9196014404296875,0.1732885092496872,36.0,26.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.5728833200000736,3.572886133999873,2.0,0.2190459737677792,84.82376863731835,24.56766105598097,0.1633395254611969,1.4913720864311408,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.5001220703125,3.910064697265625,0.1633395254611969,36.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.573975553999844,3.573978294999961,2.0,0.2190459737677792,84.85329776748516,25.286714550302367,0.16326719522476196,1.4907116749641707,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.50482177734375,4.024505615234375,0.16326719522476196,35.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.575076177000028,3.5750788810000813,2.0,0.2190459737677792,84.88512786883378,25.047030052195236,0.1963748186826706,1.793000942266637,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.5098876953125,3.986358642578125,0.1963748186826706,36.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.5768667779998395,3.5768706849999035,2.0,0.2190459737677792,84.92577835971275,24.56766105598097,0.24015364050865173,2.192723622149291,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.516357421875,3.910064697265625,0.24015364050865173,35.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.5782181959998525,3.578221843999927,2.0,0.2190459737677792,84.95990943224321,25.286714550302367,0.22569264471530914,2.0606874514349793,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.52178955078125,4.024505615234375,0.22569264471530914,36.0,26.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.579403077999814,3.579406225999719,2.0,0.2190459737677792,84.98752108642515,25.1668723012488,0.21712185442447662,1.9824318218663775,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.52618408203125,4.00543212890625,0.21712185442447662,36.5,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.5805333859998427,3.580536940999991,2.0,0.2190459737677792,85.01896769257681,24.92718780314167,0.25313079357147217,2.3112115618233444,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.53118896484375,3.96728515625,0.25313079357147217,36.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.581863452000107,3.5818667109997477,2.0,0.2190459737677792,85.05041429872846,25.346635674829148,0.24151600897312164,2.2051627319949185,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.53619384765625,4.0340423583984375,0.24151600897312164,36.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.5856454300001133,3.5856482819999655,2.0,0.2190459737677792,85.14628809797131,25.286714550302367,0.2474481463432312,2.259326132198736,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.55145263671875,4.024505615234375,0.2474481463432312,36.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.5931754409998575,3.5931783119999636,2.0,0.2190459737677792,85.33880268685095,25.1668723012488,0.2283152937889099,2.084633557619804,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.58209228515625,4.00543212890625,0.2283152937889099,35.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.59432395299973,3.594327267999688,2.0,0.2190459737677792,85.36756482662382,25.646241297463064,0.20724433660507202,1.8922451122044486,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.586669921875,4.08172607421875,0.20724433660507202,36.5,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.595576685999731,3.5955794639999112,2.0,0.2190459737677792,85.40207939435125,25.945846920096976,0.229094460606575,2.0917477428683413,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.5921630859375,4.1294097900390625,0.229094460606575,36.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.5966875499998423,3.5966904019996946,2.0,0.2190459737677792,85.4281570677453,25.58632017293628,0.22229214012622833,2.0296391328506274,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.5963134765625,4.0721893310546875,0.22229214012622833,36.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.6055722199998854,3.6055749429997377,2.0,0.2190459737677792,85.65902117632209,25.76608354651663,0.20485655963420868,1.8704435065433946,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.633056640625,4.100799560546875,0.20485655963420868,35.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.6155686249999235,3.615571791000093,2.0,0.2190459737677792,85.9217153862475,26.24545254273089,0.2380417287349701,2.1734408045986653,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.67486572265625,4.177093505859375,0.2380417287349701,36.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.61669450699992,3.6166977289999522,2.0,0.2190459737677792,85.9512445164143,26.065689169150545,0.2695639431476593,2.4612544892830264,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.6795654296875,4.1484832763671875,0.2695639431476593,36.0,26.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.6255798249999316,3.6255826399997204,2.0,0.2190459737677792,86.18172512979412,25.706162421989845,0.23859573900699615,2.178499197250186,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.71624755859375,4.0912628173828125,0.23859573900699615,35.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.6266456149996884,3.6266483929998685,2.0,0.2190459737677792,86.21087076476395,26.24545254273089,0.24266523122787476,2.2156557096560507,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.72088623046875,4.177093505859375,0.24266523122787476,36.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.635565617999873,3.6355686920001062,2.0,0.2190459737677792,86.43751642617406,25.406556799355933,0.19710631668567657,1.7996798872426492,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.7569580078125,4.0435791015625,0.19710631668567657,36.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.636660185999972,3.6366629639996972,2.0,0.2190459737677792,86.46551157555297,25.5263990484095,0.19787566363811493,1.8067044121787155,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.76141357421875,4.062652587890625,0.19787566363811493,35.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.637734976000047,3.637737550000111,2.0,0.2190459737677792,86.49158924894702,25.106951176722017,0.19826464354991913,1.8102559945713375,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.76556396484375,3.9958953857421875,0.19826464354991913,35.0,25.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
3.6388082290000057,3.638810913999805,2.0,0.2190459737677792,86.51920090312896,25.106951176722017,0.18578869104385376,1.6963442682659573,0,0.0,-0.32712140301661297,0.23968449810713144,0.0,0.0,9,13.76995849609375,3.9958953857421875,0.18578869104385376,36.0,26.0,0,0,-0.3123779296875,0.2288818359375,0.0,35.0,25.0,0,0,0,0,0.0
