# Test started at Wed Apr 28 21:48:26 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: Testing ultrafast mode step input to look at velocity step response
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
13.277718305000235,2.4600874610000574,1.0,0.1095229868838896,831.9303201123682,68.07039746242533,0.14163115620613098,1.2931637479562235,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,132.40582275390625,10.833740234375,0.14163115620613098,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.287718239000242,2.4700875799999267,1.0,0.1095229868838896,832.6167765149471,68.25016083600568,0.13223344087600708,1.2073578765359447,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,132.51507568359375,10.862350463867188,0.13223344087600708,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.297875412000394,2.48024521599973,1.0,0.1095229868838896,833.3446503987989,68.66960870769316,0.08297472447156906,0.7576010007792648,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,132.63092041015625,10.929107666015625,0.08297472447156906,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.30763708700033,2.490006242999698,1.0,0.1095229868838896,833.9820194161654,67.95055521337176,0.1197642982006073,1.093508327412354,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,132.73236083984375,10.814666748046875,0.1197642982006073,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.317615651000324,2.499984899000083,1.0,0.1095229868838896,834.656587467638,67.77079183979141,0.11301690340042114,1.0319012165020263,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,132.8397216796875,10.786056518554688,0.11301690340042114,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.327617658000236,2.509986425000079,1.0,0.1095229868838896,835.3453448413987,68.8493720812735,0.09607158601284027,0.8771819391183169,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,132.9493408203125,10.957717895507812,0.09607158601284027,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.33761125800038,2.519980117999694,1.0,0.1095229868838896,836.0375536719321,69.14897770390742,0.06573706865310669,0.6002125263694424,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,133.05950927734375,11.005401611328125,0.06573706865310669,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.34760685900028,2.5299754590000703,1.0,0.1095229868838896,836.7324469688443,69.38866220201454,0.12103226035833359,1.1050854601568298,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,133.17010498046875,11.043548583984375,0.12103226035833359,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.35760647699999,2.539975169999707,1.0,0.1095229868838896,837.4123839530746,67.4711862171575,0.13357999920845032,1.219652631917943,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,133.2783203125,10.738372802734375,0.13357999920845032,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.36760150400005,2.549969881999914,1.0,0.1095229868838896,838.091170451714,67.8307129643182,0.11384294927120209,1.0394434311026624,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,133.3863525390625,10.79559326171875,0.11384294927120209,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.377599251999982,2.5599678519997724,1.0,0.1095229868838896,838.7783938446868,68.31008196053246,0.07645050436258316,0.6980315871373366,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,133.4957275390625,10.87188720703125,0.07645050436258316,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.388060368000424,2.5704303759998766,1.0,0.1095229868838896,839.4974473390082,68.5497664586396,0.11509216576814651,1.0508494065283396,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,133.61016845703125,10.9100341796875,0.11509216576814651,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.397696415000155,2.58006538599966,1.0,0.1095229868838896,840.1578260681929,68.60968758316638,0.13217061758041382,1.2067842682242953,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,133.71527099609375,10.919570922851562,0.13217061758041382,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.407659460000104,2.5900280969999585,1.0,0.1095229868838896,840.8320106244687,67.41126509263071,0.12934190034866333,1.1809566560286078,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,133.82257080078125,10.728836059570312,0.12934190034866333,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.41762913399998,2.5999981599998137,1.0,0.1095229868838896,841.5188505222444,68.90929320580028,0.0808754414319992,0.738433489927909,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,133.931884765625,10.967254638671875,0.0808754414319992,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.42761423400043,2.609982983000009,1.0,0.1095229868838896,842.2076078960051,69.2088988284342,0.056942418217659,0.5199129409977313,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,134.04150390625,11.014938354492188,0.056942418217659,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.437614668000151,2.619983472000058,1.0,0.1095229868838896,842.906719640084,69.44858332654134,0.13067756593227386,1.1931519551307637,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,134.15277099609375,11.053085327148438,0.13067756593227386,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.447753916000238,2.6301234419997854,1.0,0.1095229868838896,843.6004624514053,67.89063408884498,0.12852714955806732,1.1735175711955785,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,134.26318359375,10.805130004882812,0.12852714955806732,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.457661683000424,2.6400305239999398,1.0,0.1095229868838896,844.2711955509083,67.95055521337176,0.11451549082994461,1.0455840740660935,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,134.36993408203125,10.814666748046875,0.11451549082994461,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.467667394000273,2.650036197999725,1.0,0.1095229868838896,844.9565014678961,68.37000308505924,0.0944039449095726,0.8619555364177075,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,134.47900390625,10.881423950195312,0.0944039449095726,36.5,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.477648346000024,2.66001715099992,1.0,0.1095229868838896,845.6425743752781,68.66960870769316,0.12353271245956421,1.1279158464745576,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,134.58819580078125,10.929107666015625,0.12353271245956421,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.487610150000364,2.6699787319998904,1.0,0.1095229868838896,846.3305647586448,68.90929320580028,0.14730115234851837,1.3449336667989082,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,134.69769287109375,10.967254638671875,0.14730115234851837,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.497607751000032,2.6799765920000027,1.0,0.1095229868838896,847.011268733269,67.65094959073785,0.10702253878116608,0.9771696501906548,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,134.8060302734375,10.766983032226562,0.10702253878116608,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.507631054000285,2.6899996180000016,1.0,0.1095229868838896,847.6988756214388,68.90929320580028,0.0724286139011383,0.6613097027560364,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,134.91546630859375,10.967254638671875,0.0724286139011383,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.517614618000152,2.699983143999816,1.0,0.1095229868838896,848.3903174615782,69.32874107748776,0.11992233991622925,1.0949513278282346,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,135.0255126953125,11.034011840820312,0.11992233991622925,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.527607329000148,2.7099760040000547,1.0,0.1095229868838896,849.0878952248692,69.68826782464846,0.13527800142765045,1.235156246889659,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,135.13653564453125,11.091232299804688,0.13527800142765045,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.537622837000072,2.719991918999767,1.0,0.1095229868838896,849.7758856082359,68.1902397114789,0.11175602674484253,1.0203887779587337,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,135.24603271484375,10.852813720703125,0.11175602674484253,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.547608715000024,2.7299776849999944,1.0,0.1095229868838896,850.4531381260874,67.8307129643182,0.0727328509092331,0.6640875397814028,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,135.35382080078125,10.79559326171875,0.0727328509092331,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.557650037000258,2.7400190819998897,1.0,0.1095229868838896,851.1438129758329,68.5497664586396,0.0672328993678093,0.6138702137395687,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,135.4637451171875,10.9100341796875,0.0672328993678093,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.567621434000102,2.749990275000073,1.0,0.1095229868838896,851.8310363688057,68.66960870769316,0.13846634328365326,1.2642674129262732,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,135.5731201171875,10.929107666015625,0.13846634328365326,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.577601793000213,2.7599706900000456,1.0,0.1095229868838896,852.523628694536,69.08905657938064,0.13355667889118195,1.2194397056827126,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,135.683349609375,10.995864868164062,0.13355667889118195,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.587729615000171,2.770098974999655,1.0,0.1095229868838896,853.2120025730998,67.65094959073785,0.07565300166606903,0.6907499860853163,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,135.79290771484375,10.766983032226562,0.07565300166606903,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.59763451200024,2.7800032789996294,1.0,0.1095229868838896,853.89193955733,69.26881995296098,0.05029192194342613,0.4591905624044287,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,135.901123046875,11.02447509765625,0.05029192194342613,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.607658205000007,2.7900268979997236,1.0,0.1095229868838896,854.589900815818,69.38866220201454,0.14255918562412262,1.301637123677573,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,136.01220703125,11.043548583984375,0.14255918562412262,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.617614231000061,2.799982923999778,1.0,0.1095229868838896,855.2809591607605,69.5684255755949,0.13725893199443817,1.253243140090333,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,136.1221923828125,11.072158813476562,0.13725893199443817,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.627610924000237,2.8099795240000276,1.0,0.1095229868838896,855.9750854672787,68.90929320580028,0.09510209411382675,0.8683299900745849,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,136.232666015625,10.967254638671875,0.09510209411382675,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.63760028300021,2.8199691800000437,1.0,0.1095229868838896,856.6527214803273,67.95055521337176,0.0913364365696907,0.8339476412063223,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,136.34051513671875,10.814666748046875,0.0913364365696907,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.647605569000007,2.8299740580000616,1.0,0.1095229868838896,857.3422458444818,68.5497664586396,0.12345673888921738,1.1272221695350546,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,136.45025634765625,10.9100341796875,0.12345673888921738,35.0,28.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.657601428000362,2.839970231999814,1.0,0.1095229868838896,858.0298527326515,68.96921433032708,0.1455954611301422,1.3293598473943622,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,136.5596923828125,10.976791381835938,0.1455954611301422,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.667597268999998,2.8499657399997886,1.0,0.1095229868838896,858.7278139911396,69.08905657938064,0.11103884130716324,1.0138405139085611,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,136.6707763671875,10.995864868164062,0.11103884130716324,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.677690313000312,2.8600591539998277,1.0,0.1095229868838896,859.4142703937183,68.07039746242533,0.07678983360528946,0.7011298339288164,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,136.780029296875,10.833740234375,0.07678983360528946,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.687623006000194,2.8699916809996466,1.0,0.1095229868838896,860.0972753395245,68.96921433032708,0.06978457421064377,0.6371682894717401,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,136.88873291015625,10.976791381835938,0.06978457421064377,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.697639014000288,2.880007669999941,1.0,0.1095229868838896,860.7960035884064,69.68826782464846,0.12353401631116867,1.1279277512960162,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,136.99993896484375,11.091232299804688,0.12353401631116867,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.707669595000425,2.8900381769999512,1.0,0.1095229868838896,861.497416303667,69.98787344728238,0.11207679659128189,1.0233175681201947,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,137.111572265625,11.138916015625,0.11207679659128189,36.0,28.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.717636307000248,2.900004962999901,1.0,0.1095229868838896,862.1915426101853,69.32874107748776,0.08523523807525635,0.7782406278384114,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,137.2220458984375,11.034011840820312,0.08523523807525635,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.727614463000009,2.9099830820000534,1.0,0.1095229868838896,862.8733970704005,67.8307129643182,0.07735027372837067,0.7062469343570157,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,137.33056640625,10.79559326171875,0.07735027372837067,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.729863822000425,2.9122325339999406,1.0,0.1095229868838896,863.0256446635981,68.25016083600568,0.07322022318840027,0.6685374940150639,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,137.35479736328125,10.862350463867188,0.07322022318840027,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.737607841000226,2.91997660800007,1.0,0.1095229868838896,863.5625379393581,69.02913545485386,0.16232983767986298,1.4821531287487288,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,137.44024658203125,10.986328125,0.16232983767986298,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.74759986700019,2.9299685050000335,1.0,0.1095229868838896,864.2524457987097,68.96921433032708,0.12104381620883942,1.1051909708887284,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,137.550048828125,10.976791381835938,0.12104381620883942,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.75760493000007,2.93997354899966,1.0,0.1095229868838896,864.9530915235764,69.74818894917524,0.09908427298069,0.9046892876080328,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,137.66156005859375,11.10076904296875,0.09908427298069,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.767602567000267,2.94997098299973,1.0,0.1095229868838896,865.6406984117461,68.31008196053246,0.08472590893507004,0.773590196411388,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,137.77099609375,10.87188720703125,0.08472590893507004,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.777599890000147,2.959968452999874,1.0,0.1095229868838896,866.3363586990523,69.02913545485386,0.1399097591638565,1.277446526473765,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,137.8817138671875,10.986328125,0.1399097591638565,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.787739915000202,2.970109033999961,1.0,0.1095229868838896,867.0427568518736,69.80811007370203,0.13559511303901672,1.238051635523485,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,137.994140625,11.110305786132812,0.13559511303901672,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.797635923000144,2.9800045789997966,1.0,0.1095229868838896,867.735732672801,70.04779457180916,0.10964824259281158,1.001143647671468,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,138.10443115234375,11.148452758789062,0.10964824259281158,36.5,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.80770222700039,2.990071568000076,1.0,0.1095229868838896,868.4382958736526,69.50850445106812,0.0687451884150505,0.6276781739702777,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,138.21624755859375,11.0626220703125,0.0687451884150505,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.817622957000367,2.999991853999745,1.0,0.1095229868838896,869.1189998482769,68.1902397114789,0.060083404183387756,0.5485917239189702,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,138.3245849609375,10.852813720703125,0.060083404183387756,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.827646928000377,3.0100156019998394,1.0,0.1095229868838896,869.8112086788102,69.02913545485386,0.14992262423038483,1.3688690246306445,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,138.43475341796875,10.986328125,0.14992262423038483,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.837621102000412,3.019989961999727,1.0,0.1095229868838896,870.5003495477679,69.38866220201454,0.1340697556734085,1.2241243549679857,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,138.54443359375,11.043548583984375,0.1340697556734085,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.84774664600036,3.030118246999791,1.0,0.1095229868838896,871.2171020709075,69.62834670012168,0.1406155228614807,1.2838905042879605,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,138.65850830078125,11.081695556640625,0.1406155228614807,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.85774639400006,3.040115216999766,1.0,0.1095229868838896,871.8978060455318,68.5497664586396,0.07941015809774399,0.7250547155176692,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,138.766845703125,10.9100341796875,0.07941015809774399,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.867644051000298,3.0500132069996653,1.0,0.1095229868838896,872.5792770105498,69.02913545485386,0.12756791710853577,1.1647592960898376,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,138.87530517578125,10.986328125,0.12756791710853577,36.5,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.877693243000067,3.060062214000027,1.0,0.1095229868838896,873.2833741921894,69.80811007370203,0.12283642590045929,1.121558399705478,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,138.98736572265625,11.110305786132812,0.12283642590045929,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.887608566000381,3.06997731499996,1.0,0.1095229868838896,873.9809519554804,70.2275579453895,0.1000981330871582,0.913946340719112,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,139.098388671875,11.17706298828125,0.1000981330871582,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.897609852000187,3.079978247999861,1.0,0.1095229868838896,874.683898651529,70.10771569633594,0.07720895856618881,0.7049566557935606,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,139.21026611328125,11.157989501953125,0.07720895856618881,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
