# Test started at Sat Apr 24 14:23:12 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
12.137963797082193,1.3,0.14237988294905649,18.04268202711091,23.848607561659577,0.26897352933883667,2.4558637140163824,0,0.0,-17.486230496305396,-19.65412884478478,0.19762665033340454,1.8044307953627827,9,2.87158203125,3.795623779296875,0.26897352933883667,36.0,25.0,0,10,-2.78302001953125,-3.1280517578125,0.19762665033340454,36.0,24.0,0,0.11205360000000156,25.54563617801051,25.01125275688122,0.08619507692307812
12.157930529094301,1.3,0.14237988294905649,18.73834231441705,49.31508548554229,0.0576910600066185,0.5267484173690357,0,0.0,-18.35714808862747,-54.40838107031883,0.0,0.0,9,2.9822998046875,7.8487396240234375,0.0576910600066185,36.0,25.0,0,0,-2.921630859375,-8.65936279296875,0.0,36.0,24.0,0,1.6685999999999992,25.450788825116206,24.977497032747465,1.2835384615384609
12.179755903081968,1.3,0.14237988294905649,19.75537157678523,21.81128932774896,0.2782061696052551,2.5401623670124556,0,0.0,-19.376094826980506,-18.515627478775905,0.18340039253234863,1.6745379006763201,9,3.1441650390625,3.47137451171875,0.2782061696052551,35.0,25.0,0,10,-3.08380126953125,-2.9468536376953125,0.18340039253234863,36.0,24.0,0,0.06479999999999926,25.508376037982657,24.916755896905272,0.04984615384615328
12.208592348033562,1.3,0.14237988294905649,20.589473630198047,48.5960319912209,0.07247062027454376,0.6616932420896559,0,0.0,-20.239726010560123,-52.61074733451535,0.0,0.0,9,3.27691650390625,7.7342987060546875,0.07247062027454376,35.0,25.0,0,0,-3.22125244140625,-8.373260498046875,0.0,36.0,26.0,0,0.07829999999999977,25.708383596851945,24.957247257021493,0.06023076923076905
12.228039656067267,1.3,0.14237988294905649,21.579274733581258,35.533226844382234,0.3326137959957123,3.036931382709016,0,0.0,-21.034711553881856,-23.968449810713143,0.2330315113067627,2.12769499752422,9,3.4344482421875,5.6552886962890625,0.3326137959957123,36.0,25.0,0,10,-3.3477783203125,-3.814697265625,0.2330315113067627,36.0,24.0,0,0.03780000000000143,25.549033818488454,24.957247257021493,0.029076923076924176
12.248480794019997,1.3,0.14237988294905649,22.321721434917908,53.68932757599744,0.07857821881771088,0.7174586911240404,0,0.0,-21.921352449279755,-55.90640918348841,0.0,0.0,9,3.5526123046875,8.544921875,0.07857821881771088,35.0,25.0,0,0,-3.4888916015625,-8.897781372070312,0.0,35.0,24.0,0,0.4509000000000011,25.484655463405886,25.055137647176252,0.34684615384615464
12.267999859992415,1.3,0.14237988294905649,23.342969144452773,27.803401780427247,0.34174537658691406,3.1203073100007233,0,0.0,-22.799556450344284,-23.0696329428114,0.22601795196533203,2.0636576703751164,9,3.71514892578125,4.425048828125,0.34174537658691406,36.0,25.0,0,10,-3.628662109375,-3.6716461181640625,0.22601795196533203,36.0,24.0,0,0.1134000000000011,25.515151506995267,24.997749550592346,0.08723076923077007
12.28801918507088,1.3,0.14237988294905649,24.061255648380225,51.59208821756004,0.061405207961797714,0.5606604577621337,0,0.0,-23.680828412984585,-55.00759231558666,0.0,0.0,9,3.8294677734375,8.211135864257812,0.061405207961797714,36.0,25.0,0,0,-3.7689208984375,-8.754730224609375,0.0,35.0,24.0,0,0.2875536000000018,25.549033818488454,25.11595335512152,0.2211950769230783
12.307972769020125,1.3,0.14237988294905649,25.100911127369717,31.698274874668133,0.29932457208633423,2.7329840118738002,0,0.0,-24.564017851609744,-25.286714550302367,0.24208256602287292,2.210335683042646,9,3.99493408203125,5.0449371337890625,0.29932457208633423,36.0,25.0,0,10,-3.90948486328125,-4.024505615234375,0.24208256602287292,36.0,25.0,0,0.09450000000000039,25.698197145779147,24.963996878124192,0.07269230769230799
12.327947927056812,1.3,0.14237988294905649,25.815746174524428,53.86909094957779,0.06491893529891968,0.5927425570281721,0,0.0,-25.458328650947074,-54.64806556842597,0.0,0.0,9,4.10870361328125,8.573532104492188,0.06491893529891968,36.0,25.0,0,0,-4.05181884765625,-8.697509765625,0.0,36.0,25.0,0,0.7249535999999992,25.521927306664224,24.859420709708274,0.5576566153846148
12.347931955009699,1.3,0.14237988294905649,26.796726888377293,23.788686437132796,0.33106401562690735,3.02278110784071,0,0.0,-26.27363943970829,-20.79263021079365,0.18874917924404144,1.7233750157320233,9,4.26483154296875,3.7860870361328125,0.33106401562690735,36.0,26.0,0,10,-4.18157958984375,-3.3092498779296875,0.18874917924404144,36.0,24.0,0,0.07019999999999946,25.271422345468636,24.940365533992235,0.05399999999999958
12.368018224020489,1.3,0.14237988294905649,27.481265814971263,50.693271349658296,0.06588491052389145,0.6015623970677416,0,0.0,-27.133435671318193,-53.509564202417096,0.0,0.0,9,4.373779296875,8.068084716796875,0.06588491052389145,35.0,25.0,0,0,-4.31842041015625,-8.516311645507812,0.0,36.0,24.0,0,0.7762464000000001,25.64393053328655,24.869529702063176,0.5971126153846155
12.387971771066077,1.3,0.14237988294905649,28.452275653702873,23.66884418807923,0.31694695353507996,2.893885224944514,0,0.0,-27.926120243458097,-21.15215695795435,0.17792972922325134,1.624587990938221,9,4.5283203125,3.7670135498046875,0.31694695353507996,36.0,25.0,0,10,-4.444580078125,-3.3664703369140625,0.17792972922325134,35.0,25.0,0,0.08640000000000007,25.44401648136727,24.970746803258066,0.06646153846153852
12.40801429899875,1.3,0.14237988294905649,29.163659244084837,52.25122058735465,0.015116878785192966,0.1380247125767221,0,0.0,-28.850343668159198,-54.1686965722117,0.0,0.0,9,4.64154052734375,8.3160400390625,0.015116878785192966,36.0,25.0,0,0,-4.5916748046875,-8.6212158203125,0.0,36.0,24.0,0,0.3172464000000019,25.596464941540205,24.8729115079625,0.24403569230769379
12.428232512087561,1.3,0.14237988294905649,30.210217636619817,29.3613510181236,0.2641817331314087,2.4121122026326764,0,0.0,-29.665654456920414,-24.98710892766845,0.238103985786438,2.174009242816424,9,4.80810546875,4.673004150390625,0.2641817331314087,36.0,26.0,0,10,-4.721435546875,-3.9768218994140625,0.238103985786438,36.0,24.0,0,0.052646400000001495,25.54563617801051,24.78522465111115,0.040497230769231916
12.448335891007446,1.3,0.14237988294905649,30.955348804335266,54.94767119105988,0.01846551150083542,0.1685994148462328,0,0.0,-30.580290501697228,-53.26987970430996,0.0,0.0,9,4.92669677734375,8.745193481445312,0.01846551150083542,36.0,25.0,0,0,-4.86700439453125,-8.478164672851562,0.0,36.0,25.0,0,0.18630000000000066,25.603244733889596,24.920138758098176,0.1433076923076928
12.468475456000306,1.3,0.14237988294905649,32.006509139233906,29.96056226339143,0.2845825254917145,2.598381705873431,0,0.0,-31.65522753880809,-18.03625848256164,0.1765650510787964,1.6121277925517241,9,5.093994140625,4.76837158203125,0.2845825254917145,36.0,26.0,0,10,-5.0380859375,-2.8705596923828125,0.1765650510787964,36.0,24.0,0,0.10935360000000145,25.430472775149667,25.014619747041422,0.08411815384615497
12.498244620044716,1.3,0.14237988294905649,32.846363620601295,47.33768837615846,0.03274756669998169,0.29900176786357097,0,0.0,-32.460950947645024,-49.49484885912264,0.0,0.0,9,5.2276611328125,7.534027099609375,0.03274756669998169,36.0,25.0,0,0,-5.16632080078125,-7.877349853515625,0.0,35.0,24.0,0,1.0273464,25.494826090609706,24.899896702966487,0.7902664615384616
12.518217537086457,1.3,0.14237988294905649,33.73108704001434,20.79263021079365,0.2317032814025879,2.115567589918154,0,0.0,-33.1976452210271,-20.79263021079365,0.19034746289253235,1.7379681499585884,9,5.36846923828125,3.3092498779296875,0.2317032814025879,35.0,26.0,0,10,-5.2835693359375,-3.3092498779296875,0.19034746289253235,36.0,25.0,0,0.13904640000000157,25.654112918841406,24.8729115079625,0.10695876923077044
12.537936029024422,1.3,0.14237988294905649,34.453591991108475,51.53216709303326,0.02935681864619255,0.26804253135750467,0,0.0,-34.0896550491826,-54.70798669295275,0.0,0.0,9,5.48345947265625,8.20159912109375,0.02935681864619255,35.0,25.0,0,0,-5.425537109375,-8.707046508789062,0.0,36.0,24.0,0,0.8667000000000009,25.471107822866202,24.869529702063176,0.6666923076923084
12.557965520070866,1.3,0.14237988294905649,35.44952901764322,24.447818806927405,0.20781923830509186,1.897494254109511,0,0.0,-34.91915516023177,-23.24939631639175,0.2040901631116867,1.8634459205176002,9,5.6419677734375,3.8909912109375,0.20781923830509186,36.0,25.0,0,10,-5.55755615234375,-3.70025634765625,0.2040901631116867,36.0,25.0,0,0.09720000000000048,25.53885921889406,24.89314995359456,0.07476923076923114
12.577953900094144,1.3,0.14237988294905649,36.21882038276787,55.18735568916701,0.033622339367866516,0.3069888826490015,0,0.0,-35.841844604144974,-56.20601480612232,0.0,0.0,9,5.764404296875,8.783340454101562,0.033622339367866516,36.0,25.0,0,0,-5.70440673828125,-8.945465087890625,0.0,35.0,24.0,0,0.5804999999999996,25.640548630129842,25.11595335512152,0.4465384615384612
12.597901318105869,1.3,0.14237988294905649,37.25310692899977,27.803401780427247,0.2718646824359894,2.4822613970910576,0,0.0,-36.72196608119437,-24.32797655787384,0.18864502012729645,1.7224239905663619,9,5.92901611328125,4.425048828125,0.2718646824359894,36.0,25.0,0,10,-5.844482421875,-3.871917724609375,0.18864502012729645,35.0,24.0,0,0.07019999999999946,25.359398710212815,25.014619747041422,0.05399999999999958
12.618156401091255,1.3,0.14237988294905649,38.051543929094244,56.026251432541976,0.024166865274310112,0.2206556446449961,0,0.0,-37.711383689380604,-60.58025689657747,0.0,0.0,9,6.05609130859375,8.916854858398438,0.024166865274310112,36.0,25.0,0,0,-6.001953125,-9.641647338867188,0.0,35.0,24.0,0,0.7465464000000022,25.477881478712902,24.90664375329186,0.5742664615384632
12.638289595022798,1.3,0.14237988294905649,39.13836931731122,26.065689169150545,0.28607532382011414,2.612011706030222,0,0.0,-38.617199344627075,-24.268055433347058,0.2346932739019394,2.1428677264869394,9,6.22906494140625,4.1484832763671875,0.28607532382011414,36.5,26.0,0,10,-6.1461181640625,-3.8623809814453125,0.2346932739019394,35.0,24.0,0,0.10124640000000014,25.352630755576456,24.937000214658042,0.07788184615384626
12.658184346044436,1.3,0.14237988294905649,39.91839854795107,57.22467392307763,0.027253923937678337,0.24884204415070862,0,0.0,-39.55944704358583,-56.08617255706876,0.0,0.0,9,6.35321044921875,9.107589721679688,0.027253923937678337,36.0,25.0,0,0,-6.29608154296875,-8.9263916015625,0.0,36.0,24.0,0,0.6939000000000007,25.447393582529457,24.98086326101486,0.5337692307692313
12.678237170097418,1.3,0.14237988294905649,40.98489869072856,25.945846920096976,0.343545138835907,3.136740045266617,0,0.0,-40.44685492937767,-22.47042169754357,0.20450536906719208,1.8672369598904173,9,6.52294921875,4.1294097900390625,0.343545138835907,36.0,26.0,0,10,-6.43731689453125,-3.5762786865234375,0.20450536906719208,36.0,24.0,0,0.12015360000000186,25.518530331077898,24.883021398251913,0.09242584615384758
12.698180551058613,1.3,0.14237988294905649,41.731180344034925,53.86909094957779,0.07574848085641861,0.6916217591538394,0,0.0,-41.34883563265443,-56.9849894249705,0.0,0.0,9,6.6417236328125,8.573532104492188,0.07574848085641861,35.0,26.0,0,0,-6.58087158203125,-9.069442749023438,0.0,36.0,25.0,0,0.7789536000000012,25.447393582529457,24.957247257021493,0.5991950769230778
12.718319282052107,1.3,0.14237988294905649,42.75511251994859,24.50773993145419,0.27503377199172974,2.511196779935392,0,0.0,-42.1982774939461,-22.949790693757834,0.22184403240680695,2.025547683811747,9,6.8046875,3.9005279541015625,0.27503377199172974,36.0,25.0,0,10,-6.716064453125,-3.6525726318359375,0.22184403240680695,36.0,24.0,0,0.13634640000000148,25.430472775149667,25.075418769332373,0.10488184615384728
12.737959052086808,1.3,0.14237988294905649,43.50369514443678,54.10877544768492,0.02536579966545105,0.2316025191345677,0,0.0,-43.11751548108657,-57.584200670238324,0.0,0.0,9,6.923828125,8.611679077148438,0.02536579966545105,35.0,25.0,0,0,-6.86236572265625,-9.164810180664062,0.0,35.0,25.0,0,0.3982464000000018,25.43724446482122,25.007867838205755,0.30634338461538596
12.75791404407937,1.3,0.14237988294905649,44.55984091689605,29.481193267177165,0.2902669608592987,2.6502834621103255,0,0.0,-44.00684084286328,-23.90852868618636,0.2293650060892105,2.094217959307218,9,7.0919189453125,4.69207763671875,0.2902669608592987,36.0,25.0,0,10,-7.00390625,-3.8051605224609375,0.2293650060892105,36.0,24.0,0,0.11070000000000099,25.610024861179284,24.75489839213992,0.08515384615384691
12.777899146080017,1.3,0.14237988294905649,45.3318167483995,55.12743456464023,0.01851971261203289,0.16909429827426545,0,0.0,-44.954073979382656,-58.84254428530077,0.0,0.0,9,7.21478271484375,8.7738037109375,0.01851971261203289,36.0,25.0,0,0,-7.1546630859375,-9.365081787109375,0.0,36.0,26.0,0,0.6979536000000014,25.488033546754366,25.153110892035897,0.5368873846153857
12.79801991500426,1.3,0.14237988294905649,46.386812035267845,26.365294791784457,0.30599212646484375,2.7938621395455567,0,0.0,-45.843015845962384,-24.208134308820274,0.24002225697040558,2.191524024311575,9,7.3826904296875,4.1961669921875,0.30599212646484375,35.0,26.0,0,10,-7.296142578125,-3.85284423828125,0.24002225697040558,36.0,24.0,0,0.14714640000000187,25.640548630129842,24.876275400247437,0.1131895384615399
12.818026295048185,1.3,0.14237988294905649,47.18985097772598,56.74530492686337,0.06343553215265274,0.5791983396134337,0,0.0,-46.792933448860566,-57.40443729665798,0.0,0.0,9,7.510498046875,9.031295776367188,0.06343553215265274,35.0,25.0,0,0,-7.44732666015625,-9.136199951171875,0.0,36.0,24.0,0,0.5062463999999995,25.504979393851613,24.947114396031452,0.38942030769230734
12.837965268059634,1.3,0.14237988294905649,48.241778303018556,26.42521591631124,0.33467650413513184,3.0557649463115713,0,0.0,-47.68110832504635,-22.590263946597137,0.2157914638519287,1.9702846862704653,9,7.67791748046875,4.2057037353515625,0.33467650413513184,35.0,25.0,0,10,-7.58868408203125,-3.5953521728515625,0.2157914638519287,35.0,24.0,0,0.18630000000000066,25.610024861179284,24.96061303009469,0.1433076923076928
12.857890943996608,1.3,0.14237988294905649,48.93935606630955,48.89563761385481,0.057093799114227295,0.5212951247828466,0,0.0,-48.52863271035317,-52.19129946282787,0.0,0.0,9,7.7889404296875,7.781982421875,0.057093799114227295,35.0,25.0,0,0,-7.72357177734375,-8.306503295898438,0.0,36.0,24.0,0,0.4927464000000022,25.447393582529457,24.98086326101486,0.37903569230769396
12.877886973088607,1.3,0.14237988294905649,49.90384648669265,24.627582180507755,0.30370092391967773,2.772942307003051,0,0.0,-49.35544835502353,-20.91247245984722,0.21447990834712982,1.958309524323966,9,7.94244384765625,3.9196014404296875,0.30370092391967773,36.0,25.0,0,10,-7.85516357421875,-3.3283233642578125,0.21447990834712982,36.0,24.0,0,0.16469999999999985,25.54563617801051,24.93025180643798,0.12669230769230758
12.897877094103023,1.3,0.14237988294905649,50.647060178423246,51.53216709303326,0.018384896218776703,0.16786335674233743,0,0.0,-50.27161838058823,-58.363175289086506,0.0,0.0,9,8.06072998046875,8.20159912109375,0.018384896218776703,36.0,25.0,0,0,-8.0009765625,-9.288787841796875,0.0,36.0,24.0,0,0.6169536000000015,25.53547989928802,24.913391104894515,0.4745796923076935
12.917975566000678,1.3,0.14237988294905649,51.71202634041285,27.2641116596862,0.30016717314720154,2.7406773836931846,0,0.0,-51.173215588668015,-23.48908081449888,0.23580284416675568,2.1529986615206287,9,8.230224609375,4.3392181396484375,0.30016717314720154,35.0,25.0,0,10,-8.14447021484375,-3.7384033203125,0.23580284416675568,36.0,25.0,0,0.09584639999999993,25.515151506995267,24.910008394944782,0.07372799999999995
12.937936594011262,1.3,0.14237988294905649,52.472113820810186,54.70798669295275,0.02557080052793026,0.23347428019872257,0,0.0,-52.09322056620243,-58.42309641361329,0.0,0.0,9,8.3511962890625,8.707046508789062,0.02557080052793026,35.0,26.0,0,0,-8.2908935546875,-9.298324584960938,0.0,36.0,24.0,0,0.40229999999999927,25.65749515826866,24.950497939625677,0.3094615384615379
12.958020140998997,1.3,0.14237988294905649,53.56085668501202,27.563717282320116,0.35078802704811096,3.202871260441405,0,0.0,-53.01207505814593,-22.41050057301679,0.20933236181735992,1.9113098334259535,9,8.52447509765625,4.38690185546875,0.35078802704811096,35.0,25.0,0,10,-8.4371337890625,-3.566741943359375,0.20933236181735992,35.0,24.0,0,0.14040000000000213,25.508376037982657,25.06189170808443,0.10800000000000164
12.977963946992531,1.3,0.14237988294905649,54.332065526121525,54.70798669295275,0.046460896730422974,0.42421137381578466,0,0.0,-53.93974993961977,-59.62151890414894,0.0,0.0,9,8.647216796875,8.707046508789062,0.046460896730422974,35.0,26.0,0,0,-8.58477783203125,-9.489059448242188,0.0,36.0,25.0,0,0.43740000000000057,25.46771208705468,24.869529702063176,0.33646153846153887
12.997942679096013,1.3,0.14237988294905649,55.397798678505076,28.58237639927542,0.33289018273353577,3.0394549327480274,0,0.0,-54.837895690926814,-23.48908081449888,0.2173614650964737,1.984619587912706,9,8.81683349609375,4.5490264892578125,0.33289018273353577,36.0,25.0,0,10,-8.72772216796875,-3.7384033203125,0.2173614650964737,36.0,24.0,0,0.07289999999999956,25.49142977727405,24.950497939625677,0.05607692307692274
13.018056022003293,1.3,0.14237988294905649,56.12643955275075,52.910352957149264,0.046274323016405106,0.4225078618926149,0,0.0,-55.729522023885345,-56.32585705517589,0.0,0.0,9,8.93280029296875,8.420944213867188,0.046274323016405106,36.0,25.0,0,0,-8.86962890625,-8.96453857421875,0.0,36.0,24.0,0,0.34964639999999997,25.52870343731871,24.963996878124192,0.2689587692307692
13.038152791094035,1.3,0.14237988294905649,57.15765813740688,28.462534150221856,0.30671754479408264,2.8004855740397963,0,0.0,-56.607726024949876,-23.66884418807923,0.21216551959514618,1.9371779900421515,9,9.096923828125,4.5299530029296875,0.30671754479408264,35.0,26.0,0,10,-9.0093994140625,-3.7670135498046875,0.21216551959514618,36.0,24.0,0,0.0580464000000017,25.515151506995267,24.77174158252444,0.04465107692307823
13.059021909022704,1.3,0.14237988294905649,57.95839610868318,54.34845994579205,0.05693908780813217,0.5198825326823486,0,0.0,-58.171619438199286,-64.59497223987192,0.0,0.0,9,9.224365234375,8.649826049804688,0.05693908780813217,35.0,25.0,0,0,-9.25830078125,-10.280609130859375,0.0,35.0,25.0,0,0.48464640000000186,25.725356687165913,24.862784303375577,0.3728049230769245
13.088786350097507,1.3,0.14237988294905649,59.73244488987292,29.3613510181236,0.2970385253429413,2.7121112543967194,0,0.0,-59.38039629905317,-19.89381334289191,0.16944827139377594,1.5471480117084089,9,9.5067138671875,4.673004150390625,0.2970385253429413,35.0,26.0,0,10,-9.45068359375,-3.16619873046875,0.16944827139377594,36.0,24.0,0,0.05670000000000215,25.613424091146896,24.913391104894515,0.04361538461538627
13.118617791100405,1.3,0.14237988294905649,60.68811492072568,53.86909094957779,0.02724175713956356,0.24873095515961238,0,0.0,-60.24402748263279,-55.606803560854495,0.0,0.0,9,9.6588134765625,8.573532104492188,0.02724175713956356,36.0,26.0,0,0,-9.588134765625,-8.85009765625,0.0,36.0,24.0,0,1.1245536000000016,25.650712677151603,24.89314995359456,0.865041230769232
13.137814340065233,1.3,0.14237988294905649,61.62691116291169,24.387897682400624,0.3023293614387512,2.760419251159253,0,0.0,-61.081964488015316,-22.17081607490966,0.2205207645893097,2.0134655825547743,9,9.8082275390625,3.8814544677734375,0.3023293614387512,36.0,26.0,0,10,-9.72149658203125,-3.528594970703125,0.2205207645893097,35.0,24.0,0,0.11205360000000156,25.552413469264764,24.82231818257037,0.08619507692307812
