# Test started at Sat Apr 24 13:32:53 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
11.989319773972966,1.0,0.6571379213033376,80.73040482071168,10.086722628675114,0.40173643827438354,0.6113426500750371,0,0.0,-80.42872193242751,-7.470166857672264,2.1088868379592896,3.2091997274736768,9,77.09185791015625,9.632110595703125,0.06695607304573059,36.0,29.0,0,10,-76.80377197265625,-7.13348388671875,0.3514811396598816,35.0,30.0,0,1.9048535999999991,34.12046653778492,30.76392955482015,1.9048535999999991
12.000320774968714,1.0,0.6571379213033376,80.79636599459077,6.211823242609824,0.17218740284442902,0.2620262767714277,0,0.0,-80.5097672507208,-9.7871170060412,0.0,0.0,9,77.15484619140625,5.931854248046875,0.028697900474071503,36.0,29.0,0,0,-76.88116455078125,-9.34600830078125,0.0,36.0,30.0,0,-0.06884640000000211,34.146542107343805,30.7283057839893,-0.06884640000000211
12.011268367990851,1.0,0.6571379213033376,80.9001653612377,9.697235319251027,0.42868906259536743,0.6523578212396036,0,0.0,-80.60155043452929,-7.699864501691597,1.9088611006736755,2.904810449665919,9,77.25396728515625,9.260177612304688,0.0714481770992279,36.0,31.0,0,10,-76.96881103515625,-7.3528289794921875,0.3181435167789459,35.0,29.0,0,1.9669535999999983,34.26964135597825,30.845912258840144,1.9669535999999983
12.022606218932196,1.0,0.6571379213033376,80.96893883322791,6.361626053926781,-0.05720487982034683,-0.08705155792392755,0,0.0,-80.68630287305997,-9.727195881514417,0.0,0.0,9,77.31964111328125,6.0749053955078125,-0.009534146636724472,35.0,29.0,0,0,-77.04974365234375,-9.288787841796875,0.0,36.0,30.0,0,-0.03374640000000077,34.14282493523905,30.749678232486303,-0.03374640000000077
12.0343142360216,1.0,0.6571379213033376,81.08194208460215,9.906959255094765,0.533940777182579,0.812524676895202,0,0.0,-80.78371065309071,-8.06937810294009,1.9313013553619385,2.9389589198131847,9,77.42755126953125,9.46044921875,0.08899012953042984,36.0,29.0,0,10,-77.14276123046875,-7.7056884765625,0.32188355922698975,36.0,30.0,0,1.8198071999999996,34.079485192494474,30.9637039169873,1.8198071999999996
12.045505549991503,1.0,0.6571379213033376,81.14451571757465,6.15190211808304,0.08423485234379768,0.12818443375894378,0,0.0,-80.85798088957084,-9.0880372198954,0.0,0.0,9,77.4873046875,5.8746337890625,0.014039142057299614,36.0,29.0,0,0,-77.21368408203125,-8.678436279296875,0.0,36.0,30.0,0,-0.03374640000000077,34.12418249328715,30.7283057839893,-0.03374640000000077
12.056540309917182,1.0,0.6571379213033376,81.25004081260795,9.75715644377781,0.3864477127790451,0.5880770234847842,0,0.0,-80.94759093392983,-7.779759334393975,1.7418758869171143,2.6507006070542336,9,77.58807373046875,9.317398071289062,0.06440795212984085,36.0,29.0,0,10,-77.29925537109375,-7.4291229248046875,0.29031264781951904,35.0,30.0,0,1.456653599999998,34.083198922788085,30.82451523141009,1.456653599999998
12.068305103923194,1.0,0.6571379213033376,81.32303273176484,6.751113363350869,0.11177919432520866,0.17010005160486077,0,0.0,-81.03509175470548,-9.147958344422184,0.0,0.0,9,77.65777587890625,6.44683837890625,0.01862986572086811,36.0,29.0,0,0,-77.3828125,-8.73565673828125,0.0,36.0,30.0,0,0.1970999999999979,34.247241281032245,30.71049006467564,0.1970999999999979
12.08191694796551,1.0,0.6571379213033376,81.45028922129318,9.707222173338822,0.17252900451421738,0.2625461093038599,0,0.0,-81.13665406603674,-6.611297406121708,1.8437857031822205,2.805781927065386,9,77.779296875,9.26971435546875,0.028754834085702896,36.0,29.0,0,10,-77.47979736328125,-6.313323974609375,0.30729761719703674,36.0,29.0,0,1.367553599999998,34.18756371767091,30.664202006999744,1.367553599999998
12.092899873969145,1.0,0.6571379213033376,81.50135799835654,5.652559413693183,0.14974290132522583,0.2278713440067993,0,0.0,-81.2095181534613,-8.558733953242152,0.0,0.0,9,77.82806396484375,5.397796630859375,0.02495715022087097,36.0,29.0,0,0,-77.54937744140625,-8.172988891601562,0.0,36.0,30.0,0,0.03915359999999879,34.16519065740391,30.89228182709917,0.03915359999999879
12.103735800948925,1.0,0.6571379213033376,81.59640089133929,8.998155533105226,0.12884962186217308,0.19607698427541448,0,0.0,-81.29248094773945,-7.27042977591632,1.9878446459770203,3.025003703993249,9,77.9188232421875,8.592605590820312,0.021474936977028847,36.0,29.0,0,10,-77.62860107421875,-6.9427490234375,0.33130744099617004,35.0,30.0,0,1.5416999999999976,34.19128332965778,30.888722803472376,1.5416999999999976
12.114697301993147,1.0,0.6571379213033376,81.65571481513753,5.852296495449125,0.5511108934879303,0.8386533110049135,0,0.0,-81.35984827067409,-7.979496416149917,0.0,0.0,9,77.9754638671875,5.588531494140625,0.09185181558132172,36.0,29.0,0,0,-77.69293212890625,-7.6198577880859375,0.0,36.0,30.0,0,0.19305359999999822,34.0534153086175,30.83520354941504,0.19305359999999822
12.125513024977408,1.0,0.6571379213033376,81.74717841961522,8.708536764559108,0.03959925100207329,0.06026018240361768,0,0.0,-81.44485637266942,-7.6599170853404095,2.045522689819336,3.112775299532766,9,78.06280517578125,8.3160400390625,0.006599875167012215,36.0,30.0,0,10,-77.77410888671875,-7.3146820068359375,0.34092044830322266,36.0,30.0,0,1.8143999999999985,34.068305497881795,30.94941838186594,1.8143999999999985
12.13642248895485,1.0,0.6571379213033376,81.8123086872342,6.2717443671366055,0.4199448376893997,0.6390512920887295,0,0.0,-81.52251415005613,-9.357682280265923,0.0,0.0,9,78.125,5.98907470703125,0.06999080628156662,35.0,29.0,0,0,-77.8482666015625,-8.935928344726562,0.0,35.0,30.0,0,0.005400000000000205,34.0869327156164,30.771056124211498,0.005400000000000205
12.147251953021623,1.0,0.6571379213033376,81.9100999624619,9.387642842529315,0.2542676031589508,0.3869318675973652,0,0.0,-81.61340251173836,-8.319049455135021,2.2981070280075073,3.497145657717555,9,78.2183837890625,8.96453857421875,0.042377933859825134,35.0,29.0,0,10,-77.93505859375,-7.9441070556640625,0.3830178380012512,36.0,30.0,0,2.150553599999999,33.95672749861296,30.956560841079465,2.150553599999999
12.158170156995766,1.0,0.6571379213033376,81.97701987433341,6.171875826258635,0.26467224955558777,0.4027651440821568,0,0.0,-81.68946239247101,-9.317734863914735,0.0,0.0,9,78.28228759765625,5.893707275390625,0.04411204159259796,35.0,29.0,0,0,-78.0076904296875,-8.897781372070312,0.0,35.0,30.0,0,0.09585359999999774,34.04225971178681,31.02085171253384,0.09585359999999774
12.172644738922827,1.0,0.6571379213033376,82.10536293358652,8.7384973268225,1.7062817215919495,2.5965351660238807,0,0.0,-81.7930060956533,-4.853611086669411,1.8248013854026794,2.7768925308456573,9,78.40484619140625,8.344650268554688,0.2843802869319916,36.0,29.0,0,10,-78.1065673828125,-4.634857177734375,0.3041335642337799,35.0,30.0,0,1.9844999999999984,34.16519065740391,30.9637039169873,1.9844999999999984
12.183678683941253,1.0,0.6571379213033376,82.15042361923066,5.153216709303326,0.38220928609371185,0.5816271953011862,0,0.0,-81.86944947158294,-7.390272024969886,0.0,0.0,9,78.4478759765625,4.92095947265625,0.06370154768228531,36.0,29.0,0,0,-78.1795654296875,-7.05718994140625,0.0,35.0,30.0,0,0.1268999999999984,34.10183019278975,30.902997882910427,0.1268999999999984
12.196134864003398,1.0,0.6571379213033376,82.25447864934223,8.698549910471312,0.46192941069602966,0.7029413395895032,0,0.0,-81.95503281637373,-8.159259789730266,1.967667818069458,2.9942996048179276,9,78.5472412109375,8.306503295898438,0.07698823511600494,35.0,29.0,0,10,-78.26129150390625,-7.7915191650390625,0.32794463634490967,36.0,30.0,0,2.224799999999998,34.295794092602364,30.874450175170978,2.224799999999998
12.207070771954022,1.0,0.6571379213033376,82.32210163574153,6.171875826258635,0.07354355603456497,0.11191494760902249,0,0.0,-82.03032570671245,-9.19789261486117,0.0,0.0,9,78.61181640625,5.893707275390625,0.012257259339094162,35.0,29.0,0,0,-78.33319091796875,-8.783340454101562,0.0,35.0,30.0,0,-0.03914640000000098,34.13163488469479,30.838779306587696,-0.03914640000000098
12.217918440001085,1.0,0.6571379213033376,82.42002074270155,9.347695426178126,0.555117666721344,0.8447506204182355,0,0.0,-82.11431115484918,-7.220495505477334,1.518485426902771,2.310756049340564,9,78.705322265625,8.9263916015625,0.092519611120224,36.0,29.0,0,10,-78.41339111328125,-6.8950653076171875,0.25308090448379517,35.0,31.0,0,1.3257072,34.157734601999266,30.845912258840144,1.3257072
12.228927162941545,1.0,0.6571379213033376,82.476650200121,5.572664580990806,-0.09617802500724792,-0.14635896345244054,0,0.0,-82.1850660186904,-8.678576202295718,0.0,0.0,9,78.7593994140625,5.321502685546875,-0.01602967083454132,36.0,29.0,0,0,-78.48095703125,-8.287429809570312,0.0,36.0,30.0,0,-0.0580464000000017,34.19874305693406,30.96726616140694,-0.0580464000000017
12.239734626957215,1.0,0.6571379213033376,82.56830555219717,8.688563056383515,0.5679448395967484,0.8642703779296624,0,0.0,-82.26566392592056,-7.360311462706495,1.810399353504181,2.754976230733294,9,78.846923828125,8.296966552734375,0.09465747326612473,36.0,29.0,0,10,-78.55792236328125,-7.0285797119140625,0.30173322558403015,36.0,30.0,0,1.5714072,34.13537132289173,30.610844639303593,1.5714072
12.250849496922456,1.0,0.6571379213033376,82.6281308029247,5.7724016627467485,0.02173509355634451,0.03307539079959974,0,0.0,-82.33533222003705,-8.358996871486209,0.0,0.0,9,78.904052734375,5.512237548828125,0.003622515592724085,36.0,29.0,0,0,-78.62445068359375,-7.9822540283203125,0.0,36.0,30.0,0,0.0472535999999991,34.17264752815299,30.86373779748169,0.0472535999999991
12.261724664946087,1.0,0.6571379213033376,82.7217675468519,8.778444743173688,0.3532494753599167,0.5375575870881073,0,0.0,-82.41970116337075,-7.380285170882089,1.8028042316436768,2.7434183497858053,9,78.99346923828125,8.382797241210938,0.058874912559986115,36.0,29.0,0,10,-78.70501708984375,-7.0476531982421875,0.3004673719406128,36.0,30.0,0,1.6834536000000004,34.12418249328715,30.945837860933977,1.6834536000000004
12.27273005398456,1.0,0.6571379213033376,82.7838298528951,5.912217619975909,0.030309386551380157,0.04612332596978408,0,0.0,-82.48988078441651,-8.199207206081455,0.0,0.0,9,79.052734375,5.645751953125,0.005051564425230026,35.0,29.0,0,0,-78.77203369140625,-7.8296661376953125,0.0,36.0,30.0,0,0.12419999999999831,34.28832369791826,30.781737611018627,0.12419999999999831
12.283716961974278,1.0,0.6571379213033376,82.87938407280714,8.978181824929631,0.33821701258420944,0.5146819284350614,0,0.0,-82.5776372686568,-7.879627875271946,1.7424345016479492,2.6515506793339267,9,79.14398193359375,8.573532104492188,0.05636950209736824,36.0,30.0,0,10,-78.8558349609375,-7.5244903564453125,0.2904057502746582,36.0,30.0,0,1.806299999999998,34.13537132289173,30.82451523141009,1.806299999999998
12.29464714799542,1.0,0.6571379213033376,82.94195770577964,6.01208616085388,0.14568031579256058,0.22168910219581428,0,0.0,-82.65369714938947,-9.377655988441518,0.0,0.0,9,79.2037353515625,5.741119384765625,0.02428005263209343,35.0,29.0,0,0,-78.928466796875,-8.955001831054688,0.0,36.0,30.0,0,-0.044546400000001186,34.20992423248276,30.82451523141009,-0.044546400000001186
12.305410870932974,1.0,0.6571379213033376,83.03789542088866,9.117997782158792,0.5325644016265869,0.8104301766215574,0,0.0,-82.74202887642521,-8.518786536890962,2.0518282055854797,3.1223707216834735,9,79.29534912109375,8.707046508789062,0.08876073360443115,35.0,29.0,0,10,-79.0128173828125,-8.134841918945312,0.34197136759757996,36.0,30.0,0,2.404353599999999,34.31821022304939,30.977991920535146,2.404353599999999
12.316291242954321,1.0,0.6571379213033376,83.1052627438233,6.201836388522025,0.20126324146986008,0.30627245049362495,0,0.0,-82.8195588220796,-9.517471945670676,0.0,0.0,9,79.35968017578125,5.9223175048828125,0.03354387357831001,35.0,29.0,0,0,-79.08685302734375,-9.088516235351562,0.0,35.0,30.0,0,-0.04860000000000184,34.228590146812564,30.838779306587696,-0.04860000000000184
12.32716042897664,1.0,0.6571379213033376,83.20759204554851,9.747169589690012,0.3223331719636917,0.4905106850695676,0,0.0,-82.90616482072899,-7.590009106725829,1.6802144050598145,2.5568672124831164,9,79.4573974609375,9.307861328125,0.05372219532728195,36.0,29.0,0,10,-79.1695556640625,-7.2479248046875,0.28003573417663574,35.0,30.0,0,1.6875,34.24351860718639,30.82807151269003,1.6875
12.338121428969316,1.0,0.6571379213033376,83.27316972423061,6.561363135682723,0.18540791049599648,0.28214459169890366,0,0.0,-82.98650706449449,-9.876998692831375,0.0,0.0,9,79.52001953125,6.2656402587890625,0.030901318415999413,35.0,29.0,0,0,-79.24627685546875,-9.431838989257812,0.0,36.0,30.0,0,-0.060746400000001796,34.280854126799284,30.960122777820175,-0.060746400000001796
12.348899801028892,1.0,0.6571379213033376,83.37978138898868,10.366354543133435,0.35809289664030075,0.5449280661357596,0,0.0,-83.07816241657066,-8.129299227466875,1.9182286262512207,2.919065486963061,9,79.621826171875,9.899139404296875,0.059682149440050125,35.0,29.0,0,10,-79.33380126953125,-7.762908935546875,0.3197047710418701,36.0,31.0,0,2.0627999999999984,34.109280147829395,30.5788311702035,2.0627999999999984
12.35981441300828,1.0,0.6571379213033376,83.4481713657819,6.591323697946115,0.24513886123895645,0.3730401994649147,0,0.0,-83.1624674440382,-10.376341397221232,0.0,0.0,9,79.6871337890625,6.29425048828125,0.04085647687315941,35.0,29.0,0,0,-79.414306640625,-9.908676147460938,0.0,36.0,30.0,0,-0.054000000000002046,34.29204883175794,30.682007940683206,-0.054000000000002046
12.370635561994277,1.0,0.6571379213033376,83.55395212427986,10.266486002255464,0.24013081938028336,0.36541920895999846,0,0.0,-83.25706292595783,-8.309062601047223,2.2866514921188354,3.4797131895593463,9,79.78814697265625,9.80377197265625,0.040021803230047226,36.0,29.0,0,10,-79.504638671875,-7.9345703125,0.3811085820198059,36.0,30.0,0,2.3584536000000003,34.336905974089575,31.017287154373207,2.3584536000000003
12.381567562930286,1.0,0.6571379213033376,83.62464307225493,6.541389427507128,0.3403411880135536,0.5179143935850428,0,0.0,-83.34136795342538,-10.406301959484624,0.0,0.0,9,79.85565185546875,6.2465667724609375,0.05672353133559227,36.0,29.0,0,0,-79.58514404296875,-9.937286376953125,0.0,35.0,30.0,0,-0.08369999999999997,34.25845034983331,30.96726616140694,-0.08369999999999997
12.39239271194674,1.0,0.6571379213033376,83.73061557835135,10.266486002255464,0.5345455706119537,0.813445021635276,0,0.0,-83.43474903388791,-8.169246643818063,2.1687945127487183,3.300364265156437,9,79.95684814453125,9.80377197265625,0.08909092843532562,36.0,29.0,0,10,-79.67431640625,-7.801055908203125,0.3614657521247864,36.0,30.0,0,2.3719535999999977,34.336905974089575,30.920854703712905,2.3719535999999977
12.403352434979752,1.0,0.6571379213033376,83.80354358164207,6.661231676560694,0.34764721244573593,0.529032340358974,0,0.0,-83.51624176324434,-9.807090714216795,0.0,0.0,9,80.0264892578125,6.3610076904296875,0.05794120207428932,36.0,29.0,0,0,-79.75213623046875,-9.365081787109375,0.0,35.0,30.0,0,-0.047246400000001285,34.0534153086175,30.771056124211498,-0.047246400000001285
12.41419625096023,1.0,0.6571379213033376,83.9102191622663,10.216551731816478,0.49690814316272736,0.7561702453225987,0,0.0,-83.60808886291899,-8.07936495702789,1.7690039277076721,2.691982718329677,9,80.12835693359375,9.756088256835938,0.08281802386045456,36.0,29.0,0,10,-79.83984375,-7.7152252197265625,0.2948339879512787,35.0,29.0,0,1.7090999999999976,34.16890904833576,30.97084761000167,1.7090999999999976
12.425200231955387,1.0,0.6571379213033376,83.97688341067315,6.5314025734193315,-0.09292147681117058,-0.1414033094101073,0,0.0,-83.6897733398739,-10.026801504148333,0.0,0.0,9,80.1920166015625,6.237030029296875,-0.015486912801861763,36.0,29.0,0,0,-79.9178466796875,-9.57489013671875,0.0,36.0,30.0,0,-0.047246400000001285,34.146542107343805,30.68555818699315,-0.047246400000001285
12.436943229986355,1.0,0.6571379213033376,84.08752177499942,9.637314194724242,0.5499550849199295,0.8368944586688492,0,0.0,-83.78117302848541,-7.050718985984783,1.5972581505775452,2.4306284857364733,9,80.29766845703125,9.202957153320312,0.09165918081998825,36.0,29.0,0,10,-80.005126953125,-6.732940673828125,0.2662096917629242,36.0,31.0,0,1.3149071999999997,34.36681398470279,30.895860036593888,1.3149071999999997
12.448308432940394,1.0,0.6571379213033376,84.14971191277495,6.351639199838982,0.2068590670824051,0.3147879012553867,0,0.0,-83.86598938288226,-9.677261611075432,0.0,0.0,9,80.3570556640625,6.06536865234375,0.03447651118040085,36.0,29.0,0,0,-80.08612060546875,-9.241104125976562,0.0,36.0,30.0,0,0.012153599999997766,34.20246327974115,30.810253592605136,0.012153599999997766
12.459245953010395,1.0,0.6571379213033376,84.25172163516933,9.557419362021866,0.44748593866825104,0.680961977937185,0,0.0,-83.95380978298871,-8.00945697841331,1.806519091129303,2.7490714392898448,9,80.4544677734375,9.126663208007812,0.07458098977804184,35.0,29.0,0,10,-80.16998291015625,-7.648468017578125,0.30108651518821716,36.0,30.0,0,1.9521000000000004,34.105565002161086,30.945837860933977,1.9521000000000004
12.470237822970375,1.0,0.6571379213033376,84.31934462156863,6.601310552033912,0.22905443608760834,0.3485637164772231,0,0.0,-84.03734782006232,-9.75715644377781,0.0,0.0,9,80.51904296875,6.3037872314453125,0.03817573934793472,36.0,29.0,0,0,-80.249755859375,-9.317398071289062,0.0,36.0,30.0,0,-0.02159279999999981,34.09064684984071,30.99942856137767,-0.02159279999999981
12.4815981190186,1.0,0.6571379213033376,84.42985515416255,10.016814650060534,0.18099918588995934,0.2754356125590405,0,0.0,-84.13731223473953,-9.497498237495083,2.4343146085739136,3.7044196197744976,9,80.62457275390625,9.565353393554688,0.03016653098165989,35.0,29.0,0,10,-80.34521484375,-9.069442749023438,0.4057191014289856,36.0,31.0,0,2.5002071999999997,34.25845034983331,31.049450011432043,2.5002071999999997
12.492552933981642,1.0,0.6571379213033376,84.50482846517046,6.721152801087477,0.35786566883325577,0.5445822820930517,0,0.0,-84.22001936555303,-10.31642027269445,0.0,0.0,9,80.6961669921875,6.4182281494140625,0.05964427813887596,35.0,29.0,0,0,-80.4241943359375,-9.851455688476562,0.0,36.0,30.0,0,-0.07019999999999946,34.18756371767091,30.860179994721136,-0.07019999999999946
12.50332278793212,1.0,0.6571379213033376,84.61118446646387,10.266486002255464,0.369979664683342,0.56301676206654,0,0.0,-84.31212212869234,-7.6898776476038,2.0025195479393005,3.047335244278087,9,80.7977294921875,9.80377197265625,0.06166327744722366,36.0,30.0,0,10,-80.51214599609375,-7.343292236328125,0.3337532579898834,36.0,30.0,0,1.9628999999999976,34.20620360179004,30.89228182709917,1.9628999999999976
12.514276972971857,1.0,0.6571379213033376,84.6765703975475,6.211823242609824,0.37461069971323013,0.5700640422184802,0,0.0,-84.3938705215134,-10.096709482762911,0.0,0.0,9,80.86016845703125,5.931854248046875,0.06243511661887169,36.0,29.0,0,0,-80.5902099609375,-9.641647338867188,0.0,36.0,30.0,0,-0.07424640000000231,34.068305497881795,30.97084761000167,-0.07424640000000231
12.525070177973248,1.0,0.6571379213033376,84.77928319446967,9.99684094188494,0.36374882608652115,0.5535349799400987,0,0.0,-84.48386406106935,-7.709851355779395,1.8531475067138672,2.820028256835975,9,80.958251953125,9.546279907226562,0.060624804347753525,36.0,29.0,0,10,-80.6761474609375,-7.36236572265625,0.30885791778564453,35.0,30.0,0,2.3827535999999983,34.22112714623148,30.860179994721136,2.3827535999999983
