3.65746955096256,3.65746955096256,1.4518337097616303,0.1590091643518118,-0.03144660615165564,6.111954701731851,0.1079891175031662,0.9859950004618708,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.0050048828125,0.972747802734375,0.1079891175031662,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
3.6614621479529887,3.6614621479529887,-1.8381942217125096,-0.20132452163466083,-0.005368932757599744,5.812349079097937,0.19742229580879211,1.8025649356886937,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.0008544921875,0.9250640869140625,0.19742229580879211,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
3.6656174489762634,3.6656174489762634,-3.210144310140077,-0.35158459317486446,0.02416019740919885,6.890929320580029,-0.16919350624084473,-1.544821877622956,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.00384521484375,1.0967254638671875,-0.16919350624084473,35.0,26.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
3.669691695016809,3.669691695016809,0.7871930748228484,0.08621573680891155,0.03413107253045552,3.834951969714103,-0.27151361107826233,-2.4790559388788993,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.00543212890625,0.6103515625,-0.27151361107826233,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
3.6737594589358196,3.6737594589358196,5.62962314035429,0.6165731413622643,0.032213596545598466,0.17976337358034858,0.12715932726860046,1.1610286651824786,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.005126953125,0.0286102294921875,0.12715932726860046,36.0,26.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.20599999999999996,0,0,0,0,0,0,0,0
3.677821500925347,3.677821500925347,4.626880990809782,0.5067498260697778,0.04870389001536911,2.3369238565445314,0.576323926448822,5.262127548254411,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.00775146484375,0.3719329833984375,0.576323926448822,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.19999999999999996,0,0,0,0,0,0,0,0
3.6818573019700125,3.6818573019700125,-1.860352333175552,-0.2037513441857994,0.10469418877319502,10.965565788401262,0.4036198854446411,3.6852527211711026,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.01666259765625,1.7452239990234375,0.4036198854446411,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
3.6919551939936355,3.6919551939936355,-5.759957981589977,-0.6308478024694343,0.245820421258674,12.463593901570835,-0.13704515993595123,-1.2512912935915377,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.03912353515625,1.983642578125,-0.13704515993595123,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
3.695096053997986,3.695096053997986,-3.299454130177172,-0.3613660714233898,0.25962624834964476,7.370298316794291,-0.5181045532226562,-4.730555365257915,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.04132080078125,1.1730194091796875,-0.5181045532226562,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.17799999999999971,0,0,0,0,0,0,0,0
3.698278172989376,3.698278172989376,0.3030351770562486,0.033189317722088676,0.24927187803141668,0.6591323697946114,-0.2694576680660248,-2.4602841442928263,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.0396728515625,0.1049041748046875,-0.2694576680660248,36.5,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.12999999999999967,0,0,0,0,0,0,0,0
3.7014816069277003,3.7014816069277003,1.5045452094700351,0.1647822852430056,0.2281796421979891,-4.913532211196195,0.07294982671737671,0.6660686381272107,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.03631591796875,-0.782012939453125,0.07294982671737671,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
3.7046347259311005,3.7046347259311005,1.5554645785752195,0.17035912663764863,0.2124563391221613,-5.7524279545711545,0.1837436854839325,1.677672338125034,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.0338134765625,-0.91552734375,0.1837436854839325,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
3.707756549003534,3.707756549003534,0.6675208344110981,0.07310887559192975,0.20593692077364734,-3.715109720660537,0.20006418228149414,1.8266866890106956,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.03277587890625,-0.591278076171875,0.20006418228149414,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
3.7119504610309377,3.7119504610309377,-0.3831433038054892,-0.04196299903733872,0.20977187274336143,0.05992112452678286,0.08852480351924896,0.8082760161855174,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.03338623046875,0.0095367431640625,0.08852480351924896,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
3.7150846539298072,3.7150846539298072,0.15629168926390924,0.01711753263331208,0.215907795894904,1.4980281131695714,-0.03009905479848385,-0.27481952104167184,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.03436279296875,0.2384185791015625,-0.03009905479848385,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
3.718229606980458,3.718229606980458,1.4558712259716473,0.159451365186725,0.22127672865250375,1.67779148674992,0.03496742621064186,0.31927020258963945,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.03521728515625,0.26702880859375,0.03496742621064186,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
3.7213924289681017,3.7213924289681017,1.1695761506451738,0.12809547340682145,0.22779614700101772,2.037318233910617,0.12988457083702087,1.1859115107472145,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.0362548828125,0.324249267578125,0.12988457083702087,36.0,26.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
3.7320491719292477,3.7320491719292477,-1.6121784031365718,-0.17657059410121684,0.2880048929255291,6.651244822472897,0.06920535862445831,0.6318797596145376,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.04583740234375,1.0585784912109375,0.06920535862445831,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
3.7419803789816797,3.7419803789816797,-4.4963421314951635,-0.492452820293225,0.3209854798650704,1.6178703622231372,-0.14690060913562775,-1.3412765056468365,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.05108642578125,0.2574920654296875,-0.14690060913562775,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.23199999999999976,0,0,0,0,0,0,0,0
3.7519533269805834,3.7519533269805834,-4.423911721630143,-0.4845200254635836,0.21168934872821848,-14.440991010954669,-0.35527756810188293,-3.2438630301283617,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.03369140625,-2.2983551025390625,-0.35527756810188293,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.18399999999999972,0,0,0,0,0,0,0,0
3.755084353964776,3.755084353964776,-1.753310699506693,-0.19202782474545482,0.1372912805157649,-20.55294571268652,-0.3164214789867401,-2.889087377814058,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.0218505859375,-3.2711029052734375,-0.3164214789867401,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
3.761939737945795,3.761939737945795,-3.3666818691691685,-0.3687290541992438,-0.09625729443982399,-29.481193267177165,-0.09599269926548004,-0.876461663406298,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.01531982421875,-4.69207763671875,-0.09599269926548004,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
3.766351185971871,3.766351185971871,-3.5898838622076306,-0.39317480315525327,-0.19826701683421913,-30.919300255819955,-0.25715693831443787,-2.3479722899363753,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.03155517578125,-4.92095947265625,-0.25715693831443787,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
3.769493805943057,3.769493805943057,-3.8169649449232668,-0.41804540159909737,-0.3083301383650139,-33.076460738784135,-0.2660979926586151,-2.4296086166890056,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.049072265625,-5.2642822265625,-0.2660979926586151,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.10599999999999965,0,0,0,0,0,0,0,0
3.772683387971483,3.772683387971483,-3.709201980130212,-0.4062428798194985,-0.4291311254110081,-36.3721225877572,-0.30137690901756287,-2.7517228811250964,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.06829833984375,-5.7888031005859375,-0.30137690901756287,36.0,26.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
3.7758326550247148,3.7758326550247148,-3.1221162817466235,-0.3419435005757136,-0.5591359971843162,-39.72770556125703,-0.27207618951797485,-2.4841925632142905,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.0889892578125,-6.3228607177734375,-0.27207618951797485,35.0,26.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.10599999999999965,0,0,0,0,0,0,0,0
3.7789324959740043,3.7789324959740043,-1.4627093870359709,-0.16020030101128283,-0.699111744078881,-43.023367410230094,-0.19755586981773376,-1.8037845336264606,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.11126708984375,-6.847381591796875,-0.19755586981773376,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.12399999999999967,0,0,0,0,0,0,0,0
3.7820966889848933,3.7820966889848933,1.1268083916052167,0.12341142069443489,-0.8444564237310455,-45.240449017721055,-0.0828593522310257,-0.7565475941490597,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.1343994140625,-7.2002410888671875,-0.0828593522310257,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
3.785288900951855,3.785288900951855,1.6740807052827307,0.18335031912725316,-0.9871166370044101,-45.180527893194274,0.06571696698665619,0.600028988036327,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.1571044921875,-7.190704345703125,0.06571696698665619,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
3.7884282239247113,3.7884282239247113,-0.7607195247639196,-0.0833162745330375,-1.1194224799595467,-43.263051908337225,0.10890363901853561,0.9943450422329096,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.17816162109375,-6.885528564453125,0.10890363901853561,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
3.791606916929595,3.791606916929595,-2.107714634643626,-0.23084320228505603,-1.2417574477934266,-40.506680180105214,-0.07220230996608734,-0.6592434339161364,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.1976318359375,-6.44683837890625,-0.07220230996608734,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
3.794737517950125,3.794737517950125,-0.8192871677180202,-0.08973077772411979,-1.3652429012182206,-38.82888869335529,-0.13741885125637054,-1.254703283449114,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.21728515625,-6.1798095703125,-0.13741885125637054,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
3.7978798770345747,3.7978798770345747,0.9852891603928606,0.10791181179054588,-1.4864273834611863,-38.70904644430173,-0.05661750212311745,-0.5169462935040321,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.236572265625,-6.160736083984375,-0.05661750212311745,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
3.8010391999268904,3.8010391999268904,2.4884272640500846,0.2725399866020707,-1.6053108945223236,-38.229677448087465,0.059662993997335434,0.5447531673016455,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.2554931640625,-6.084442138671875,0.059662993997335434,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
3.804133559926413,3.804133559926413,2.723679816093597,0.29830554877393384,-1.7165245016440325,-36.91141270849824,0.15945599973201752,1.4559135417030236,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.273193359375,-5.8746337890625,0.15945599973201752,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
3.8072558830026537,3.8072558830026537,1.5385699654955167,0.16850877815091195,-1.8131652912808278,-33.256224112364485,0.18825553357601166,1.718867782300259,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.28857421875,-5.2928924560546875,0.18825553357601166,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
3.8119132749270648,3.8119132749270648,1.8288946749465964,0.20030600749619162,-1.933966278326822,-27.144269410632635,0.06770157814025879,0.6181494868472897,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.30780029296875,-4.3201446533203125,0.06770157814025879,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
3.815047134994529,3.815047134994529,4.19428109851072,0.45937019373953564,-2.00683036575139,-24.268055433347058,0.09617647528648376,0.8781396309839952,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.31939697265625,-3.8623809814453125,0.09617647528648376,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
3.8181499019265175,3.8181499019265175,4.408666127089311,0.482850282412651,-2.06397115010013,-20.55294571268652,0.32893243432044983,3.0033186975549375,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.3284912109375,-3.2711029052734375,0.32893243432044983,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.20599999999999996,0,0,0,0,0,0,0,0
3.821721649961546,3.821721649961546,0.4010313597144767,0.04392215235003704,-2.113442030509442,-10.606039041240566,0.35043492913246155,3.199647298735323,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.33636474609375,-1.6880035400390625,0.35043492913246155,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
3.832088669994846,3.832088669994846,-2.771767425845754,-0.30357224742609695,-2.1276313527973842,-1.3781858641160056,-0.018193043768405914,-0.1661116472991483,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.338623046875,-0.2193450927734375,-0.018193043768405914,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
3.8353232520166785,3.8353232520166785,-0.8768871685752948,-0.0960393018625231,-2.138752713509555,-2.576608354651663,-0.29069891571998596,-2.654227427418222,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.34039306640625,-0.4100799560546875,-0.29069891571998596,36.0,26.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
3.8384536310331896,3.8384536310331896,1.6382330466341128,0.17942417647926245,-2.15639349257024,-4.554005464035497,-0.13893121480941772,-1.268511923955335,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.34320068359375,-0.72479248046875,-0.13893121480941772,36.5,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
3.8416146759409457,3.8416146759409457,1.0471118998032818,0.11468282286811955,-2.176718738009725,-6.052033577205068,0.1440613865852356,1.3153529746039683,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.346435546875,-0.9632110595703125,0.1440613865852356,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
3.8448471459560096,3.8448471459560096,1.6578817861228394,0.1815761651165712,-2.1886070891158385,-5.03337446024976,0.0688391849398613,0.6285364095561137,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.34832763671875,-0.80108642578125,0.0688391849398613,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
3.848001227946952,3.848001227946952,5.2537883758587185,0.5754105953799061,-2.1943595170704095,-2.7563717282320113,0.14651894569396973,1.3377917263094847,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.3492431640625,-0.438690185546875,0.14651894569396973,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
3.85114073602017,3.85114073602017,6.399014645416689,0.7008391970797895,-2.18630611793401,0.23968449810713144,0.4637402892112732,4.234182269909291,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.34796142578125,0.03814697265625,0.4637402892112732,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.19399999999999995,0,0,0,0,0,0,0,0
3.8542879299493507,3.8542879299493507,2.4683266183300065,0.2703385038445129,-2.153325530994469,6.471481448892549,0.5382928848266602,4.914884994848884,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.34271240234375,1.02996826171875,0.5382928848266602,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.242,0,0,0,0,0,0,0,0
3.8574661780148745,3.8574661780148745,-2.440934277030452,-0.26733841280764276,-2.0988692130245283,13.542174143052925,0.16088037192821503,1.4689187768296692,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.33404541015625,2.155303955078125,0.16088037192821503,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
3.860730814980343,3.860730814980343,-4.646407384100797,-0.5088884149860794,-2.040577943084874,17.556889486347377,-0.29266807436943054,-2.6722068370880128,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.32476806640625,2.7942657470703125,-0.29266807436943054,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
3.8638980829855427,3.8638980829855427,-5.135762137051272,-0.5624840091750434,-2.002995413781676,14.800517758115365,-0.4774085283279419,-4.358980173121692,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.31878662109375,2.3555755615234375,-0.4774085283279419,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.12999999999999967,0,0,0,0,0,0,0,0
3.8670374050270766,3.8670374050270766,-5.485448653405939,-0.6007827209192286,-1.9914905578725337,7.789746188481772,-0.5217846632003784,-4.7641566217833935,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.31695556640625,1.239776611328125,-0.5217846632003784,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.12999999999999967,0,0,0,0,0,0,0,0
3.870229357969947,3.870229357969947,-3.8427218641712777,-0.42086637632806667,-2.007980851342304,-0.7789746188481772,-0.4959556758403778,-4.528324965846333,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.319580078125,-0.1239776611328125,-0.4959556758403778,36.5,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
3.881976578035392,3.881976578035392,1.4804128997178088,0.16213924259853454,-2.2403789407069787,-23.90852868618636,-0.30545374751091003,-2.7889464686964365,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.3565673828125,-3.8051605224609375,-0.30545374751091003,36.5,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
3.8851100489264354,3.8851100489264354,6.275179055795831,0.6872763534219855,-2.3270488552225177,-26.604979289891588,0.1213635504245758,1.1081103052205739,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.370361328125,-4.23431396484375,0.1213635504245758,36.5,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
