# Test started at Fri Apr 23 15:36:19 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
99.99526935303584,0.0,0.0,-0.28186896977398657,0.0,-0.011647159233689308,-0.10634442654524207,0,0.0,0.0019174759848570515,-0.29960562263391427,-0.02825578860938549,-0.257989572904369,9,-0.04486083984375,0.0,-0.011647159233689308,35.0,37.0,0,10,0.00030517578125,-0.0476837158203125,-0.02825578860938549,36.0,37.0,0,0.016200000000000613,81.22646843409962,32.75165013164701,0
100.00652583199553,0.0,0.0,-0.28225246497095796,0.05992112452678286,4.059649654664099e-05,0.00037066644821948856,0,0.0,0.0011504855909142309,-0.23968449810713144,-0.017569677904248238,-0.16042000318047087,9,-0.044921875,0.0095367431640625,4.059649654664099e-05,36.0,36.0,0,10,0.00018310546875,-0.03814697265625,-0.017569677904248238,36.0,37.0,0,0.008100000000000307,80.94505915829228,32.653032498250695,0
100.01819099497516,0.0,0.0,-0.28225246497095796,0.0,-0.02121841348707676,-0.1937347956878804,0,0.0,0.0015339807878856412,-0.23968449810713144,-0.025875873863697052,-0.23625975331671026,9,-0.044921875,0.0,-0.02121841348707676,35.0,36.0,0,10,0.000244140625,-0.03814697265625,-0.025875873863697052,36.0,37.0,0,0.020253599999998075,81.7965105099679,32.653032498250695,0
100.03085315495264,0.0,0.0,-0.2826359601679294,-0.11984224905356572,-0.011551782488822937,-0.1054735888555479,0,0.0,0.0030679615757712823,0.05992112452678286,-0.014092640019953251,-0.12867289708683266,9,-0.04498291015625,-0.019073486328125,-0.011551782488822937,35.0,36.0,0,10,0.00048828125,0.0095367431640625,-0.014092640019953251,36.0,37.0,0,0.012153599999997766,80.78710519259653,32.67493401157293,0
100.04415453504771,0.0,0.0,-0.2826359601679294,-0.05992112452678286,-0.007700386922806501,-0.07030840869022353,0,0.0,0.004985437560628334,0.41944787168748,-0.01984422653913498,-0.18118777713917503,9,-0.04498291015625,-0.0095367431640625,-0.007700386922806501,36.0,36.0,0,10,0.00079345703125,0.0667572021484375,-0.01984422653913498,36.0,37.0,0,0.01080000000000041,80.54551288963864,32.773580885861236,0
100.05542501399759,0.0,0.0,-0.2830194553649008,0.0,0.007726646959781647,0.07054817604612101,0,0.0,0.0023009711818284618,0.0,-0.015149272978305817,-0.13832048786586018,9,-0.0450439453125,0.0,0.007726646959781647,35.0,36.0,0,10,0.0003662109375,0.0,-0.015149272978305817,36.0,37.0,0,0.012153599999997766,81.72159720186784,32.55456521909957,0
100.06734082405455,0.0,0.0,-0.28225246497095796,-0.05992112452678286,0.005698269698768854,0.05202807064429182,0,0.0,0.004218447166685513,0.4793689962142629,-0.017530014738440514,-0.16005785851170123,9,-0.044921875,-0.0095367431640625,0.005698269698768854,35.0,36.0,0,10,0.00067138671875,0.0762939453125,-0.017530014738440514,36.0,37.0,0,0.02159999999999762,80.95727576152558,32.68953861740198,0
100.07893683994189,0.0,0.0,-0.2826359601679294,0.05992112452678286,-0.028881261125206947,-0.26370045181314594,0,0.0,0.0023009711818284618,-0.41944787168748,-0.029259605333209038,-0.2671549248764417,9,-0.04498291015625,0.0095367431640625,-0.028881261125206947,36.0,36.0,0,10,0.0003662109375,-0.0667572021484375,-0.029259605333209038,36.0,37.0,0,0.012153599999997766,81.38654024058116,32.740696943973035,0
100.09093757602386,0.0,0.0,-0.2830194553649008,-0.05992112452678286,0.002039156388491392,0.018618524261515952,0,0.0,0.0034514567727426926,0.05992112452678286,-0.0175407025963068,-0.1601554440338859,9,-0.0450439453125,-0.0095367431640625,0.002039156388491392,35.0,36.0,0,10,0.00054931640625,0.0095367431640625,-0.0175407025963068,36.0,37.0,0,0.016200000000000613,80.15066986676896,32.79918477311264,0
100.10186663002241,0.0,0.0,-0.2826359601679294,-0.05992112452678286,-0.005777695681899786,-0.052753269850328216,0,0.0,0.0046019423636569235,0.17976337358034858,0.021031852811574936,0.19203140281292527,9,-0.04498291015625,-0.0095367431640625,-0.005777695681899786,36.0,36.0,0,10,0.000732421875,0.0286102294921875,0.021031852811574936,36.0,37.0,0,0.014853599999997868,80.96943186116016,32.69319995684242,0
100.11272194399498,0.0,0.0,-0.2837864457588436,-0.29960562263391427,0.0055142841301858425,0.05034818979171734,0,0.0,0.003834951969714103,0.17976337358034858,-0.001147735514678061,-0.010479402975877827,9,-0.045166015625,-0.0476837158203125,0.0055142841301858425,35.0,37.0,0,10,0.0006103515625,0.0286102294921875,-0.001147735514678061,36.0,37.0,0,0.020253599999998075,81.34955703364346,32.50355422708827,0
100.12367814697791,0.0,0.0,-0.28148547457701517,0.05992112452678286,-0.001721537089906633,-0.01571850018783467,0,0.0,0.0015339807878856412,-0.17976337358034858,-0.014127894304692745,-0.1289947864521845,9,-0.0447998046875,0.0095367431640625,-0.001721537089906633,36.0,36.0,0,10,0.000244140625,-0.0286102294921875,-0.014127894304692745,35.0,37.0,0,0.020253599999998075,81.53502053972272,32.49263753660023,0
100.13465171994176,0.0,0.0,-0.2826359601679294,0.0,0.0019238936947658658,0.01756611784889938,0,0.0,0.0023009711818284618,-0.23968449810713144,-0.05955815315246582,-0.5437959176150499,9,-0.04498291015625,0.0,0.0019238936947658658,36.0,36.0,0,10,0.0003662109375,-0.03814697265625,-0.05955815315246582,36.0,37.0,0,0.014853599999997868,80.61780553298297,32.50355422708827,0
100.14549534895923,0.0,0.0,-0.28225246497095796,0.05992112452678286,0.02315843477845192,0.2114481666118479,0,0.0,0.0023009711818284618,0.05992112452678286,-0.015149272978305817,-0.13832048786586018,9,-0.044921875,0.0095367431640625,0.02315843477845192,35.0,36.0,0,10,0.0003662109375,0.0095367431640625,-0.015149272978305817,35.0,37.0,0,0.008100000000000307,80.92070440313438,32.438019687877045,0
100.15635808894876,0.0,0.0,-0.2830194553649008,-0.05992112452678286,-0.005773484706878662,-0.05271482152873899,0,0.0,0.0030679615757712823,-0.17976337358034858,-0.02814970538020134,-0.25702097962361226,9,-0.0450439453125,-0.0095367431640625,-0.005773484706878662,36.0,37.0,0,10,0.00048828125,-0.0286102294921875,-0.02814970538020134,35.0,37.0,0,0.008100000000000307,80.73864539198632,32.56551040136003,0
100.16724764404353,0.0,0.0,-0.28186896977398657,0.05992112452678286,-0.011647161096334457,-0.10634444355212987,0,0.0,0.0023009711818284618,0.23968449810713144,-0.003458222607150674,-0.03157531314240814,9,-0.04486083984375,0.0095367431640625,-0.011647161096334457,35.0,36.0,0,10,0.0003662109375,0.03814697265625,-0.003458222607150674,36.0,37.0,0,0.01080000000000041,80.75072139405336,32.66763278819616,0
100.17858289997093,0.0,0.0,-0.2834029505618722,-0.11984224905356572,0.038413114845752716,0.3507310742581942,0,0.0,0.0030679615757712823,0.0,-0.0409402959048748,-0.3738055094158225,9,-0.04510498046875,-0.019073486328125,0.038413114845752716,36.0,37.0,0,10,0.00048828125,0.0,-0.0409402959048748,35.0,37.0,0,0.014853599999997868,81.3989210888742,32.438019687877045,0
100.1896201770287,0.0,0.0,-0.2826359601679294,-0.11984224905356572,-0.015438954345881939,-0.1409654245665295,0,0.0,0.0023009711818284618,0.05992112452678286,-0.05371874198317528,-0.49047915429959016,9,-0.04498291015625,-0.019073486328125,-0.015438954345881939,36.0,36.0,0,10,0.0003662109375,0.0095367431640625,-0.05371874198317528,36.0,36.0,0,0.014853599999997868,81.15283464450306,32.54364107842662,0
100.2006641010521,0.0,0.0,-0.28186896977398657,0.05992112452678286,-0.005820055957883596,-0.053140040492629256,0,0.0,0.0003834951969714103,-0.5392901207410458,0.018481146544218063,0.16874217066240882,9,-0.04486083984375,0.0095367431640625,-0.005820055957883596,36.0,36.0,0,10,6.103515625e-05,-0.0858306884765625,0.018481146544218063,36.0,37.0,0,0.02159999999999762,81.11604649855457,32.645733430775806,0
100.21174813702237,0.0,0.0,-0.28186896977398657,-0.05992112452678286,-0.009774630889296532,-0.08924730020063341,0,0.0,0.002684466378799872,-0.05992112452678286,-0.03723403811454773,-0.3399655101994366,9,-0.04486083984375,-0.0095367431640625,-0.009774630889296532,35.0,36.0,0,10,0.00042724609375,-0.0095367431640625,-0.03723403811454773,35.0,37.0,0,0.01755359999999797,80.82352905249155,32.58009351303497,0
100.22269761702046,0.0,0.0,-0.28225246497095796,0.05992112452678286,-0.019318994134664536,-0.17639214090413272,0,0.0,0.0003834951969714103,-0.4793689962142629,-0.020968101918697357,-0.19144932507115253,9,-0.044921875,0.0095367431640625,-0.019318994134664536,35.0,36.0,0,10,6.103515625e-05,-0.0762939453125,-0.020968101918697357,36.0,37.0,0,0.013500000000000512,81.06716790158225,32.5290650876027,0
100.23359983903356,0.0,0.0,-0.2834029505618722,-0.11984224905356572,0.009730377234518528,0.08884324205688576,0,0.0,0.002684466378799872,0.05992112452678286,-0.008242352865636349,-0.07525683055352068,9,-0.04510498046875,-0.019073486328125,0.009730377234518528,36.0,36.0,0,10,0.00042724609375,0.0095367431640625,-0.008242352865636349,36.0,37.0,0,0.01080000000000041,80.62990185459103,32.8028320531501,0
100.24488439201377,0.0,0.0,-0.2826359601679294,0.05992112452678286,-0.0134177440777421,-0.12251075741722486,0,0.0,0.0023009711818284618,0.05992112452678286,-0.002392065478488803,-0.021840761894347735,9,-0.04498291015625,0.0095367431640625,-0.0134177440777421,35.0,36.0,0,10,0.0003662109375,0.0095367431640625,-0.002392065478488803,36.0,37.0,0,0.016200000000000613,81.2387894664941,32.7626244401344,0
100.25595468701795,0.0,0.0,-0.2834029505618722,0.0,-0.0057704392820596695,-0.052687015267189344,0,0.0,0.0023009711818284618,-0.23968449810713144,-0.010664901696145535,-0.0973759207959868,9,-0.04510498046875,0.0,-0.0057704392820596695,36.0,37.0,0,10,0.0003662109375,-0.03814697265625,-0.010664901696145535,36.0,37.0,0,0.013500000000000512,81.04272308871583,32.645733430775806,0
100.2668176490115,0.0,0.0,-0.28148547457701517,0.17976337358034858,-0.009848983958363533,-0.0899261811477521,0,0.0,0.002684466378799872,0.05992112452678286,-0.018830101937055588,-0.17192830905002848,9,-0.0447998046875,0.0286102294921875,-0.009848983958363533,36.0,36.0,0,10,0.00042724609375,0.0095367431640625,-0.018830101937055588,36.0,37.0,0,0.013500000000000512,80.76286641887742,32.58009351303497,0
100.27766166697256,0.0,0.0,-0.2834029505618722,-0.23968449810713144,0.0056009734980762005,0.05113970735672185,0,0.0,0.0046019423636569235,0.35952674716069716,-0.0152047798037529,-0.13882729312223918,9,-0.04510498046875,-0.03814697265625,0.0056009734980762005,36.0,36.0,0,10,0.000732421875,0.057220458984375,-0.0152047798037529,36.0,37.0,0,0.013500000000000512,81.0060571715004,32.60924885027197,0
100.28860836999957,0.0,0.0,-0.2830194553649008,0.11984224905356572,-0.001953159924596548,-0.017833333258772274,0,0.0,0.003834951969714103,-0.17976337358034858,-0.013985749334096909,-0.12769693132021545,9,-0.0450439453125,0.019073486328125,-0.001953159924596548,36.0,36.0,0,10,0.0006103515625,-0.0286102294921875,-0.013985749334096909,36.0,37.0,0,0.01755359999999797,80.15066986676896,32.71145093064081,0
100.29943184996955,0.0,0.0,-0.28186896977398657,0.11984224905356572,-0.023211924359202385,-0.2119365534087417,0,0.0,0.0023009711818284618,0.0,-0.01515879761427641,-0.13840745258661502,9,-0.04486083984375,0.019073486328125,-0.023211924359202385,36.0,36.0,0,10,0.0003662109375,0.0,-0.01515879761427641,36.0,37.0,0,0.013500000000000512,81.09156553955279,32.7333892264557,0
100.31028777605388,0.0,0.0,-0.2811019793800437,0.29960562263391427,0.007938697934150696,0.07248430818059115,0,0.0,0.004218447166685513,-0.11984224905356572,-0.021024415269494057,-0.19196349430994805,9,-0.04473876953125,0.0476837158203125,0.007938697934150696,36.0,36.0,0,10,0.00067138671875,-0.019073486328125,-0.021024415269494057,35.0,37.0,0,0.016200000000000613,81.05491064334319,32.704146105023085,0
100.32124882994685,0.0,0.0,-0.28225246497095796,0.0,0.021259011700749397,0.1941054778143246,0,0.0,0.0007669903939428206,-0.17976337358034858,-0.004899273160845041,-0.044732830068257616,9,-0.044921875,0.0,0.021259011700749397,35.0,36.0,0,10,0.0001220703125,-0.0286102294921875,-0.004899273160845041,36.0,37.0,0,0.013500000000000512,80.89636756870738,32.737033251166224,0
100.33218253299128,0.0,0.0,-0.2826359601679294,-0.17976337358034858,0.03465775027871132,0.31644270545190306,0,0.0,0.003834951969714103,-0.05992112452678286,0.009394807741045952,0.0857793236684261,9,-0.04498291015625,-0.0286102294921875,0.03465775027871132,35.0,37.0,0,10,0.0006103515625,-0.0095367431640625,0.009394807741045952,35.0,37.0,0,0.01755359999999797,80.69025647257689,32.744341329477436,0
100.34314254997298,0.0,0.0,-0.2830194553649008,-0.05992112452678286,-0.0019961583893746138,-0.01822593088600509,0,0.0,0.004218447166685513,0.05992112452678286,-0.026882482692599297,-0.24545059861359209,9,-0.0450439453125,-0.0095367431640625,-0.0019961583893746138,36.0,36.0,0,10,0.00067138671875,0.0095367431640625,-0.026882482692599297,36.0,37.0,0,0.02159999999999762,79.98458639936877,32.37254224589634,0
100.35402112395968,0.0,0.0,-0.2830194553649008,-0.05992112452678286,-0.009593809954822063,-0.08759631405042766,0,0.0,0.0023009711818284618,-0.29960562263391427,-0.025814175605773926,-0.23569641716529088,9,-0.0450439453125,-0.0095367431640625,-0.009593809954822063,36.0,36.0,0,10,0.0003662109375,-0.0476837158203125,-0.025814175605773926,35.0,37.0,0,0.025653599999998278,80.54551288963864,32.5290650876027,0
100.3649251969764,0.0,0.0,-0.2830194553649008,-0.17976337358034858,0.0037773281801491976,0.0344889076496217,0,0.0,0.002684466378799872,0.0,-0.002392065478488803,-0.021840761894347735,9,-0.0450439453125,-0.0286102294921875,0.0037773281801491976,36.0,37.0,0,10,0.00042724609375,0.0,-0.002392065478488803,36.0,37.0,0,0.022953599999998176,80.76286641887742,32.594660029501995,0
100.37582343700342,0.0,0.0,-0.28225246497095796,0.0,0.032904159277677536,0.30043153692074487,0,0.0,0.003834951969714103,0.0,-0.05141512677073479,-0.4694459878567989,9,-0.044921875,0.0,0.032904159277677536,36.0,36.0,0,10,0.0006103515625,0.0,-0.05141512677073479,36.0,37.0,0,0.012153599999997766,80.30567163364373,32.68223595449035,0
100.38675999094266,0.0,0.0,-0.2826359601679294,-0.05992112452678286,-0.007701590191572905,-0.070319395139741,0,0.0,0.0034514567727426926,0.23968449810713144,0.0034709880128502846,0.03169186772207044,9,-0.04498291015625,-0.0095367431640625,-0.007701590191572905,36.0,36.0,0,10,0.00054931640625,0.03814697265625,0.0034709880128502846,36.0,37.0,0,0.016200000000000613,81.31254946052087,32.8357437746937,0
100.39765780500602,0.0,0.0,-0.2834029505618722,-0.17976337358034858,0.0001694671664154157,0.0015473205327670228,0,0.0,0.0046019423636569235,0.29960562263391427,-0.06070133298635483,-0.5542337249321654,9,-0.04510498046875,-0.0286102294921875,0.0001694671664154157,36.0,36.0,0,10,0.000732421875,0.0476837158203125,-0.06070133298635483,36.0,37.0,0,0.018900000000000715,80.03195388150783,32.87601096094858,0
100.40862224798184,0.0,0.0,-0.28225246497095796,0.17976337358034858,0.017419572919607162,0.15904946911349724,0,0.0,0.002684466378799872,-0.23968449810713144,-0.01515879761427641,-0.13840745258661502,9,-0.044921875,0.0286102294921875,0.017419572919607162,36.0,36.0,0,10,0.00042724609375,-0.03814697265625,-0.01515879761427641,35.0,37.0,0,0.016200000000000613,80.6540433718734,32.66763278819616,0
100.4195485250093,0.0,0.0,-0.2826359601679294,-0.05992112452678286,0.0038525990676134825,0.03517616874070282,0,0.0,0.0030679615757712823,0.11984224905356572,-0.01407485269010067,-0.12851048981180613,9,-0.04498291015625,-0.0095367431640625,0.0038525990676134825,36.0,36.0,0,10,0.00048828125,0.019073486328125,-0.01407485269010067,35.0,37.0,0,0.018900000000000715,80.56959289261374,32.68223595449035,0
100.43048865394667,0.0,0.0,-0.2830194553649008,-0.05992112452678286,-0.015324300155043602,-0.1399185740915704,0,0.0,0.0015339807878856412,-0.11984224905356572,-0.03168841451406479,-0.28933117526879676,9,-0.0450439453125,-0.0095367431640625,-0.015324300155043602,35.0,36.0,0,10,0.000244140625,-0.019073486328125,-0.03168841451406479,35.0,37.0,0,0.014853599999997868,81.18959831478583,32.7333892264557,0
100.44149852299597,0.0,0.0,-0.2830194553649008,-0.11984224905356572,-0.019230622798204422,-0.17558526611944666,0,0.0,0.003834951969714103,0.35952674716069716,-0.0175407025963068,-0.1601554440338859,9,-0.0450439453125,-0.019073486328125,-0.019230622798204422,36.0,36.0,0,10,0.0006103515625,0.057220458984375,-0.0175407025963068,36.0,37.0,0,0.018900000000000715,80.19827569821558,32.46348883149062,0
100.46074288198724,0.0,0.0,-0.28148547457701517,0.23968449810713144,-0.005661129951477051,-0.05168896605676648,0,0.0,0.0019174759848570515,-0.11984224905356572,-0.016580646857619286,-0.15138965188373832,9,-0.0447998046875,0.03814697265625,-0.005661129951477051,35.0,36.0,0,10,0.00030517578125,-0.019073486328125,-0.016580646857619286,36.0,37.0,0,0.020253599999998075,81.51022745550858,32.59102299550449,0
100.47284863598179,0.0,0.0,-0.2837864457588436,-0.23968449810713144,0.019308848306536674,0.17629950438629727,0,0.0,0.002684466378799872,0.05992112452678286,-0.03168841451406479,-0.28933117526879676,9,-0.045166015625,-0.03814697265625,0.019308848306536674,36.0,36.0,0,10,0.00042724609375,0.0095367431640625,-0.03168841451406479,36.0,37.0,0,0.012153599999997766,80.81136173974357,32.671293044935396,0
100.48382096795831,0.0,0.0,-0.2826359601679294,0.11984224905356572,-0.009625484235584736,-0.08788551617743184,0,0.0,0.003834951969714103,-0.11984224905356572,-0.012790590524673462,-0.11678452979221028,9,-0.04498291015625,0.019073486328125,-0.009625484235584736,36.0,37.0,0,10,0.0006103515625,-0.019073486328125,-0.012790590524673462,35.0,37.0,0,0.014853599999997868,80.89636756870738,32.726082232114436,0
100.49472581897862,0.0,0.0,-0.2826359601679294,0.11984224905356572,0.003847787855193019,0.03513223994952071,0,0.0,0.004218447166685513,0.35952674716069716,-0.03390073776245117,-0.3095308001268347,9,-0.04498291015625,0.019073486328125,0.003847787855193019,36.0,36.0,0,10,0.00067138671875,0.057220458984375,-0.03390073776245117,36.0,37.0,0,0.014853599999997868,80.26987670099686,32.726082232114436,0
100.50563954096287,0.0,0.0,-0.2826359601679294,-0.05992112452678286,-0.005778898950666189,-0.05276425629984569,0,0.0,0.002684466378799872,0.05992112452678286,-0.01298148836940527,-0.11852752320540297,9,-0.04498291015625,-0.0095367431640625,-0.005778898950666189,36.0,36.0,0,10,0.00042724609375,0.0095367431640625,-0.01298148836940527,35.0,37.0,0,0.020253599999998075,81.04272308871583,32.71145093064081,0
100.5165512060048,0.0,0.0,-0.28186896977398657,0.05992112452678286,0.01139997411519289,0.10408750198968306,0,0.0,0.0030679615757712823,0.23968449810713144,0.015186714939773083,0.13866235182093073,9,-0.04486083984375,0.0095367431640625,0.01139997411519289,36.0,36.0,0,10,0.00048828125,0.03814697265625,0.015186714939773083,36.0,37.0,0,0.012153599999997766,80.31765438408496,32.88333287064063,0
100.52764564903919,0.0,0.0,-0.28225246497095796,-0.05992112452678286,-0.009659495204687119,-0.08819605344517857,0,0.0,0.002684466378799872,-0.17976337358034858,-0.028185280039906502,-0.2573457941736653,9,-0.044921875,-0.0095367431640625,-0.009659495204687119,36.0,36.0,0,10,0.00042724609375,-0.0286102294921875,-0.028185280039906502,36.0,37.0,0,0.018900000000000715,80.35350104654702,32.60561110327842,0
100.53872120298911,0.0,0.0,-0.2830194553649008,-0.05992112452678286,0.005687490571290255,0.05192965178460506,0,0.0,0.003834951969714103,0.05992112452678286,-0.022179588675498962,-0.20251080897759458,9,-0.0450439453125,-0.0095367431640625,0.005687490571290255,36.0,36.0,0,10,0.0006103515625,0.0095367431640625,-0.022179588675498962,36.0,37.0,0,0.01755359999999797,81.2387894664941,32.729725896258,0
