# Test started at Wed Apr 28 19:32:14 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
1.448887509002816,1.4488905270118266,0.25,0.0273807467209724,2.709010071406042,-0.11984224905356572,0.04604687914252281,0.4204311848373825,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43115234375,-0.019073486328125,0.04604687914252281,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4499769679969177,1.4499798199976794,0.25,0.0273807467209724,2.7101605569969567,-0.17976337358034858,0.041600778698921204,0.3798360497876498,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43133544921875,-0.0286102294921875,0.041600778698921204,36.0,25.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4510317419772036,1.451034575002268,0.25,0.0273807467209724,2.710927547390899,0.0,-0.008163388818502426,-0.07453584905565817,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,0.0,-0.008163388818502426,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4520838489988819,1.4520864600199275,0.25,0.0273807467209724,2.710544052193928,0.05992112452678286,0.01738736592233181,0.15875540301658284,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.431396484375,0.0095367431640625,0.01738736592233181,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4531695490004495,1.4531725120032206,0.25,0.0273807467209724,2.709393566603014,-0.17976337358034858,0.02330690249800682,0.2128037516244471,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43121337890625,-0.0286102294921875,0.02330690249800682,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4542285450152121,1.4542311929981224,0.25,0.0273807467209724,2.7101605569969567,-0.17976337358034858,-0.005312140099704266,-0.048502513041722574,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43133544921875,-0.0286102294921875,-0.005312140099704266,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.455291114980355,1.4552937269909307,0.25,0.0273807467209724,2.711311042587871,0.35952674716069716,0.006166903767734766,0.05630693558670553,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.4315185546875,0.057220458984375,0.006166903767734766,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4563429449917749,1.4563456299947575,0.25,0.0273807467209724,2.7101605569969567,0.05992112452678286,0.02140154130756855,0.19540684486862395,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43133544921875,0.0095367431640625,0.02140154130756855,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.457443829975091,1.4574466819758527,0.25,0.0273807467209724,2.711694537784842,0.11984224905356572,0.04062596336007118,0.3709354950585912,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43157958984375,0.019073486328125,0.04062596336007118,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4584999189828523,1.4585025859996676,0.25,0.0273807467209724,2.7101605569969567,-0.05992112452678286,0.024942968040704727,0.22774185356310567,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43133544921875,-0.0095367431640625,0.024942968040704727,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4595951560186222,1.4595978219876997,0.25,0.0273807467209724,2.711311042587871,0.35952674716069716,0.05348864570260048,0.48837825943613344,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.4315185546875,0.057220458984375,0.05348864570260048,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.460655115020927,1.4606578369857743,0.25,0.0273807467209724,2.711311042587871,0.11984224905356572,0.051844190806150436,0.4733635584748329,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.4315185546875,0.019073486328125,0.051844190806150436,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.461713167023845,1.461715963028837,0.25,0.0273807467209724,2.709777061799985,-0.23968449810713144,0.011779329739511013,0.10755120979305309,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.4312744140625,-0.03814697265625,0.011779329739511013,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4627907000249252,1.4627934219897725,0.25,0.0273807467209724,2.7101605569969567,-0.23968449810713144,0.03653942421078682,0.33362333561559965,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43133544921875,-0.03814697265625,0.03653942421078682,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.463870752020739,1.4638736409833655,0.25,0.0273807467209724,2.710927547390899,-0.05992112452678286,0.019760336726903915,0.18042182092653083,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,-0.0095367431640625,0.019760336726903915,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.464951933012344,1.4649547850131057,0.25,0.0273807467209724,2.712461528178785,0.29960562263391427,0.00419989787042141,0.03834718162748717,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43170166015625,0.0476837158203125,0.00419989787042141,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.466008947987575,1.466011743992567,0.25,0.0273807467209724,2.711694537784842,0.0,0.027355695143342018,0.24977126648621314,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43157958984375,0.0,0.027355695143342018,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.467116758984048,1.467119574022945,0.25,0.0273807467209724,2.709777061799985,-0.17976337358034858,0.011580602265894413,0.10573672792700171,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.4312744140625,-0.0286102294921875,0.011580602265894413,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4681745329871774,1.4681773289921694,0.25,0.0273807467209724,2.710927547390899,0.17976337358034858,0.059377457946538925,0.5421460794297704,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,0.0286102294921875,0.059377457946538925,36.0,25.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4692650099750608,1.4692676030099392,0.25,0.0273807467209724,2.710544052193928,0.0,0.04811007156968117,0.4392691702307652,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.431396484375,0.0,0.04811007156968117,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4703315250226296,1.4703341919812374,0.25,0.0273807467209724,2.711311042587871,0.05992112452678286,0.009912378154695034,0.09050500207051151,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.4315185546875,0.0095367431640625,0.009912378154695034,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4713902070070617,1.4713933549937792,0.25,0.0273807467209724,2.709393566603014,-0.5392901207410458,0.007925895974040031,0.07236741984075581,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43121337890625,-0.0858306884765625,0.007925895974040031,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4724491470260546,1.472451888024807,0.25,0.0273807467209724,2.7101605569969567,-0.17976337358034858,0.036288633942604065,0.3313334942287077,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43133544921875,-0.0286102294921875,0.036288633942604065,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.473518309998326,1.473521328996867,0.25,0.0273807467209724,2.710544052193928,0.11984224905356572,0.015361355617642403,0.1402569091174229,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.431396484375,0.019073486328125,0.015361355617642403,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4745690840063617,1.4745719730271958,0.25,0.0273807467209724,2.711311042587871,0.05992112452678286,0.05316823720932007,0.48545276861090525,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.4315185546875,0.0095367431640625,0.05316823720932007,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4756306359777227,1.4756337099825032,0.25,0.0273807467209724,2.710927547390899,0.05992112452678286,0.04810457304120064,0.43921896589798565,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,0.0095367431640625,0.04810457304120064,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4767221509828232,1.4767249469878152,0.25,0.0273807467209724,2.711311042587871,0.0,0.01776912249624729,0.16224103269832443,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.4315185546875,0.0,0.01776912249624729,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.477791516983416,1.4777949060080573,0.25,0.0273807467209724,2.710927547390899,0.23968449810713144,0.017719490453600883,0.1617878671660602,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,0.03814697265625,0.017719490453600883,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4788194950087927,1.4788223099894822,0.25,0.0273807467209724,2.710544052193928,0.05992112452678286,0.03567176312208176,0.3257011531277817,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.431396484375,0.0095367431640625,0.03567176312208176,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4798720839899033,1.4798751950147562,0.25,0.0273807467209724,2.710927547390899,0.05992112452678286,0.017719490453600883,0.1617878671660602,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,0.0095367431640625,0.017719490453600883,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.480931542988401,1.4809342650114559,0.25,0.0273807467209724,2.711694537784842,0.0,0.021551985293626785,0.19678047418917677,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43157958984375,0.0,0.021551985293626785,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4820078539778478,1.4820105389808305,0.25,0.0273807467209724,2.710544052193928,-0.05992112452678286,0.0382622629404068,0.34935372042921364,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.431396484375,-0.0095367431640625,0.0382622629404068,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4830674799741246,1.4830702759791166,0.25,0.0273807467209724,2.710927547390899,-0.11984224905356572,0.04198203235864639,0.3833170876096859,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,-0.019073486328125,0.04198203235864639,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4841169210267253,1.4841199020156637,0.25,0.0273807467209724,2.710544052193928,-0.11984224905356572,0.02520916424691677,0.23017235891897447,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.431396484375,-0.019073486328125,0.02520916424691677,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4851681949803606,1.4851708799833432,0.25,0.0273807467209724,2.710544052193928,0.0,0.04405805096030235,0.4022721824324453,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.431396484375,0.0,0.04405805096030235,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4862416349933483,1.4862446169718169,0.25,0.0273807467209724,2.710544052193928,-0.05992112452678286,0.038544509559869766,0.3519307741372374,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.431396484375,-0.0095367431640625,0.038544509559869766,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.487336835009046,1.4873396130278707,0.25,0.0273807467209724,2.709777061799985,-0.23968449810713144,0.03873449191451073,0.3536654086650774,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.4312744140625,-0.03814697265625,0.03873449191451073,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4884101829957217,1.4884129419806413,0.25,0.0273807467209724,2.7101605569969567,-0.05992112452678286,0.04028827324509621,0.36785221432837356,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43133544921875,-0.0095367431640625,0.04028827324509621,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4894887909758836,1.4894918089848943,0.25,0.0273807467209724,2.711311042587871,0.05992112452678286,0.005801109131425619,0.05296704642994848,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.4315185546875,0.0095367431640625,0.005801109131425619,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4905571939889342,1.4905599529738538,0.25,0.0273807467209724,2.711311042587871,0.11984224905356572,0.04778050631284714,0.43626007354512225,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.4315185546875,0.019073486328125,0.04778050631284714,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4916465050191619,1.4916492640040815,0.25,0.0273807467209724,2.711311042587871,0.17976337358034858,0.024162691086530685,0.2206175322094409,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.4315185546875,0.0286102294921875,0.024162691086530685,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4927345939795487,1.4927378720021807,0.25,0.0273807467209724,2.710927547390899,0.0,0.02597932144999504,0.23720428185123296,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,0.0,0.02597932144999504,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4938014229992405,1.493804257013835,0.25,0.0273807467209724,2.711311042587871,0.17976337358034858,0.028047295287251472,0.256085923925593,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.4315185546875,0.0286102294921875,0.028047295287251472,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4948739749961533,1.4948771049967036,0.25,0.0273807467209724,2.710927547390899,0.0,0.04026525095105171,0.3676420091951909,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,0.0,0.04026525095105171,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4959301199996844,1.4959327860269696,0.25,0.0273807467209724,2.710927547390899,-0.05992112452678286,0.04982135072350502,0.4548940102987051,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,-0.0095367431640625,0.04982135072350502,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4970017080195248,1.4970043749781325,0.25,0.0273807467209724,2.711694537784842,0.11984224905356572,0.02654053270816803,0.24232842313098052,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43157958984375,0.019073486328125,0.02654053270816803,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4980620379792526,1.498064778978005,0.25,0.0273807467209724,2.710927547390899,-0.05992112452678286,0.01365785300731659,0.12470307280603946,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,-0.0095367431640625,0.01365785300731659,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.499117034021765,1.4991196080227382,0.25,0.0273807467209724,2.710927547390899,0.0,0.03854846954345703,0.35196693078069585,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,0.0,0.03854846954345703,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.5002174379769713,1.5002201410243288,0.25,0.0273807467209724,2.711311042587871,0.0,0.03142697736620903,0.2869441225112517,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.4315185546875,0.0,0.03142697736620903,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.501332025974989,1.5013347300118767,0.25,0.0273807467209724,2.7101605569969567,-0.11984224905356572,0.01359730213880539,0.12415021289750361,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43133544921875,-0.019073486328125,0.01359730213880539,36.0,25.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.5023904300178401,1.5023934110067785,0.25,0.0273807467209724,2.709777061799985,-0.05992112452678286,0.019367247819900513,0.17683272133942649,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.4312744140625,-0.0095367431640625,0.019367247819900513,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.5042494049994275,1.504253904975485,0.25,0.0273807467209724,2.710544052193928,-0.11984224905356572,0.021157143637537956,0.19317537112065455,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.431396484375,-0.019073486328125,0.021157143637537956,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.5058323619887233,1.5058365840232,0.25,0.0273807467209724,2.710544052193928,-0.05992112452678286,0.0017437662463635206,0.0159214635756069,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.431396484375,-0.0095367431640625,0.0017437662463635206,36.0,25.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.5076120040030219,1.5076168189989403,0.25,0.0273807467209724,2.7101605569969567,0.05992112452678286,0.006273987703025341,0.057284665817931776,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43133544921875,0.0095367431640625,0.006273987703025341,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.5097366080153733,1.5097399589722045,0.25,0.0273807467209724,2.709777061799985,-0.17976337358034858,-0.003992684651166201,-0.03645522063235027,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.4312744140625,-0.0286102294921875,-0.003992684651166201,35.0,25.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.5196970719844103,1.5197004430228844,0.25,0.0273807467209724,2.710544052193928,0.11984224905356572,0.05362361669540405,0.4896106125397487,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.431396484375,0.019073486328125,0.05362361669540405,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.5208964750054292,1.5208997530280612,0.25,0.0273807467209724,2.711694537784842,0.17976337358034858,0.039403222501277924,0.359771255536074,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43157958984375,0.0286102294921875,0.039403222501277924,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.5220291009754874,1.5220329529838637,0.25,0.0273807467209724,2.710544052193928,-0.23968449810713144,0.01766960881650448,0.161332422710831,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.431396484375,-0.03814697265625,0.01766960881650448,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.529765999992378,1.5297691660234705,0.25,0.0273807467209724,2.710927547390899,0.0,0.027908168733119965,0.25481562845530054,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,0.0,0.027908168733119965,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.5396738160052337,1.5396767979837023,0.25,0.0273807467209724,2.711311042587871,-0.11984224905356572,0.03818633407354355,0.34866045165501786,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.4315185546875,-0.019073486328125,0.03818633407354355,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.5408299050177447,1.5408328489866108,0.25,0.0273807467209724,2.711311042587871,0.0,0.0422976091504097,0.38619846256796625,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.4315185546875,0.0,0.0422976091504097,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.5496363179991022,1.549639243981801,0.25,0.0273807467209724,2.711311042587871,0.0,0.011968011036515236,0.1092739650097662,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.4315185546875,0.0,0.011968011036515236,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.5596354490262456,1.5596386159886606,0.25,0.0273807467209724,2.710927547390899,0.05992112452678286,0.0515381321310997,0.47056908871320013,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,0.0095367431640625,0.0515381321310997,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.560821370978374,1.5608243150054477,0.25,0.0273807467209724,2.710927547390899,0.11984224905356572,0.008163389749825,0.07453585755910208,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,0.019073486328125,0.008163389749825,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
