# Test started at Wed Apr 21 13:13:30 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.09974798606426917; kt_2 = 0.10604572041863239
# load damping scale = 0.2
# User comment: stairstep input; load actuator under position control to stay at 0.0
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],temp 1 [C],temp 2 [C],observed torque constant [Nm/A]
31.36721826402936,4.0,0.3989919442570767,70.7870774377708,0.29960562263391427,0.4070563316345215,-72.58797088274854,-0.23968449810713144,-0.015814082697033882,9,11.26611328125,0.0476837158203125,0.4070563316345215,36.5,29.0,0,10,-11.552734375,-0.03814697265625,-0.015814082697033882,36.0,30.0,0,0.025653599999998278,40.334680808701194,24.950497939625677,0.0064133999999995694
31.378215314936824,4.0,0.3989919442570767,70.78822792336172,0.0,0.3997785449028015,-72.5898883587334,0.0,-0.0002920681145042181,9,11.26629638671875,0.0,0.3997785449028015,36.5,29.0,0,10,-11.55303955078125,0.0,-0.0002920681145042181,35.0,29.0,0,0.033753599999998586,40.078768705956065,25.251131950907222,0.008438399999999647
31.389265847974457,4.0,0.3989919442570767,70.79167938013445,0.23968449810713144,0.4125073254108429,-72.59180583471826,0.05992112452678286,0.009212725795805454,9,11.266845703125,0.03814697265625,0.4125073254108429,36.0,29.0,0,10,-11.5533447265625,0.0095367431640625,0.009212725795805454,35.0,28.0,0,0.03510719999999914,40.12820373004013,25.24436912221887,0.008776799999999784
31.401176413986832,4.0,0.3989919442570767,70.79666481769509,0.5992112452678285,0.4177231192588806,-72.59679127227888,-0.35952674716069716,-0.029933039098978043,9,11.26763916015625,0.095367431640625,0.4177231192588806,36.0,29.0,0,10,-11.55413818359375,-0.057220458984375,-0.029933039098978043,35.0,29.0,0,0.02969999999999793,40.008803346866785,25.126079740572152,0.007424999999999482
31.412328316946514,4.0,0.3989919442570767,70.80280074084662,0.5392901207410458,0.36841627955436707,-72.60484467141528,-0.7190534943213943,0.024607548490166664,9,11.26861572265625,0.0858306884765625,0.36841627955436707,35.0,29.0,0,10,-11.555419921875,-0.11444091796875,0.024607548490166664,36.0,28.0,0,0.02835359999999838,40.12820373004013,25.16662834526562,0.007088399999999595
31.42328668292612,4.0,0.3989919442570767,70.81047064478605,0.6591323697946114,0.4121660888195038,-72.61289807055168,-0.9587379924285258,-0.0031886661890894175,9,11.26983642578125,0.1049041748046875,0.4121660888195038,36.0,29.0,0,10,-11.55670166015625,-0.152587890625,-0.0031886661890894175,35.0,28.0,0,0.033753599999998586,40.078768705956065,25.085542361779005,0.008438399999999647
31.434196215937845,4.0,0.3989919442570767,70.81852404392245,0.7789746188481772,0.43719202280044556,-72.62171846008202,-0.9587379924285258,-0.018012354150414467,9,11.2711181640625,0.1239776611328125,0.43719202280044556,36.0,29.0,0,10,-11.55810546875,-0.152587890625,-0.018012354150414467,36.0,29.0,0,0.036453599999998684,40.01292673463564,25.014619747041422,0.009113399999999671
31.445106694009155,4.0,0.3989919442570767,70.8273444334528,0.83889574337496,0.4094793200492859,-72.6301553544154,-0.83889574337496,0.01883886568248272,9,11.27252197265625,0.133514404296875,0.4094793200492859,35.0,29.0,0,10,-11.5594482421875,-0.133514404296875,0.01883886568248272,35.0,28.0,0,0.03105359999999848,40.099372028231755,25.085542361779005,0.00776339999999962
31.456034041941166,4.0,0.3989919442570767,70.83731530857405,1.1385013660088743,0.40365996956825256,-72.64166021032453,-1.3781858641160056,-0.014881296083331108,9,11.27410888671875,0.1811981201171875,0.40365996956825256,36.5,29.0,0,10,-11.561279296875,-0.2193450927734375,-0.014881296083331108,36.0,28.0,0,0.043207199999999446,40.214836999638806,25.15648112639019,0.010801799999999862
31.466920075006783,4.0,0.3989919442570767,70.84843666928623,1.1385013660088743,0.4108072519302368,-72.65393205662762,-1.3781858641160056,0.02637428604066372,9,11.27587890625,0.1811981201171875,0.4108072519302368,36.5,29.0,0,10,-11.563232421875,-0.2193450927734375,0.02637428604066372,35.0,28.0,0,0.03915359999999879,40.305714393278436,25.318795817453008,0.009788399999999697
31.47792918200139,4.0,0.3989919442570767,70.86454346755902,1.3781858641160056,0.42730680108070374,-72.66812137891557,-1.25834361506244,0.045208897441625595,9,11.2784423828125,0.2193450927734375,0.42730680108070374,35.0,29.0,0,10,-11.56549072265625,-0.2002716064453125,0.045208897441625595,36.0,28.0,0,0.03915359999999879,40.3181329266468,25.210559735316338,0.009788399999999697
31.489005140028894,4.0,0.3989919442570767,70.88141725622576,1.5579492376963544,0.4143589735031128,-72.68767963396111,-1.67779148674992,0.020517053082585335,9,11.2811279296875,0.247955322265625,0.4143589735031128,36.0,29.0,0,10,-11.568603515625,-0.26702880859375,0.020517053082585335,36.0,29.0,0,0.036453599999998684,40.202442709938566,25.034877313633956,0.009113399999999671
31.50005076592788,4.0,0.3989919442570767,70.89905803528644,1.4980281131695714,0.4358516037464142,-72.7053204130218,-1.737712611276703,-0.01704215817153454,9,11.283935546875,0.2384185791015625,0.4358516037464142,35.5,29.0,0,10,-11.5714111328125,-0.2765655517578125,-0.01704215817153454,35.0,29.0,0,0.041853599999998894,40.08700468378288,25.004501000747837,0.010463399999999724
31.51106470602099,4.0,0.3989919442570767,70.91784929993806,1.7976337358034857,0.42925694584846497,-72.72641264885522,-2.0972393584374,-0.004942322615534067,9,11.28692626953125,0.286102294921875,0.42925694584846497,35.0,29.0,0,10,-11.57476806640625,-0.3337860107421875,-0.004942322615534067,36.0,29.0,0,0.04860719999999965,40.111720277111885,25.095684665580052,0.012151799999999912
31.52212518302258,4.0,0.3989919442570767,70.94776192530182,2.6964506037052285,0.42043811082839966,-72.756325274219,-2.7563717282320113,-0.006835023406893015,9,11.29168701171875,0.4291534423828125,0.42043811082839966,35.0,29.0,0,10,-11.57952880859375,-0.438690185546875,-0.006835023406893015,36.0,28.0,0,0.03510719999999914,40.214836999638806,25.007867838205755,0.008776799999999784
31.533035548985936,4.0,0.3989919442570767,70.98381047381713,3.2357407244462744,0.4210870563983917,-72.79390780352219,-3.475425222553406,0.03458058834075928,9,11.29742431640625,0.514984130859375,0.4210870563983917,36.5,29.0,0,10,-11.58551025390625,-0.553131103515625,0.03458058834075928,35.0,28.0,0,0.05400719999999985,40.239612262190974,24.82231818257037,0.013501799999999963
31.543942471034825,4.0,0.3989919442570767,71.02906290705975,4.554005464035497,0.4236035943031311,-72.84107771274967,-4.853611086669411,0.023764634504914284,9,11.30462646484375,0.72479248046875,0.4236035943031311,36.0,29.0,0,10,-11.593017578125,-0.7724761962890625,0.023764634504914284,35.0,28.0,0,0.036453599999998684,40.09113413420897,25.085542361779005,0.009113399999999671
31.554961355985142,4.0,0.3989919442570767,71.0888881577873,5.7524279545711545,0.43956705927848816,-72.9051214106439,-6.111954701731851,0.03639419749379158,9,11.31414794921875,0.91552734375,0.43956705927848816,35.0,29.0,0,10,-11.60321044921875,-0.972747802734375,0.03639419749379158,35.0,28.0,0,0.02159999999999762,40.17768483036946,25.173387542395574,0.005399999999999405
31.566018054960296,4.0,0.3989919442570767,71.15868428363609,6.471481448892549,0.3927806317806244,-72.97645151728058,-6.651244822472897,0.023317204788327217,9,11.32525634765625,1.02996826171875,0.3927806317806244,35.0,29.0,0,10,-11.61456298828125,-1.0585784912109375,0.023317204788327217,36.0,29.0,0,0.014853599999997868,40.13644737597002,25.268049432379655,0.003713399999999467
31.57690993999131,4.0,0.3989919442570767,71.23730079901523,7.490140565847858,0.38429945707321167,-73.05813599423549,-7.609982814901423,0.04237832501530647,9,11.3377685546875,1.1920928955078125,0.38429945707321167,36.0,29.0,0,10,-11.6275634765625,-1.2111663818359375,0.04237832501530647,35.0,28.0,0,-0.004046400000002848,40.38435565135558,25.180147053637086,-0.001011600000000712
31.587802528985776,4.0,0.3989919442570767,71.31591731439437,7.370298316794291,0.3779522478580475,-73.13905348079646,-7.370298316794291,-0.018341321498155594,9,11.35028076171875,1.1730194091796875,0.3779522478580475,36.0,29.0,0,10,-11.64044189453125,-1.1730194091796875,-0.018341321498155594,35.0,29.0,0,-0.005400000000000205,40.20655914156248,25.20718824624072,-0.0013500000000000512
31.59872520994395,4.0,0.3989919442570767,71.39606781056139,7.490140565847858,0.3793860375881195,-73.21651951058467,-7.010771569633595,-0.007998529821634293,9,11.363037109375,1.1920928955078125,0.3793860375881195,36.0,29.0,0,10,-11.65277099609375,-1.1157989501953125,-0.007998529821634293,36.0,29.0,0,-0.00674640000000295,40.16118600064766,25.149740735547994,-0.0016866000000007376
31.609737762017176,4.0,0.3989919442570767,71.46739791719808,6.5314025734193315,0.3791905343532562,-73.28401466525165,-6.111954701731851,-0.033527158200740814,9,11.3743896484375,1.0395050048828125,0.3791905343532562,35.0,29.0,0,10,-11.66351318359375,-0.972747802734375,-0.033527158200740814,36.0,28.0,0,0.07829999999999977,40.21895439512008,25.01125275688122,0.019574999999999943
31.620762998005375,4.0,0.3989919442570767,71.53796103344082,6.231796950785418,0.3730925917625427,-73.34844185834285,-5.932191328151503,-0.009295125491917133,9,11.3856201171875,0.9918212890625,0.3730925917625427,36.5,29.0,0,10,-11.67376708984375,-0.9441375732421875,-0.009295125491917133,36.0,28.0,0,0.02835359999999838,40.42163151583429,25.099053578395797,0.007088399999999595
31.631643309025094,4.0,0.3989919442570767,71.6066066736987,6.411560324365766,0.35239049792289734,-73.41862147938862,-6.651244822472897,-0.010933767072856426,9,11.39654541015625,1.0204315185546875,0.35239049792289734,36.0,29.0,0,10,-11.6849365234375,-1.0585784912109375,-0.010933767072856426,36.0,29.0,0,0.06345359999999971,39.99647895088782,25.085542361779005,0.015863399999999927
31.64448572404217,4.0,0.3989919442570767,71.70861639609309,7.909588437535337,0.3952605724334717,-73.51526226902541,-7.3103771922675085,-0.01457698829472065,9,11.41278076171875,1.25885009765625,0.3952605724334717,35.0,29.0,0,10,-11.7003173828125,-1.163482666015625,-0.01457698829472065,35.0,28.0,0,0.041853599999998894,40.07464021575947,25.04838389468182,0.010463399999999724
31.655474607949145,4.0,0.3989919442570767,71.79068436824498,7.430219441321074,0.4216989576816559,-73.5957962603894,-7.3103771922675085,0.0008512864587828517,9,11.42584228515625,1.18255615234375,0.4216989576816559,36.0,29.0,0,10,-11.713134765625,-1.163482666015625,0.0008512864587828517,36.0,29.0,0,0.03915359999999879,40.25613555306205,25.08217375825791,0.009788399999999697
31.66639488202054,4.0,0.3989919442570767,71.86354845566954,6.651244822472897,0.43048804998397827,-73.66367491025335,-5.992112452678286,0.0029569983016699553,9,11.43743896484375,1.0585784912109375,0.43048804998397827,36.0,29.0,0,10,-11.72393798828125,-0.95367431640625,0.0029569983016699553,36.0,29.0,0,0.01755359999999797,39.87737288516837,25.102440584627345,0.004388399999999492
31.67732656293083,4.0,0.3989919442570767,71.91838826883645,4.793689962142628,0.429572731256485,-73.72119918979905,-4.1944787168748,0.050542235374450684,9,11.4461669921875,0.762939453125,0.429572731256485,36.5,29.0,0,10,-11.73309326171875,-0.667572021484375,0.050542235374450684,35.0,29.0,0,0.016199999999997418,40.239612262190974,25.095684665580052,0.0040499999999993545
31.694355463027023,4.0,0.3989919442570767,71.98818439468525,3.715109720660537,0.4262196123600006,-73.79789822919334,-3.475425222553406,0.030485739931464195,9,11.457275390625,0.591278076171875,0.4262196123600006,35.0,30.0,0,10,-11.74530029296875,-0.553131103515625,0.030485739931464195,35.0,29.0,0,0.009453599999997665,40.17768483036946,25.126079740572152,0.002363399999999416
31.711036863038316,4.0,0.3989919442570767,72.05031061659463,3.9547942187676686,0.3988405466079712,-73.88226717252705,-5.093295584776543,0.0066182552836835384,9,11.4671630859375,0.629425048828125,0.3988405466079712,36.0,29.0,0,10,-11.75872802734375,-0.8106231689453125,0.0066182552836835384,36.0,28.0,0,0.020253599999998075,40.17354864144539,25.169998892324486,0.005063399999999519
31.737944336025976,4.0,0.3989919442570767,72.22710190239845,8.329036309222817,0.38058483600616455,-74.04486913604293,-9.108010928070994,0.003716694191098213,9,11.49530029296875,1.3256072998046875,0.38058483600616455,35.0,30.0,0,10,-11.78460693359375,-1.4495849609375,0.003716694191098213,36.0,28.0,0,0.026999999999997824,40.18593617147292,24.994364938629133,0.006749999999999456
31.75058213993907,4.0,0.3989919442570767,72.34943687023232,9.707222173338822,0.3844418525695801,-74.15569924796766,-9.767143297865607,0.003171065589413047,9,11.5147705078125,1.544952392578125,0.3844418525695801,35.0,29.0,0,10,-11.80224609375,-1.5544891357421875,0.003171065589413047,35.0,28.0,0,0.01889999999999752,40.2602561646861,25.136224846744938,0.00472499999999938
31.761626377003267,4.0,0.3989919442570767,72.45413105900552,9.108010928070994,0.38615965843200684,-74.25809246555903,-8.988168679017429,-0.018174495548009872,9,11.53143310546875,1.4495849609375,0.38615965843200684,35.0,29.0,0,10,-11.81854248046875,-1.430511474609375,-0.018174495548009872,36.0,29.0,0,0.02159999999999762,40.11585164882928,24.89314995359456,0.005399999999999405
31.77259879896883,4.0,0.3989919442570767,72.54233495430894,7.909588437535337,0.3589323163032532,-74.34361189448366,-7.490140565847858,0.005044097080826759,9,11.54547119140625,1.25885009765625,0.3589323163032532,36.0,29.0,0,10,-11.8321533203125,-1.1920928955078125,0.005044097080826759,36.0,29.0,0,0.055353599999999406,40.27264196896215,25.20379880695782,0.013838399999999852
31.783508165040985,4.0,0.3989919442570767,72.62133496488505,7.490140565847858,0.3798373341560364,-74.4222284098628,-7.13061381868716,-0.01528293639421463,9,11.55804443359375,1.1920928955078125,0.3798373341560364,36.0,29.0,0,10,-11.84466552734375,-1.1348724365234375,-0.01528293639421463,36.0,28.0,0,0.055353599999999406,40.247873262204166,24.957247257021493,0.013838399999999852
31.794391921022907,4.0,0.3989919442570767,72.69688351868842,6.890929320580029,0.4284428060054779,-74.49816045886314,-7.250456067740726,0.05963495001196861,9,11.570068359375,1.0967254638671875,0.4284428060054779,35.0,29.0,0,10,-11.85675048828125,-1.1539459228515625,0.05963495001196861,36.0,28.0,0,0.051307199999999754,40.22721216962003,25.085542361779005,0.012826799999999939
31.805286008981057,4.0,0.3989919442570767,72.7762670244615,7.250456067740726,0.4513956904411316,-74.57754396463622,-7.250456067740726,0.004688821267336607,9,11.58270263671875,1.1539459228515625,0.4513956904411316,36.5,29.0,0,10,-11.869384765625,-1.1539459228515625,0.004688821267336607,35.0,28.0,0,0.02969999999999793,40.28917559183736,25.23423449072709,0.007424999999999482
31.81636478297878,4.0,0.3989919442570767,72.85450004464367,6.950850445106812,0.43575426936149597,-74.65654397521233,-7.370298316794291,0.02906641736626625,9,11.59515380859375,1.10626220703125,0.43575426936149597,35.0,30.0,0,10,-11.8819580078125,-1.1730194091796875,0.02906641736626625,36.0,28.0,0,0.010799999999997211,39.967718487129105,25.105809652333846,0.002699999999999303
31.82732959301211,4.0,0.3989919442570767,72.93043209364401,6.5314025734193315,0.4077025353908539,-74.73976243295512,-6.231796950785418,0.026483578607439995,9,11.60723876953125,1.0395050048828125,0.4077025353908539,36.0,29.0,0,10,-11.89520263671875,-0.9918212890625,0.026483578607439995,36.0,29.0,0,-0.0,40.25199322984349,25.109196814365987,-0.0
31.844369639991783,4.0,0.3989919442570767,73.03512628241721,6.351639199838983,0.39263781905174255,-74.86171390559203,-6.111954701731851,0.03736793249845505,9,11.6239013671875,1.010894775390625,0.39263781905174255,36.5,29.0,0,10,-11.91461181640625,-0.972747802734375,0.03736793249845505,36.0,29.0,0,0.02159999999999762,40.202442709938566,25.038262847687292,0.005399999999999405
31.861004189006053,4.0,0.3989919442570767,73.14288843276617,6.831008196053246,0.3948240876197815,-74.94454886813786,-7.13061381868716,-0.012911045923829079,9,11.64105224609375,1.087188720703125,0.3948240876197815,35.0,30.0,0,10,-11.92779541015625,-1.1348724365234375,-0.012911045923829079,35.0,28.0,0,0.03510719999999914,40.111720277111885,25.210559735316338,0.008776799999999784
31.8719398699468,4.0,0.3989919442570767,73.23607776563023,8.80840530543708,0.3866331875324249,-75.10983529803254,-10.186591169553086,-0.002558517036959529,9,11.6558837890625,1.4019012451171875,0.3866331875324249,35.0,30.0,0,10,-11.9541015625,-1.621246337890625,-0.002558517036959529,36.0,28.0,0,0.026999999999997824,40.305714393278436,24.984247566916622,0.006749999999999456
31.894630137016065,4.0,0.3989919442570767,73.46195643664639,9.767143297865607,0.37197619676589966,-75.30158289651824,-8.928247554490646,-0.0020530433394014835,9,11.69183349609375,1.5544891357421875,0.37197619676589966,36.5,30.0,0,10,-11.984619140625,-1.4209747314453125,-0.0020530433394014835,36.0,29.0,0,0.024299999999997723,40.18593617147292,25.024757188380192,0.006074999999999431
31.911217649001628,4.0,0.3989919442570767,73.59234480361667,6.052033577205068,0.402383416891098,-75.41778194120057,-4.494084339508714,-0.009948601946234703,9,11.71258544921875,0.9632110595703125,0.402383416891098,36.5,29.0,0,10,-12.00311279296875,-0.7152557373046875,-0.009948601946234703,36.0,28.0,0,0.036453599999998684,40.268520391510776,25.159869461921005,0.009113399999999671
31.938145380932838,4.0,0.3989919442570767,73.708543848299,4.254399841401583,0.42222264409065247,-75.50483535091308,-4.1944787168748,0.02115177921950817,9,11.7310791015625,0.6771087646484375,0.42222264409065247,36.0,29.0,0,10,-12.0169677734375,-0.667572021484375,0.02115177921950817,36.0,29.0,0,0.02835359999999838,40.28090813345938,25.305264092450557,0.007088399999999595
31.958333341986872,4.0,0.3989919442570767,73.80940308510249,5.572664580990806,0.42025893926620483,-75.61298099645903,-5.87227020362472,0.04790206626057625,9,11.74713134765625,0.8869171142578125,0.42025893926620483,35.0,29.0,0,10,-12.0341796875,-0.934600830078125,0.04790206626057625,36.0,28.0,0,0.012153599999997766,40.25199322984349,25.11256603712559,0.0030383999999994415
31.977913768962026,4.0,0.3989919442570767,73.93979145207277,7.3103771922675085,0.38187503814697266,-75.74720431539902,-7.909588437535337,0.012005668133497238,9,11.76788330078125,1.163482666015625,0.38187503814697266,36.0,29.0,0,10,-12.0555419921875,-1.25885009765625,0.012005668133497238,36.0,29.0,0,0.0013535999999973569,40.37194358955145,25.237606611068657,0.0003383999999993392
