# Test started at Fri Apr 23 15:12:22 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations)
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
67.21974241302814,0,0.0,-0.03950000528805526,0.4793689962142629,0.2462782859802246,2.248644718220803,2.5,0.273807467209724,-0.23278158456164605,-0.5392901207410458,0.27908310294151306,2.5481692097877318,10,-0.00628662109375,0.0762939453125,0.2462782859802246,35.0,32.0,0,9,-0.03704833984375,-0.0858306884765625,0.27908310294151306,36.0,33.0,0,0.24300719999999743,35.13401860071997,29.126083485814092,0.09720287999999896
67.23067255900241,0,0.0,-0.03834951969714103,-0.05992112452678286,0.2549510598182678,2.3278315089101183,2.5,0.273807467209724,-0.23584954613741732,-0.17976337358034858,0.2844727337360382,2.5973792518790684,10,-0.006103515625,-0.0095367431640625,0.2549510598182678,35.0,32.0,0,9,-0.03753662109375,-0.0286102294921875,0.2844727337360382,36.0,33.0,0,0.24569999999999972,35.035736765322895,29.157582052103407,0.0982799999999999
67.24177498195786,0,0.0,-0.04065049087896949,-0.4793689962142629,0.25252217054367065,2.305654527221588,2.5,0.273807467209724,-0.2339320701525603,0.05992112452678286,0.2654252350330353,2.42346600092659,10,-0.0064697265625,-0.0762939453125,0.25252217054367065,36.0,32.0,0,9,-0.0372314453125,0.0095367431640625,0.2654252350330353,36.0,33.0,0,0.24975360000000038,35.16430926354684,29.409875304876778,0.09990144000000015
67.25263108999934,0,0.0,-0.03950000528805526,0.17976337358034858,0.2594752013683319,2.3691391985448096,2.5,0.273807467209724,-0.23278158456164605,-0.17976337358034858,0.2768411338329315,2.5276989033035013,10,-0.00628662109375,0.0286102294921875,0.2594752013683319,36.0,32.0,0,9,-0.03704833984375,-0.0286102294921875,0.2768411338329315,35.0,33.0,0,0.24569999999999972,35.26276593289333,29.26611589597468,0.0982799999999999
67.26349362498149,0,0.0,-0.04065049087896949,-0.17976337358034858,0.24624590575695038,2.2483490704833233,2.5,0.273807467209724,-0.23431556534953168,0.0,0.2642251253128052,2.4125083950908177,10,-0.0064697265625,-0.0286102294921875,0.24624590575695038,35.0,33.0,0,9,-0.03729248046875,0.0,0.2642251253128052,36.0,33.0,0,0.2538,35.11132499868387,29.119087294761982,0.10152000000000001
67.27429156797007,0,0.0,-0.04026699568199808,0.0,0.24545295536518097,2.2411090342650812,2.5,0.273807467209724,-0.2339320701525603,-0.11984224905356572,0.26744315028190613,2.44189058289138,10,-0.00640869140625,0.0,0.24545295536518097,35.0,32.0,0,9,-0.0372314453125,-0.019073486328125,0.26744315028190613,35.0,33.0,0,0.24839999999999982,35.07354007434401,29.466033137917577,0.09935999999999992
67.28513752797153,0,0.0,-0.04026699568199808,-0.11984224905356572,0.24161465466022491,2.2060634167726985,2.5,0.273807467209724,-0.23431556534953168,0.05992112452678286,0.2864781320095062,2.615689547557856,10,-0.00640869140625,-0.019073486328125,0.24161465466022491,35.0,32.0,0,9,-0.03729248046875,0.0095367431640625,0.2864781320095062,35.0,33.0,0,0.2538,35.25140566756585,29.322187183744234,0.10152000000000001
67.29605821100995,0,0.0,-0.03950000528805526,-0.05992112452678286,0.25790634751319885,2.3548147731454523,2.5,0.273807467209724,-0.2346990605465031,0.05992112452678286,0.2742452919483185,2.503997560247865,10,-0.00628662109375,-0.0095367431640625,0.25790634751319885,36.0,32.0,0,9,-0.037353515625,0.0095367431640625,0.2742452919483185,35.0,33.0,0,0.24975360000000038,35.29311694787174,29.18209024333885,0.09990144000000015
67.30699281906709,0,0.0,-0.04065049087896949,-0.17976337358034858,0.2508799731731415,2.2906604386082985,2.5,0.273807467209724,-0.2339320701525603,0.05992112452678286,0.2810729146003723,2.566337191829426,10,-0.0064697265625,-0.0286102294921875,0.2508799731731415,36.0,32.0,0,9,-0.0372314453125,0.0095367431640625,0.2810729146003723,36.0,33.0,0,0.24705360000000026,35.04707948667266,29.206586108430145,0.09882144000000011
67.32372096297331,0,0.0,-0.03873301489411244,0.11984224905356572,0.2455270141363144,2.241785228123928,2.5,0.273807467209724,-0.23431556534953168,-0.11984224905356572,0.2848229706287384,2.6005770910054933,10,-0.00616455078125,0.019073486328125,0.2455270141363144,35.0,33.0,0,9,-0.03729248046875,-0.019073486328125,0.2848229706287384,36.0,33.0,0,0.24300719999999743,35.31965799359813,29.259109339163842,0.09720287999999896
67.33642730501015,0,0.0,-0.03834951969714103,0.17976337358034858,0.25712209939956665,2.3476541931070023,2.5,0.273807467209724,-0.2339320701525603,0.11984224905356572,0.2818296551704407,2.573246614148876,10,-0.006103515625,0.0286102294921875,0.25712209939956665,36.0,32.0,0,9,-0.0372314453125,0.019073486328125,0.2818296551704407,35.0,33.0,0,0.24569999999999972,35.08107917729717,29.364262701511507,0.0982799999999999
67.34781937499065,0,0.0,-0.039883500485026674,-0.23968449810713144,0.26646262407302856,2.432937885044333,2.5,0.273807467209724,-0.23431556534953168,-0.17976337358034858,0.28103312849998474,2.565973924706062,10,-0.00634765625,-0.03814697265625,0.26646262407302856,36.0,32.0,0,9,-0.03729248046875,-0.0286102294921875,0.28103312849998474,36.0,33.0,0,0.2524536000000005,35.08107917729717,29.112091618033844,0.1009814400000002
67.35919774195645,0,0.0,-0.039883500485026674,0.05992112452678286,0.24784889817237854,2.2629851981222413,2.5,0.273807467209724,-0.23584954613741732,-0.23968449810713144,0.28689926862716675,2.6195347368614224,10,-0.00634765625,0.0095367431640625,0.24784889817237854,35.0,32.0,0,9,-0.03753662109375,-0.03814697265625,0.28689926862716675,35.0,33.0,0,0.24569999999999972,35.0395241687782,29.18209024333885,0.0982799999999999
67.37056636705529,0,0.0,-0.03834951969714103,0.23968449810713144,0.25025925040245056,2.2849929272634064,2.5,0.273807467209724,-0.23354857495558887,0.23968449810713144,0.26410096883773804,2.4113747839777573,10,-0.006103515625,0.03814697265625,0.25025925040245056,35.0,32.0,0,9,-0.03717041015625,0.03814697265625,0.26410096883773804,36.0,33.0,0,0.24705360000000026,35.1832253988228,29.157582052103407,0.09882144000000011
67.38187797402497,0,0.0,-0.0410339860759409,-0.23968449810713144,0.2555459141731262,2.3332628285972725,2.5,0.273807467209724,-0.23354857495558887,-0.17976337358034858,0.28111061453819275,2.5666814112384566,10,-0.00653076171875,-0.03814697265625,0.2555459141731262,36.0,32.0,0,9,-0.03717041015625,-0.0286102294921875,0.28111061453819275,36.0,33.0,0,0.24435360000000017,35.26276593289333,29.381809122077982,0.09774144000000007
67.39318982197437,0,0.0,-0.03950000528805526,0.05992112452678286,0.25016719102859497,2.28415237884088,2.5,0.273807467209724,-0.2350825557434745,-0.35952674716069716,0.2892860770225525,2.641327498940821,10,-0.00628662109375,0.0095367431640625,0.25016719102859497,35.0,32.0,0,9,-0.03741455078125,-0.057220458984375,0.2892860770225525,36.0,33.0,0,0.24435360000000017,35.25140566756585,29.367779203420923,0.09774144000000007
67.40448502206709,0,0.0,-0.03873301489411244,0.05992112452678286,0.2657347321510315,2.4262918654030976,2.5,0.273807467209724,-0.2339320701525603,0.0,0.26441627740859985,2.4142537099441945,10,-0.00616455078125,0.0095367431640625,0.2657347321510315,36.0,31.0,0,9,-0.0372314453125,0.0,0.26441627740859985,35.0,33.0,0,0.24839999999999982,35.15672013515251,29.29414734962444,0.09935999999999992
67.41587025800254,0,0.0,-0.03950000528805526,0.0,0.25636595487594604,2.3407502129916478,2.5,0.273807467209724,-0.23354857495558887,0.29960562263391427,0.2745473384857178,2.506755397173181,10,-0.00628662109375,0.0,0.25636595487594604,36.0,32.0,0,9,-0.03717041015625,0.0476837158203125,0.2745473384857178,35.0,33.0,0,0.24839999999999982,35.149152074750646,29.24160456953183,0.09935999999999992
67.42734290205408,0,0.0,-0.04026699568199808,0.05992112452678286,0.240003764629364,2.191355179929517,2.5,0.273807467209724,-0.2350825557434745,-0.17976337358034858,0.2865511178970337,2.6163559454493313,10,-0.00640869140625,0.0095367431640625,0.240003764629364,35.0,32.0,0,9,-0.03741455078125,-0.0286102294921875,0.2865511178970337,35.0,33.0,0,0.25109999999999993,35.043311792100894,29.332713636154097,0.10043999999999997
67.438870323007,0,0.0,-0.03950000528805526,0.05992112452678286,0.25094133615493774,2.2912207135199143,2.5,0.273807467209724,-0.23354857495558887,0.11984224905356572,0.28191468119621277,2.574022944563077,10,-0.00628662109375,0.0095367431640625,0.25094133615493774,36.0,32.0,0,9,-0.03717041015625,0.019073486328125,0.28191468119621277,35.0,34.0,0,0.24705360000000026,35.069750694390734,29.24860982304301,0.09882144000000011
67.45070785505231,0,0.0,-0.03950000528805526,-0.05992112452678286,0.27268290519714355,2.489732182762942,2.5,0.273807467209724,-0.23316507975861744,0.11984224905356572,0.2535751760005951,2.315268997086629,10,-0.00628662109375,-0.0095367431640625,0.27268290519714355,36.0,32.0,0,9,-0.037109375,0.019073486328125,0.2535751760005951,36.0,33.0,0,0.25109999999999993,35.296899187924566,29.21709961968503,0.10043999999999997
67.46214688697364,0,0.0,-0.04026699568199808,-0.23968449810713144,0.2664443254470825,2.4327708093786056,0,0.0,-0.23431556534953168,0.35952674716069716,0.26967015862464905,2.462224290052817,10,-0.00640869140625,-0.03814697265625,0.2664443254470825,36.0,32.0,0,9,-0.03729248046875,0.057220458984375,0.26967015862464905,36.0,33.0,0,0.033753599999998586,35.14537846506681,29.1645810793637,0
67.47325912502129,0,0.0,0.022626216621313207,6.71116594699968,-0.11716289818286896,-1.0697562358035284,0,0.0,-0.2991262536377,-8.269115184696034,0.0016390950186178088,0.014965762578731435,10,0.00360107421875,1.068115234375,-0.11716289818286896,36.0,32.0,0,9,-0.047607421875,-1.316070556640625,0.0016390950186178088,36.0,33.0,0,-0.4266000000000002,35.31585418449686,29.297661215646997,0
67.48430427000858,0,0.0,0.04141748127291231,-0.41944787168748,-0.19362732768058777,-1.7679149664340426,0,0.0,-0.34437868688032647,-1.25834361506244,-0.05680282041430473,-0.518638342784826,10,0.006591796875,-0.0667572021484375,-0.19362732768058777,35.0,32.0,0,9,-0.0548095703125,-0.2002716064453125,-0.05680282041430473,36.0,33.0,0,-0.15389999999999943,35.15672013515251,29.28013057675946,0
67.49525469297078,0,0.0,-0.010354370318228077,-4.9734533357229775,0.034721311181783676,0.3170230484911204,0,0.0,-0.29529130166798595,5.213137833830109,-0.050277769565582275,-0.45906134407093985,10,-0.00164794921875,-0.7915496826171875,0.034721311181783676,36.0,32.0,0,9,-0.0469970703125,0.8296966552734375,-0.050277769565582275,36.0,33.0,0,0.006753599999997561,35.13781172694166,29.2556155978682,0
67.50621169095393,0,0.0,-0.0023009711818284618,2.3369238565445314,-0.01327427476644516,-0.12120081038803146,0,0.0,-0.2765000370163868,0.41944787168748,0.009593751281499863,0.08759577833346202,10,-0.0003662109375,0.3719329833984375,-0.01327427476644516,35.0,32.0,0,9,-0.04400634765625,0.0667572021484375,0.009593751281499863,36.0,32.0,0,0.0027000000000001025,35.141584896782604,29.269628712976896,0
67.5170946510043,0,0.0,0.011504855909142308,1.25834361506244,-0.05656183883547783,-0.5164380596690781,2.5,0.273807467209724,-0.3079466431680425,-2.996056226339143,-0.006661776453256607,-0.06082537230580705,10,0.0018310546875,0.2002716064453125,-0.05656183883547783,36.0,33.0,0,9,-0.04901123046875,-0.476837158203125,-0.006661776453256607,36.0,33.0,0,0.009453599999997665,35.14537846506681,29.17158062339962,0.003781439999999066
67.52802924101707,0,0.0,-0.057140784348740134,-9.048089803544212,0.35720449686050415,3.261456859637997,2.5,0.273807467209724,-0.23316507975861744,9.287774301651343,0.27010565996170044,2.4662006364750804,10,-0.00909423828125,-1.4400482177734375,0.35720449686050415,36.0,32.0,0,9,-0.037109375,1.4781951904296875,0.27010565996170044,36.0,33.0,0,0.382053599999999,35.3500155918486,29.27312297504676,0.1528214399999996
67.53897755302023,0,0.0,-0.08513593372765309,0.41944787168748,0.476678729057312,4.352316738427351,2.5,0.273807467209724,-0.17947575218262002,2.3369238565445314,0.34251585602760315,3.127342175124571,10,-0.0135498046875,0.0667572021484375,0.476678729057312,36.0,32.0,0,9,-0.028564453125,0.3719329833984375,0.34251585602760315,36.0,33.0,0,0.3118535999999995,35.13401860071997,29.245097790809325,0.1247414399999998
67.55366316705476,0,0.0,-0.021092235833427567,3.35558297349984,0.14260746538639069,1.302077942209296,2.5,0.273807467209724,-0.24697090684958822,-4.7337688376158455,0.30502572655677795,2.7850384219355693,10,-0.00335693359375,0.5340576171875,0.14260746538639069,36.0,32.0,0,9,-0.039306640625,-0.7534027099609375,0.30502572655677795,36.0,33.0,0,0.20115359999999854,35.20214705830142,29.37831079796348,0.08046143999999941
67.56565653102007,0,0.0,-0.04180097646988372,-2.51668723012488,0.26808834075927734,2.447781496714386,2.5,0.273807467209724,-0.23623304133438874,2.576608354651663,0.26967334747314453,2.4622534058447267,10,-0.00665283203125,-0.400543212890625,0.26808834075927734,36.0,32.0,0,9,-0.03759765625,0.4100799560546875,0.26967334747314453,36.0,33.0,0,0.271353599999998,35.20214705830142,29.35375139585892,0.10854143999999918
67.5787197239697,0,0.0,-0.05138835639416898,0.0,0.3100184202194214,2.8306242282096115,2.5,0.273807467209724,-0.22089323345553233,0.11984224905356572,0.2734156548976898,2.4964225563675546,10,-0.0081787109375,0.0,0.3100184202194214,36.0,32.0,0,9,-0.03515625,0.019073486328125,0.2734156548976898,36.0,33.0,0,0.27539999999999765,35.058424181000476,29.29065230497423,0.11015999999999906
67.58975503605325,0,0.0,-0.03834951969714103,1.0186591169553085,0.2517135739326477,2.298271633145843,2.5,0.273807467209724,-0.23354857495558887,-1.198422490535657,0.2946360111236572,2.690175090239408,10,-0.006103515625,0.1621246337890625,0.2517135739326477,35.0,32.0,0,9,-0.03717041015625,-0.19073486328125,0.2946360111236572,35.0,33.0,0,0.23625359999999987,35.17565424455768,29.259109339163842,0.09450143999999995
67.60068108898122,0,0.0,-0.0371990341062268,-0.05992112452678286,0.2395344227552414,2.18706985236974,2.5,0.273807467209724,-0.23623304133438874,0.35952674716069716,0.2894136309623718,2.642492130617225,10,-0.00592041015625,-0.0095367431640625,0.2395344227552414,35.0,32.0,0,9,-0.03759765625,0.057220458984375,0.2894136309623718,35.0,33.0,0,0.24300719999999743,35.08863931479692,29.336210251078853,0.09720287999999896
67.61356939398684,0,0.0,-0.0410339860759409,0.0,0.2727005183696747,2.48989299989396,2.75,0.3011882139306964,-0.230864108576789,0.29960562263391427,0.26284998655319214,2.3999526860224476,10,-0.00653076171875,0.0,0.2727005183696747,36.0,32.0,0,9,-0.0367431640625,0.0476837158203125,0.26284998655319214,36.0,33.0,0,0.26999999999999746,35.35760723140936,29.466033137917577,0.09818181818181726
67.62451437301934,0,0.0,-0.04410194765171219,-0.23968449810713144,0.2929915487766266,2.6751603212505564,2.75,0.3011882139306964,-0.22933012778890335,0.41944787168748,0.31231391429901123,2.8515832446216036,10,-0.00701904296875,-0.03814697265625,0.2929915487766266,35.0,32.0,0,9,-0.0364990234375,0.0667572021484375,0.31231391429901123,36.0,33.0,0,0.27539999999999765,35.25898569386652,29.297661215646997,0.10014545454545369
67.63553714798763,0,0.0,-0.044485442848683596,0.05992112452678286,0.279096394777298,2.548290570939058,2.75,0.3011882139306964,-0.2270291566070749,-0.05992112452678286,0.3102741539478302,2.832959205876719,10,-0.007080078125,0.0095367431640625,0.279096394777298,36.0,32.0,0,9,-0.0361328125,-0.0095367431640625,0.3102741539478302,36.0,33.0,0,0.2686535999999979,35.15294608536226,29.297661215646997,0.0976922181818174
67.65076124097686,0,0.0,-0.04410194765171219,-0.11984224905356572,0.28267702460289,2.580983523601023,2.75,0.3011882139306964,-0.2281796421979891,0.05992112452678286,0.29738956689834595,2.7153164404986727,10,-0.00701904296875,-0.019073486328125,0.28267702460289,36.5,32.0,0,9,-0.03631591796875,0.0095367431640625,0.29738956689834595,36.0,33.0,0,0.28079999999999783,35.11888865219845,29.27312297504676,0.10210909090909012
67.66539287299383,0,0.0,-0.04371845245474077,0.05992112452678286,0.2781425416469574,2.5395814117252775,2.75,0.3011882139306964,-0.22856313739496054,0.0,0.2881593108177185,2.6310395563189815,10,-0.0069580078125,0.0095367431640625,0.2781425416469574,36.0,32.0,0,9,-0.036376953125,0.0,0.2881593108177185,36.0,33.0,0,0.2740535999999981,35.20214705830142,29.245097790809325,0.09965585454545386
67.6935758079635,0,0.0,-0.04295146206079795,0.11984224905356572,0.2690209150314331,2.4562963692419624,2.75,0.3011882139306964,-0.2270291566070749,0.0,0.3161511719226837,2.8866193382568195,10,-0.0068359375,0.019073486328125,0.2690209150314331,36.0,32.0,0,9,-0.0361328125,0.0,0.3161511719226837,36.0,33.0,0,0.2659535999999978,35.1832253988228,29.42743033290668,0.0967103999999992
67.71357055101544,0,0.0,-0.042567966863826544,0.11984224905356572,0.27907270193099976,2.5480742433262678,2.5,0.273807467209724,-0.22894663259193193,-0.05992112452678286,0.30337196588516235,2.7699387545628302,10,-0.00677490234375,0.019073486328125,0.27907270193099976,35.0,32.0,0,9,-0.03643798828125,-0.0095367431640625,0.30337196588516235,36.0,33.0,0,0.24300719999999743,35.3348350017954,29.35375139585892,0.09720287999999896
67.73232970503159,0,0.0,-0.03604854851531257,-0.05992112452678286,0.23551087081432343,2.150332797844524,2.5,0.273807467209724,-0.23968449810713144,-0.6591323697946114,0.2700905501842499,2.4660626766012634,10,-0.0057373046875,-0.0095367431640625,0.23551087081432343,36.0,32.0,0,9,-0.03814697265625,-0.1049041748046875,0.2700905501842499,36.0,33.0,0,0.25109999999999993,35.14537846506681,29.416893174777783,0.10043999999999997
67.74897419998888,0,0.0,-0.03834951969714103,0.05992112452678286,0.25244075059890747,2.3049111221421636,2.5,0.273807467209724,-0.23431556534953168,0.29960562263391427,0.27636149525642395,2.5233195616679773,10,-0.006103515625,0.0095367431640625,0.25244075059890747,36.0,32.0,0,9,-0.03729248046875,0.0476837158203125,0.27636149525642395,36.0,33.0,0,0.25109999999999993,35.15672013515251,29.35375139585892,0.10043999999999997
67.76580652804114,0,0.0,-0.03911651009108385,-0.11984224905356572,0.2455270141363144,2.241785228123928,2.5,0.273807467209724,-0.23546605094044593,0.0,0.2693941593170166,2.4597042774464675,10,-0.0062255859375,-0.019073486328125,0.2455270141363144,35.0,32.0,0,9,-0.0374755859375,0.0,0.2693941593170166,36.0,33.0,0,0.24975360000000038,35.39938742787689,29.28013057675946,0.09990144000000015
67.77720174600836,0,0.0,-0.03873301489411244,-0.05992112452678286,0.2571478486061096,2.3478892963239213,2.5,0.273807467209724,-0.23431556534953168,0.0,0.2656438648700714,2.425462201388762,10,-0.00616455078125,-0.0095367431640625,0.2571478486061096,35.0,33.0,0,9,-0.03729248046875,0.0,0.2656438648700714,36.0,33.0,0,0.24435360000000017,35.30828770049459,29.364262701511507,0.09774144000000007
67.79372887103818,0,0.0,-0.03911651009108385,0.11984224905356572,0.24554814398288727,2.2419781542591077,2.5,0.273807467209724,-0.2339320701525603,0.17976337358034858,0.2643689811229706,2.413821871049229,10,-0.0062255859375,0.019073486328125,0.24554814398288727,36.0,32.0,0,9,-0.0372314453125,0.0286102294921875,0.2643689811229706,36.0,33.0,0,0.24569999999999972,35.33861969354729,29.154092063494375,0.0982799999999999
