# Test started at Wed Apr 28 21:28:26 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: Testing ultrafast mode step input to look at velocity step response
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.934930307000059,4.934935067000197,1.0,0.1095229868838896,254.15914082162035,54.76790781747953,0.07435049116611481,0.678857409585964,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.45068359375,8.716583251953125,0.07435049116611481,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.936420789000067,4.936425233000136,1.0,0.1095229868838896,254.24044180337827,54.1686965722117,0.138259619474411,1.2623799204909052,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.463623046875,8.6212158203125,0.138259619474411,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.937933715000099,4.937938955000163,1.0,0.1095229868838896,254.32289327072712,54.64806556842597,0.09447037428617477,0.8625620700641337,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.47674560546875,8.697509765625,0.09447037428617477,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.939434530000199,4.93943921500022,1.0,0.1095229868838896,254.40726221406084,54.70798669295275,0.09613312780857086,0.8777438466911612,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.49017333984375,8.707046508789062,0.09613312780857086,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.94093319600006,4.940937826000209,1.0,0.1095229868838896,254.49163115739455,54.5282233193724,0.10255686193704605,0.9363957727501655,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.50360107421875,8.678436279296875,0.10255686193704605,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.942683585000168,4.942688918000158,1.0,0.1095229868838896,254.5848204902586,54.64806556842597,0.11130812764167786,1.0162992336912868,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.5184326171875,8.697509765625,0.11130812764167786,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.944254418000128,4.944259122000176,1.0,0.1095229868838896,254.66995642398626,54.64806556842597,0.11916928738355637,1.0880755791466248,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.531982421875,8.697509765625,0.11916928738355637,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.945751178000137,4.945755678000069,1.0,0.1095229868838896,254.75087391054723,54.58814444389918,0.14025714993476868,1.2806183790756345,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.54486083984375,8.687973022460938,0.14025714993476868,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.947276881000107,4.947281548000092,1.0,0.1095229868838896,254.83485935868396,54.70798669295275,0.134042426943779,1.223874829910214,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.5582275390625,8.707046508789062,0.134042426943779,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.948781585000006,4.948786270000028,1.0,0.1095229868838896,254.91884480682072,54.94767119105988,0.12347181886434555,1.127359857298667,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.57159423828125,8.745193481445312,0.12347181886434555,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.9502734920001785,4.950278159000163,1.0,0.1095229868838896,254.9993787981847,54.64806556842597,0.15748831629753113,1.4379476014883688,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.58441162109375,8.697509765625,0.15748831629753113,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.951900159000161,4.951904770000056,1.0,0.1095229868838896,255.0918011406548,55.12743456464023,0.14778053760528564,1.3493106954976917,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.59912109375,8.7738037109375,0.14778053760528564,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.953411492000214,4.953416215000061,1.0,0.1095229868838896,255.26053902732224,54.94767119105988,0.09992965310811996,0.9124080337040116,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.6259765625,8.745193481445312,0.09992965310811996,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.956490400000121,4.956494789000089,1.0,0.1095229868838896,255.34260699947413,55.12743456464023,0.0866294801235199,0.7909707595480374,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.6390380859375,8.7738037109375,0.0866294801235199,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.957883752000043,4.957888103000187,1.0,0.1095229868838896,255.4189225436714,55.067513440113444,0.10216627269983292,0.932829496406486,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.65118408203125,8.764266967773438,0.10216627269983292,36.5,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.9592628070001865,4.959267048000129,1.0,0.1095229868838896,255.49485459267177,55.307197938220575,0.10051479935646057,0.9177507134919628,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.66326904296875,8.802413940429688,0.10051479935646057,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.960622992000026,4.960626937000143,1.0,0.1095229868838896,255.57040314647514,55.18735568916701,0.11467598378658295,1.0470494555463163,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.67529296875,8.783340454101562,0.11467598378658295,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.962068770000087,4.962073381000209,1.0,0.1095229868838896,255.6513206330361,55.247276813693794,0.1269359588623047,1.1589891991977481,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.68817138671875,8.792877197265625,0.1269359588623047,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.963451733000056,4.963455900000099,1.0,0.1095229868838896,255.72610219644554,55.067513440113444,0.1362989991903305,1.2444784703947802,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.7000732421875,8.764266967773438,0.1362989991903305,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.964820103000193,4.964824214000146,1.0,0.1095229868838896,255.79973327426404,54.8877500665331,0.12789535522460938,1.1677489709096154,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.7117919921875,8.73565673828125,0.12789535522460938,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.966187770000033,4.9661919000000125,1.0,0.1095229868838896,255.87489833287043,54.70798669295275,0.13042229413986206,1.19082119517183,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.7237548828125,8.707046508789062,0.13042229413986206,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.967556770000101,4.967560751000065,1.0,0.1095229868838896,255.94929640108288,54.46830219484562,0.1273353099822998,1.1626354759416293,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.735595703125,8.668899536132812,0.1273353099822998,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.9689438810000865,4.968948196000156,1.0,0.1095229868838896,256.0229274789014,54.10877544768492,0.08230259269475937,0.7514640993311492,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.747314453125,8.611679077148438,0.08230259269475937,35.0,26.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.970323085000018,4.970327159000135,1.0,0.1095229868838896,256.09847603270475,53.98893319863136,0.10152018815279007,0.926930419277337,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.75933837890625,8.592605590820312,0.10152018815279007,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.971724492000021,4.971728659000064,1.0,0.1095229868838896,256.17479157690207,54.10877544768492,0.08125656098127365,0.7419133032540237,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.771484375,8.611679077148438,0.08125656098127365,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.973108437000064,4.973112566000054,1.0,0.1095229868838896,256.24842265472057,53.92901207410457,0.08599595725536346,0.7851863768701978,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.783203125,8.58306884765625,0.08599595725536346,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.974480325000059,4.974484529000165,1.0,0.1095229868838896,256.32320421813,54.1686965722117,0.09370239078998566,0.8555499941699354,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.79510498046875,8.6212158203125,0.09370239078998566,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.975874881000209,4.975881696000215,1.0,0.1095229868838896,256.39913626713036,53.92901207410457,0.10734239965677261,0.9800901409908704,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.80718994140625,8.58306884765625,0.10734239965677261,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.977243844000213,4.977248011000029,1.0,0.1095229868838896,256.4720003545549,53.98893319863136,0.09779317677021027,0.8929009293171063,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.81878662109375,8.592605590820312,0.09779317677021027,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.978603418000148,4.978607473000011,1.0,0.1095229868838896,256.54793240355525,54.40838107031883,0.10675886273384094,0.9747621551539766,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.83087158203125,8.65936279296875,0.10675886273384094,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.979959788000087,4.979964048000056,1.0,0.1095229868838896,256.6219469765707,54.40838107031883,0.11438718438148499,1.0444125716070194,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.8426513671875,8.65936279296875,0.11438718438148499,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.981367270000192,4.981371566000007,1.0,0.1095229868838896,256.70094698714684,54.58814444389918,0.1329616904258728,1.214007161499637,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.855224609375,8.687973022460938,0.1329616904258728,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.99166738100007,4.991672140000219,1.0,0.1095229868838896,257.2689033738615,55.427040187274145,0.13991200923919678,1.277467070794225,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.94561767578125,8.821487426757812,0.13991200923919678,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.993071584000063,4.993075899000132,1.0,0.1095229868838896,257.3471363940437,55.486961311800926,0.11972229927778244,1.0931248561062856,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.95806884765625,8.831024169921875,0.11972229927778244,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.994467547000113,4.994472121000172,1.0,0.1095229868838896,257.42498591902887,55.72664580990806,0.10732625424861908,0.9799427252874378,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.970458984375,8.869171142578125,0.10732625424861908,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.995884955000065,4.995889325000007,1.0,0.1095229868838896,257.5024519488171,55.486961311800926,0.1258452832698822,1.1490307820338814,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.9827880859375,8.831024169921875,0.1258452832698822,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.997249195000222,4.997253288000138,1.0,0.1095229868838896,257.5799179786053,55.486961311800926,0.12275037169456482,1.1207726814892127,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.9951171875,8.831024169921875,0.12275037169456482,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.998641436000071,4.998645640000177,1.0,0.1095229868838896,257.6570005131966,55.486961311800926,0.12380939722061157,1.1304421176156167,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,41.00738525390625,8.831024169921875,0.12380939722061157,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
5.000012121000054,5.000016473000187,1.0,0.1095229868838896,257.73293256219694,55.54688243632771,0.12721893191337585,1.161572885592013,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,41.01947021484375,8.840560913085938,0.12721893191337585,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
5.001416936000169,5.00142151,1.0,0.1095229868838896,257.811932572773,55.72664580990806,0.11925666034221649,1.088873338239451,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,41.03204345703125,8.869171142578125,0.11925666034221649,36.0,26.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
5.002846918000159,5.002850825000223,1.0,0.1095229868838896,257.89208306894005,55.666724685381276,0.06574210524559021,0.6002585129940481,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,41.0447998046875,8.859634399414062,0.06574210524559021,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
5.00425438100001,5.004258547000063,1.0,0.1095229868838896,257.97146657471313,55.72664580990806,0.07255125045776367,0.6624294362486536,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,41.05743408203125,8.869171142578125,0.07255125045776367,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
5.005695029000208,5.005699325000023,1.0,0.1095229868838896,258.04931609969833,55.36711906274736,0.08169132471084595,0.7458829149487195,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,41.06982421875,8.81195068359375,0.08169132471084595,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
5.007098603000031,5.007102603000021,1.0,0.1095229868838896,258.12793261507744,55.427040187274145,0.08523327857255936,0.778222736592448,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,41.08233642578125,8.821487426757812,0.08523327857255936,36.5,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
5.00850180600014,5.00850567700013,1.0,0.1095229868838896,258.2073161208506,55.72664580990806,0.09653611481189728,0.881423320880024,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,41.094970703125,8.869171142578125,0.09653611481189728,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
5.009922769000013,5.009926881000183,1.0,0.1095229868838896,258.2897675881994,55.72664580990806,0.12153138220310211,1.1096426938387205,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,41.10809326171875,8.869171142578125,0.12153138220310211,36.5,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
5.011516862000008,5.011522399000114,1.0,0.1095229868838896,258.4289763447,55.846488058961626,0.12282174825668335,1.1214243854296302,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,41.1302490234375,8.88824462890625,0.12282174825668335,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
5.014036380000107,5.0140411030001815,1.0,0.1095229868838896,258.523699658352,55.78656693443484,0.12626725435256958,1.1528835904231807,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,41.14532470703125,8.878707885742188,0.12626725435256958,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
5.015624825000032,5.015629047000175,1.0,0.1095229868838896,258.60806860168566,55.606803560854495,0.1257280856370926,1.147960708653634,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,41.15875244140625,8.85009765625,0.1257280856370926,35.0,26.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
5.017131843000016,5.017136177000111,1.0,0.1095229868838896,258.6932045354133,55.666724685381276,0.12871284782886505,1.1752130898814832,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,41.17230224609375,8.859634399414062,0.12871284782886505,36.5,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
5.018628917000115,5.018633047000094,1.0,0.1095229868838896,258.77718998355004,55.72664580990806,0.07471975684165955,0.6822289910781325,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,41.1856689453125,8.869171142578125,0.07471975684165955,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
5.020169362000161,5.0201736770000025,1.0,0.1095229868838896,258.8615589268838,55.36711906274736,0.1021040827035904,0.9322616704366881,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,41.1990966796875,8.81195068359375,0.1021040827035904,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
5.021752917000185,5.021757566000133,1.0,0.1095229868838896,258.94669486061144,55.12743456464023,0.0791260302066803,0.7224604848529694,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,41.212646484375,8.7738037109375,0.0791260302066803,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
5.023261232000095,5.023266251000223,1.0,0.1095229868838896,259.02722885197545,55.12743456464023,0.10035145282745361,0.9162592774596335,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,41.2254638671875,8.7738037109375,0.10035145282745361,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
5.024734121000165,5.024738214000081,1.0,0.1095229868838896,259.1096803193243,54.5282233193724,0.10551818460226059,0.9634341393019651,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,41.23858642578125,8.678436279296875,0.10551818460226059,36.5,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
5.026235195000027,5.026239214000043,1.0,0.1095229868838896,259.1890638250974,54.58814444389918,0.12154850363731384,1.1097990211513593,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,41.251220703125,8.687973022460938,0.12154850363731384,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
5.027692584000079,5.027696991000084,1.0,0.1095229868838896,259.26806383567344,54.28853882126527,0.11740224063396454,1.071941552858014,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,41.2637939453125,8.640289306640625,0.11740224063396454,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
5.029160510000111,5.029164843000217,1.0,0.1095229868838896,259.34706384624957,53.92901207410457,0.12889891862869263,1.1769120099449475,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,41.2763671875,8.58306884765625,0.12889891862869263,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
5.030621695000036,5.0306257880001795,1.0,0.1095229868838896,259.4252968664317,54.04885432315814,0.11420968919992447,1.0427919512549768,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,41.288818359375,8.602142333984375,0.11420968919992447,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
5.032095658000117,5.032099677000133,1.0,0.1095229868838896,259.5065978481897,53.98893319863136,0.14073225855827332,1.2849563599600338,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,41.3017578125,8.592605590820312,0.14073225855827332,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
5.033533362000071,5.033537380000098,1.0,0.1095229868838896,259.58252989719,53.86909094957779,0.0891876220703125,0.8143278831946432,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,41.3138427734375,8.573532104492188,0.0891876220703125,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
5.0350199730000895,5.035024065000016,1.0,0.1095229868838896,259.6622968981601,53.80916982505101,0.11825099587440491,1.0796911154346829,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,41.3265380859375,8.563995361328125,0.11825099587440491,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
5.036460065000028,5.036464176000209,1.0,0.1095229868838896,259.7409134135392,53.86909094957779,0.09666795283555984,0.882627068398363,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,41.33905029296875,8.573532104492188,0.09666795283555984,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
5.0379007320000255,5.037905065000132,1.0,0.1095229868838896,259.81952992891837,53.98893319863136,0.061140213161706924,0.5582409218488946,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,41.3515625,8.592605590820312,0.061140213161706924,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
5.039340917000118,5.0393453800002135,1.0,0.1095229868838896,259.9023648914642,54.34845994579205,0.12736919522285461,1.1629448652444496,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,41.36474609375,8.649826049804688,0.12736919522285461,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
