# Test started at Sat Apr 24 13:51:05 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
28.872668929980136,1.0,0.6571379213033376,3.1453636896933452,-0.009986854087797143,0.0,0.0,0,0.0,-0.9428229417542121,2.396844981071314,-0.3117019459605217,-0.4743326109415603,0,3.00360107421875,-0.0095367431640625,0.0,36.0,28.0,0,10,-0.90032958984375,2.288818359375,-0.051950324326753616,36.0,28.0,0,-0.13634639999999826,29.578451359501344,28.123764368737284,-0.13634639999999826
28.892599008977413,1.0,0.6571379213033376,3.1454276055595076,0.009986854087797143,0.0,0.0,0,0.0,-0.9326603190344698,0.8189220351993658,0.0,0.0,0,3.003662109375,0.0095367431640625,0.0,36.0,28.0,0,0,-0.890625,0.782012939453125,0.0,35.0,28.0,0,-0.1660463999999994,29.585482065738006,28.113366380881587,-0.1660463999999994
28.912574365036562,1.0,0.6571379213033376,3.145555437291831,0.02996056226339143,0.0,0.0,0,0.0,-0.923392518440994,-0.03994741635118857,-0.018451860174536705,-0.02807912856092694,0,3.0037841796875,0.0286102294921875,0.0,36.0,29.0,0,10,-0.88177490234375,-0.03814697265625,-0.003075310029089451,35.0,28.0,0,-0.16469999999999985,29.578451359501344,28.130690781604756,-0.16469999999999985
28.93258316605352,1.0,0.6571379213033376,3.1453636896933452,0.0,0.0,0.0,0,0.0,-0.9107371769409376,1.0186591169553085,0.0,0.0,0,3.00360107421875,0.0,0.0,35.0,28.0,0,0,-0.86968994140625,0.972747802734375,0.0,36.0,28.0,0,-0.1687463999999995,29.61713630536167,28.141072030790554,-0.1687463999999995
28.95255528204143,1.0,0.6571379213033376,3.1452997738271833,0.009986854087797143,0.0,0.0,0,0.0,-0.8968035181176429,0.009986854087797143,-0.2839536666870117,-0.43210665140710625,0,3.0035400390625,0.0095367431640625,0.0,35.0,28.0,0,10,-0.85638427734375,0.0095367431640625,-0.04732561111450195,36.0,28.0,0,-0.15659999999999955,29.581957270913506,28.123764368737284,-0.15659999999999955
28.97255163907539,1.0,0.6571379213033376,3.1454276055595076,0.009986854087797143,0.0,0.0,0,0.0,-0.8657404071629587,2.8862008313733742,0.0,0.0,0,3.003662109375,0.0095367431640625,0.0,35.0,28.0,0,0,-0.82672119140625,2.7561187744140625,0.0,36.0,28.0,0,-0.16739999999999994,29.585482065738006,28.11683841749351,-0.16739999999999994
28.99254684697371,1.0,0.6571379213033376,3.14517194209486,-0.03994741635118857,0.0,0.0,0,0.0,-0.8348051279405984,-0.13981595722916,-0.11946659535169601,-0.18179835842489714,0,3.00341796875,-0.03814697265625,0.0,36.0,28.0,0,10,-0.79718017578125,-0.133514404296875,-0.01991109922528267,35.0,29.0,0,-0.15389999999999943,29.589006996194485,28.113366380881587,-0.15389999999999943
29.01253088901285,1.0,0.6571379213033376,3.145491521425669,0.03994741635118857,0.0,0.0,0,0.0,-0.8249620845516654,0.7390272024969886,0.0,0.0,0,3.00372314453125,0.03814697265625,0.0,36.0,28.0,0,0,-0.78778076171875,0.705718994140625,0.0,35.0,29.0,0,-0.1525463999999989,29.581957270913506,28.127218282228796,-0.1525463999999989
29.032745318021625,1.0,0.6571379213033376,3.145491521425669,0.0,0.0,0.0,0,0.0,-0.8147994618319231,0.03994741635118857,0.1680261455476284,0.2556938811480746,0,3.00372314453125,0.0,0.0,36.0,28.0,0,10,-0.778076171875,0.03814697265625,0.0280043575912714,36.0,28.0,0,-0.16739999999999994,29.57492683507462,28.12029210083375,-0.16739999999999994
29.04511605296284,1.0,0.6571379213033376,3.1453636896933452,-0.009986854087797143,0.0,0.0,0,0.0,-0.7987565794252857,1.5679360917841514,0.0,0.0,0,3.00360107421875,-0.0095367431640625,0.0,36.0,28.0,0,0,-0.76275634765625,1.4972686767578125,0.0,36.0,28.0,0,-0.1241927999999973,29.578451359501344,28.11683841749351,-0.1241927999999973
29.06279147299938,1.0,0.6571379213033376,3.1453636896933452,-0.009986854087797143,0.0,0.0,0,0.0,-0.7724232425665822,2.217081607490966,-0.3714582771062851,-0.5652668413497605,0,3.00360107421875,-0.0095367431640625,0.0,35.0,28.0,0,10,-0.73760986328125,2.117156982421875,-0.061909712851047516,35.0,28.0,0,-0.1241927999999973,29.578451359501344,28.123764368737284,-0.1241927999999973
29.07969243300613,1.0,0.6571379213033376,3.1453636896933452,-0.009986854087797143,0.0,0.0,0,0.0,-0.751778417796288,1.5879097999597456,0.0,0.0,0,3.00360107421875,-0.0095367431640625,0.0,36.0,28.0,0,0,-0.7178955078125,1.5163421630859375,0.0,36.0,28.0,0,-0.1133999999999979,29.585482065738006,28.123764368737284,-0.1133999999999979
29.101233468973078,1.0,0.6571379213033376,3.1452997738271833,-0.009986854087797143,0.0,0.0,0,0.0,-0.7396983190916885,-0.05992112452678286,0.059937531128525734,0.09120997158351225,0,3.0035400390625,-0.0095367431640625,0.0,36.0,28.0,0,10,-0.70635986328125,-0.057220458984375,0.009989588521420956,36.0,28.0,0,-0.13094639999999808,29.57492683507462,28.127218282228796,-0.13094639999999808
29.11477134807501,1.0,0.6571379213033376,3.145491521425669,0.009986854087797143,0.0,0.0,0,0.0,-0.7373973479098601,0.12982910314136287,0.0,0.0,0,3.00372314453125,0.0095367431640625,0.0,36.0,28.0,0,0,-0.70416259765625,0.1239776611328125,0.0,36.0,28.0,0,-0.13499279999999772,29.578451359501344,28.127218282228796,-0.13499279999999772
29.141412793076597,1.0,0.6571379213033376,3.1454276055595076,0.009986854087797143,0.0,0.0,0,0.0,-0.7366942733820792,0.02996056226339143,0.06858825869858265,0.10437422111106874,0,3.003662109375,0.0095367431640625,0.0,35.0,28.0,0,10,-0.7034912109375,0.0286102294921875,0.011431376449763775,35.0,28.0,0,-0.1133999999999979,29.57492683507462,28.123764368737284,-0.1133999999999979
29.160456467070617,1.0,0.6571379213033376,3.14517194209486,-0.009986854087797143,0.0,0.0,0,0.0,-0.736822105114403,-0.019973708175594285,0.0,0.0,0,3.00341796875,-0.0095367431640625,0.0,36.0,28.0,0,0,-0.70361328125,-0.019073486328125,0.0,36.0,28.0,0,-0.07019999999999946,29.567896938304102,28.13761765645671,-0.07019999999999946
29.181869541062042,1.0,0.6571379213033376,3.1452358579610213,-0.02996056226339143,0.0,0.0,0,0.0,-0.7374612637760221,-0.019973708175594285,0.035906508564949036,0.05464074953053035,0,3.00347900390625,-0.0286102294921875,0.0,36.0,28.0,0,10,-0.7042236328125,-0.019073486328125,0.005984418094158173,36.0,28.0,0,-0.03239280000000022,29.589006996194485,28.123764368737284,-0.03239280000000022
29.20210124796722,1.0,0.6571379213033376,3.145491521425669,-0.009986854087797143,0.0,0.0,0,0.0,-0.7398900666901742,-0.12982910314136287,0.0,0.0,0,3.00372314453125,-0.0095367431640625,0.0,35.0,28.0,0,0,-0.70654296875,-0.1239776611328125,0.0,35.0,28.0,0,-0.025646399999997273,29.578451359501344,28.12029210083375,-0.025646399999997273
29.222315752063878,1.0,0.6571379213033376,3.1452997738271833,0.009986854087797143,0.0,0.0,0,0.0,-0.7404013936194694,-0.019973708175594285,0.11918598040938377,0.18137133247917833,0,3.0035400390625,0.0095367431640625,0.0,35.0,28.0,0,10,-0.70703125,-0.019073486328125,0.01986433006823063,36.0,28.0,0,-0.0013463999999995479,29.585482065738006,28.123764368737284,-0.0013463999999995479
29.234575023991056,1.0,0.6571379213033376,3.145491521425669,0.02996056226339143,0.0,0.0,0,0.0,-0.7407209729502789,-0.03994741635118857,0.0,0.0,0,3.00372314453125,0.0286102294921875,0.0,36.0,28.0,0,0,-0.70733642578125,-0.03814697265625,0.0,36.0,28.0,0,-0.010799999999997211,29.589006996194485,28.12029210083375,-0.010799999999997211
29.252526054973714,1.0,0.6571379213033376,3.1454276055595076,0.0,0.0,0.0,0,0.0,-0.7412962157457361,-0.04993427043898571,-0.06188122741878033,-0.09416779250244439,0,3.003662109375,0.0,0.0,36.0,28.0,0,10,-0.7078857421875,-0.0476837158203125,-0.010313537903130054,35.0,28.0,0,-0.013499999999997314,29.585482065738006,28.123764368737284,-0.013499999999997314
29.272596077993512,1.0,0.6571379213033376,3.1452997738271833,-0.04993427043898571,0.0,0.0,0,0.0,-0.7410405522810884,0.009986854087797143,0.0,0.0,0,3.0035400390625,-0.0476837158203125,0.0,36.0,28.0,0,0,-0.7076416015625,0.0095367431640625,0.0,35.0,29.0,0,-0.010799999999997211,29.585482065738006,28.130690781604756,-0.010799999999997211
29.284524147049524,1.0,0.6571379213033376,3.1452358579610213,-0.02996056226339143,0.0,0.0,0,0.0,-0.7410405522810884,-0.019973708175594285,-0.2130376696586609,-0.3241901931882604,0,3.00347900390625,-0.0286102294921875,0.0,35.0,28.0,0,10,-0.7076416015625,-0.019073486328125,-0.03550627827644348,36.0,28.0,0,-0.013499999999997314,29.581957270913506,28.123764368737284,-0.013499999999997314
29.312670771963894,1.0,0.6571379213033376,3.1454276055595076,-0.009986854087797143,0.0,0.0,0,0.0,-0.7410405522810884,0.019973708175594285,0.0,0.0,0,3.003662109375,-0.0095367431640625,0.0,36.0,28.0,0,0,-0.7076416015625,0.019073486328125,0.0,35.0,28.0,0,-0.012146399999999957,29.57492683507462,28.10991292751271,-0.012146399999999957
29.332588221062906,1.0,0.6571379213033376,3.145491521425669,0.03994741635118857,0.0,0.0,0,0.0,-0.7410405522810884,-0.009986854087797143,-0.07679424248635769,-0.1168616815387057,0,3.00372314453125,0.03814697265625,0.0,35.0,29.0,0,10,-0.7076416015625,-0.0095367431640625,-0.012799040414392948,36.0,28.0,0,-0.016199999999997418,29.57492683507462,28.10991292751271,-0.016199999999997418
29.34461403102614,1.0,0.6571379213033376,3.1452358579610213,-0.009986854087797143,0.0,0.0,0,0.0,-0.7409766364149265,-0.009986854087797143,0.0,0.0,0,3.00347900390625,-0.0095367431640625,0.0,36.0,29.0,0,0,-0.70758056640625,-0.0095367431640625,0.0,36.0,28.0,0,-0.009446399999999855,29.57492683507462,28.127218282228796,-0.009446399999999855
29.36451314704027,1.0,0.6571379213033376,3.1452358579610213,-0.019973708175594285,0.0,0.0,0,0.0,-0.7412962157457361,-0.009986854087797143,-0.12978193536400795,-0.19749573286929528,0,3.00347900390625,-0.019073486328125,0.0,35.0,28.0,0,10,-0.7078857421875,-0.0095367431640625,-0.02163032256066799,36.0,28.0,0,-0.010799999999997211,29.585482065738006,28.123764368737284,-0.010799999999997211
29.3847328920383,1.0,0.6571379213033376,3.1454276055595076,0.019973708175594285,0.0,0.0,0,0.0,-0.7410405522810884,0.0,0.0,0.0,0,3.003662109375,0.019073486328125,0.0,35.0,28.0,0,0,-0.7076416015625,0.0,0.0,36.0,28.0,0,-0.013499999999997314,29.57492683507462,28.13414492542745,-0.013499999999997314
29.404984340071678,1.0,0.6571379213033376,3.145491521425669,0.02996056226339143,0.0,0.0,0,0.0,-0.7410405522810884,0.0,-0.09470901265740395,-0.14412349308583863,0,3.00372314453125,0.0286102294921875,0.0,36.0,28.0,0,10,-0.7076416015625,0.0,-0.015784835442900658,35.0,28.0,0,-0.016199999999997418,29.581957270913506,28.123764368737284,-0.016199999999997418
29.42526462103706,1.0,0.6571379213033376,3.145491521425669,0.009986854087797143,0.0,0.0,0,0.0,-0.7410405522810884,0.009986854087797143,0.0,0.0,0,3.00372314453125,0.0095367431640625,0.0,36.0,28.0,0,0,-0.7076416015625,0.0095367431640625,0.0,35.0,28.0,0,-0.009446399999999855,29.57142119252603,28.130690781604756,-0.009446399999999855
29.44546534703113,1.0,0.6571379213033376,3.1452997738271833,-0.02996056226339143,0.0,0.0,0,0.0,-0.7410405522810884,-0.009986854087797143,0.08558863028883934,0.130244546105461,0,3.0035400390625,-0.0286102294921875,0.0,36.0,28.0,0,10,-0.7076416015625,-0.0095367431640625,0.014264771714806557,36.0,29.0,0,-0.017546400000000163,29.585482065738006,28.11683841749351,-0.017546400000000163
29.462543621077202,1.0,0.6571379213033376,3.1452997738271833,-0.009986854087797143,0.0,0.0,0,0.0,-0.7411044681472504,0.0,0.0,0.0,0,3.0035400390625,-0.0095367431640625,0.0,36.0,28.0,0,0,-0.70770263671875,0.0,0.0,35.0,28.0,0,-0.013499999999997314,29.57492683507462,28.13761765645671,-0.013499999999997314
29.479526062030345,1.0,0.6571379213033376,3.1452997738271833,0.009986854087797143,0.0,0.0,0,0.0,-0.7410405522810884,0.019973708175594285,-0.05916433967649937,-0.0900333670580987,0,3.0035400390625,0.0095367431640625,0.0,36.0,28.0,0,10,-0.7076416015625,0.019073486328125,-0.009860723279416561,35.0,28.0,0,-0.013499999999997314,29.585482065738006,28.127218282228796,-0.013499999999997314
29.50259016698692,1.0,0.6571379213033376,3.1453636896933452,0.02996056226339143,0.0,0.0,0,0.0,-0.7411044681472504,0.009986854087797143,0.0,0.0,0,3.00360107421875,0.0286102294921875,0.0,36.0,28.0,0,0,-0.70770263671875,0.0095367431640625,0.0,35.0,28.0,0,-0.01889999999999752,29.610103166963086,28.123764368737284,-0.01889999999999752
29.522594876005314,1.0,0.6571379213033376,3.145555437291831,0.02996056226339143,0.0,0.0,0,0.0,-0.7410405522810884,0.0,0.10207574442029,0.15533382127428833,0,3.0037841796875,0.0286102294921875,0.0,36.0,28.0,0,10,-0.7076416015625,0.0,0.017012624070048332,35.0,28.0,0,-0.01484640000000006,29.585482065738006,28.11683841749351,-0.01484640000000006
29.542605324997567,1.0,0.6571379213033376,3.1454276055595076,-0.009986854087797143,0.0,0.0,0,0.0,-0.7410405522810884,0.019973708175594285,0.0,0.0,0,3.003662109375,-0.0095367431640625,0.0,35.0,28.0,0,0,-0.7076416015625,0.019073486328125,0.0,36.0,28.0,0,-0.016199999999997418,29.57492683507462,28.078744690143196,-0.016199999999997418
29.5625430700602,1.0,0.6571379213033376,3.145491521425669,0.02996056226339143,0.0,0.0,0,0.0,-0.7412322998795742,-0.02996056226339143,-0.1457485668361187,-0.22179296325959638,0,3.00372314453125,0.0286102294921875,0.0,35.0,28.0,0,10,-0.70782470703125,-0.0286102294921875,-0.024291427806019783,35.0,28.0,0,-0.016199999999997418,29.578451359501344,28.113366380881587,-0.016199999999997418
29.5771578339627,1.0,0.6571379213033376,3.1452997738271833,-0.019973708175594285,0.0,0.0,0,0.0,-0.7411683840134122,0.0,0.0,0.0,0,3.0035400390625,-0.019073486328125,0.0,35.0,28.0,0,0,-0.707763671875,0.0,0.0,36.0,28.0,0,-0.009446399999999855,29.57142119252603,28.106441122011574,-0.009446399999999855
29.59254637302365,1.0,0.6571379213033376,3.1452997738271833,0.0,0.0,0.0,0,0.0,-0.7410405522810884,-0.009986854087797143,0.04279431514441967,0.0651222730527305,0,3.0035400390625,0.0,0.0,35.0,28.0,0,10,-0.7076416015625,-0.0095367431640625,0.007132385857403278,35.0,29.0,0,-0.01484640000000006,29.585482065738006,28.127218282228796,-0.01484640000000006
29.604542016983032,1.0,0.6571379213033376,3.1454276055595076,0.009986854087797143,0.0,0.0,0,0.0,-0.7412322998795742,-0.009986854087797143,0.0,0.0,0,3.003662109375,0.0095367431640625,0.0,36.0,28.0,0,0,-0.70782470703125,-0.0095367431640625,0.0,36.0,29.0,0,-0.012146399999999957,29.57492683507462,28.158382580545776,-0.012146399999999957
29.627427604049444,1.0,0.6571379213033376,3.1453636896933452,-0.03994741635118857,0.0,0.0,0,0.0,-0.7410405522810884,0.009986854087797143,-0.060983916744589806,-0.09280230948114677,0,3.00360107421875,-0.03814697265625,0.0,36.0,28.0,0,10,-0.7076416015625,0.0095367431640625,-0.010163986124098301,36.0,28.0,0,-0.017546400000000163,29.567896938304102,28.123764368737284,-0.017546400000000163
29.64765046001412,1.0,0.6571379213033376,3.1452997738271833,-0.019973708175594285,0.0,0.0,0,0.0,-0.7410405522810884,0.04993427043898571,0.0,0.0,0,3.0035400390625,-0.019073486328125,0.0,35.0,28.0,0,0,-0.7076416015625,0.0476837158203125,0.0,36.0,28.0,0,-0.016199999999997418,29.57492683507462,28.123764368737284,-0.016199999999997418
29.660405026050285,1.0,0.6571379213033376,3.1452997738271833,-0.02996056226339143,0.0,0.0,0,0.0,-0.7410405522810884,0.0,0.07707848958671093,0.11729423472295883,0,3.0035400390625,-0.0286102294921875,0.0,35.0,28.0,0,10,-0.7076416015625,0.0,0.012846414931118488,36.0,28.0,0,-0.017546400000000163,29.585482065738006,28.113366380881587,-0.017546400000000163
29.679585088975728,1.0,0.6571379213033376,3.1454276055595076,0.0,0.0,0.0,0,0.0,-0.7409766364149265,-0.019973708175594285,0.0,0.0,0,3.003662109375,0.0,0.0,36.0,28.0,0,0,-0.70758056640625,-0.019073486328125,0.0,36.0,28.0,0,-0.013499999999997314,29.578451359501344,28.127218282228796,-0.013499999999997314
29.690818106057122,1.0,0.6571379213033376,3.1452997738271833,0.0,0.0,0.0,0,0.0,-0.7410405522810884,0.02996056226339143,0.10215094685554504,0.15544826062228076,0,3.0035400390625,0.0,0.0,36.0,28.0,0,10,-0.7076416015625,0.0286102294921875,0.017025157809257507,35.0,28.0,0,-0.01484640000000006,29.585482065738006,28.123764368737284,-0.01484640000000006
29.708362692967057,1.0,0.6571379213033376,3.1454276055595076,0.0,0.0,0.0,0,0.0,-0.7411044681472504,0.0,0.0,0.0,0,3.003662109375,0.0,0.0,36.0,28.0,0,0,-0.70770263671875,0.0,0.0,36.0,28.0,0,-0.01484640000000006,29.581957270913506,28.113366380881587,-0.01484640000000006
29.72862021496985,1.0,0.6571379213033376,3.1453636896933452,0.009986854087797143,0.0,0.0,0,0.0,-0.7411044681472504,-0.019973708175594285,-0.12010669335722923,-0.18277242792352488,0,3.00360107421875,0.0095367431640625,0.0,36.0,28.0,0,10,-0.70770263671875,-0.019073486328125,-0.020017782226204872,36.0,28.0,0,-0.010799999999997211,29.57492683507462,28.130690781604756,-0.010799999999997211
29.748858330072835,1.0,0.6571379213033376,3.1454276055595076,0.009986854087797143,0.0,0.0,0,0.0,-0.7412962157457361,-0.03994741635118857,0.0,0.0,0,3.003662109375,0.0095367431640625,0.0,36.0,28.0,0,0,-0.7078857421875,-0.03814697265625,0.0,36.0,28.0,0,-0.01484640000000006,29.592513311620735,28.113366380881587,-0.01484640000000006
29.76905683404766,1.0,0.6571379213033376,3.145491521425669,0.009986854087797143,0.0,0.0,0,0.0,-0.7411683840134122,0.0,0.07721965201199055,0.11750904872273478,0,3.00372314453125,0.0095367431640625,0.0,36.0,28.0,0,10,-0.707763671875,0.0,0.012869942001998425,36.0,28.0,0,-0.012146399999999957,29.567896938304102,28.127218282228796,-0.012146399999999957
29.782529768999666,1.0,0.6571379213033376,3.1453636896933452,-0.009986854087797143,0.0,0.0,0,0.0,-0.7410405522810884,0.019973708175594285,0.0,0.0,0,3.00360107421875,-0.0095367431640625,0.0,35.0,28.0,0,0,-0.7076416015625,0.019073486328125,0.0,36.0,28.0,0,-0.012146399999999957,29.592513311620735,28.130690781604756,-0.012146399999999957
29.80255668098107,1.0,0.6571379213033376,3.145491521425669,0.03994741635118857,0.0,0.0,0,0.0,-0.7410405522810884,0.0,-8.615758106955695e-10,-1.3111034727485505e-09,0,3.00372314453125,0.03814697265625,0.0,36.0,28.0,0,10,-0.7076416015625,0.0,-1.435959684492616e-10,36.0,28.0,0,-0.017546400000000163,29.57142119252603,28.123764368737284,-0.017546400000000163
29.814163196017034,1.0,0.6571379213033376,3.145491521425669,0.009986854087797143,0.0,0.0,0,0.0,-0.7410405522810884,0.009986854087797143,0.0,0.0,0,3.00372314453125,0.0095367431640625,0.0,36.0,28.0,0,0,-0.7076416015625,0.0095367431640625,0.0,36.0,28.0,0,-0.016199999999997418,29.57142119252603,28.13414492542745,-0.016199999999997418
29.83251098403707,1.0,0.6571379213033376,3.1454276055595076,0.019973708175594285,0.0,0.0,0,0.0,-0.7413601316118981,-0.04993427043898571,0.1739678755402565,0.26473571209407076,0,3.003662109375,0.019073486328125,0.0,36.0,28.0,0,10,-0.70794677734375,-0.0476837158203125,0.028994645923376083,36.0,28.0,0,-0.01484640000000006,29.57492683507462,28.11683841749351,-0.01484640000000006
29.845481476048008,1.0,0.6571379213033376,3.145491521425669,0.03994741635118857,0.0,0.0,0,0.0,-0.7411683840134122,0.019973708175594285,0.0,0.0,0,3.00372314453125,0.03814697265625,0.0,36.0,28.0,0,0,-0.707763671875,0.019073486328125,0.0,35.0,28.0,0,-0.01484640000000006,29.57492683507462,28.130690781604756,-0.01484640000000006
29.87028755596839,1.0,0.6571379213033376,3.1453636896933452,0.0,0.0,0.0,0,0.0,-0.7412322998795742,-0.009986854087797143,0.04071657545864582,0.06196047152154971,0,3.00360107421875,0.0,0.0,36.0,28.0,0,10,-0.70782470703125,-0.0095367431640625,0.0067860959097743034,35.0,28.0,0,-0.01484640000000006,29.57142119252603,28.123764368737284,-0.01484640000000006
29.882636346970685,1.0,0.6571379213033376,3.1452358579610213,0.0,0.0,0.0,0,0.0,-0.7411044681472504,0.019973708175594285,0.0,0.0,0,3.00347900390625,0.0,0.0,36.0,28.0,0,0,-0.70770263671875,0.019073486328125,0.0,35.0,28.0,0,-0.017546400000000163,29.578451359501344,28.106441122011574,-0.017546400000000163
29.903571736998856,1.0,0.6571379213033376,3.145619353157993,0.019973708175594285,0.0,0.0,0,0.0,-0.7411683840134122,-0.019973708175594285,0.15223689749836922,0.2316665840809026,0,3.00384521484375,0.019073486328125,0.0,36.0,28.0,0,10,-0.707763671875,-0.019073486328125,0.025372816249728203,36.0,29.0,0,-0.017546400000000163,29.585482065738006,28.11683841749351,-0.017546400000000163
29.922539282008074,1.0,0.6571379213033376,3.1454276055595076,0.03994741635118857,0.0,0.0,0,0.0,-0.7411044681472504,-0.009986854087797143,0.0,0.0,0,3.003662109375,0.03814697265625,0.0,36.0,28.0,0,0,-0.70770263671875,-0.0095367431640625,0.0,36.0,28.0,0,-0.01889999999999752,29.57492683507462,28.113366380881587,-0.01889999999999752
29.942576583009213,1.0,0.6571379213033376,3.1454276055595076,-0.009986854087797143,0.0,0.0,0,0.0,-0.7410405522810884,0.05992112452678286,-0.20415148884058,-0.31066764254857665,0,3.003662109375,-0.0095367431640625,0.0,35.0,28.0,0,10,-0.7076416015625,0.057220458984375,-0.034025248140096664,36.0,29.0,0,-0.010799999999997211,29.581957270913506,28.11683841749351,-0.010799999999997211
