# Test started at Tue Apr 27 16:27:08 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: damping
# load damping scale = 1.0
# User comment: 10Ax5Ax2s stairstep test; DAMPING LOAD
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
65.29916388000129,5.206341489974875,-10.3,-1.128086764904063,-241.56362457229133,-103.72346655586112,-0.9365974068641663,-8.55160577255893,0,0.0,241.12759053333485,102.28535956721834,-0.7139394879341125,-6.518626895110091,9,-38.446044921875,-16.508102416992188,-0.9365974068641663,36.5,34.0,0,10,38.37664794921875,16.279220581054688,-0.7139394879341125,34.5,36.0,0,-0.8496250000000005,76.74051574461163,34.13537132289173,0.08248786407766995
65.31113337498391,5.218310688971542,-10.3,-1.128086764904063,-242.8007800777211,-103.30401868417364,-0.9904806017875671,-9.043586464982202,0,0.0,242.34825574529484,102.4052018162719,-0.8832739591598511,-8.064735854001597,9,-38.6429443359375,-16.44134521484375,-0.9904806017875671,36.5,35.0,0,10,38.5709228515625,16.298294067382812,-0.8832739591598511,35.0,35.0,0,-0.8507500000000006,76.50518154009325,34.031086082921206,0.08259708737864083
65.32311200001277,5.230289073952008,-10.3,-1.128086764904063,-244.00994043377196,-101.02701595215589,-0.9901685118675232,-9.040736926917878,0,0.0,243.57965882277006,101.74606944647729,-0.8294331431388855,-7.573142102289504,9,-38.83538818359375,-16.078948974609375,-0.9901685118675232,36.5,35.0,0,10,38.76690673828125,16.193389892578125,-0.8294331431388855,35.5,36.0,0,-0.8732500000000005,77.86467502150902,34.621550741158956,0.0847815533980583
65.33503045898397,5.242207383969799,-10.3,-1.128086764904063,-245.22523671297438,-101.50638494837017,-0.9868153929710388,-9.010121263559107,0,0.0,244.78690170283605,102.28535956721834,-0.7543457746505737,-6.887556631835568,9,-39.02880859375,-16.155242919921875,-0.9868153929710388,36.5,35.0,0,10,38.95904541015625,16.279220581054688,-0.7543457746505737,35.0,36.0,0,-0.8777499999999998,77.40167370627609,34.396735256612885,0.08521844660194172
65.34700352797518,5.2541800089529715,-10.3,-1.128086764904063,-246.40371745326752,-101.14685820120947,-1.0004321336746216,-9.13444896033767,0,0.0,246.00679992440212,102.7647285634326,-0.8658546209335327,-7.905688527755962,9,-39.21636962890625,-16.0980224609375,-1.0004321336746216,36.5,35.0,0,10,39.1531982421875,16.355514526367188,-0.8658546209335327,35.0,36.0,0,-0.8365,77.21605602845409,34.456617713190724,0.08121359223300971
65.3580323230126,5.265208414988592,-10.3,-1.128086764904063,-247.53426129393924,-102.70480743890582,-1.011362075805664,-9.234244833715646,0,0.0,247.13389230830109,101.02701595215589,-0.8649746775627136,-7.897654201850004,9,-39.39630126953125,-16.345977783203125,-1.011362075805664,36.5,35.0,0,10,39.33258056640625,16.078948974609375,-0.8649746775627136,35.5,35.0,0,-0.8514999999999997,78.07623519612343,34.56528103366372,0.08266990291262133
65.36901811801363,5.276194395963103,-10.3,-1.128086764904063,-248.6655721250049,-103.1242553105933,-0.8968345522880554,-8.188550895154378,0,0.0,248.261368187397,103.96315105396826,-0.7912902235984802,-7.224878047175281,9,-39.57635498046875,-16.412734985351562,-0.8968345522880554,36.0,35.0,0,10,39.51202392578125,16.546249389648438,-0.7912902235984802,35.0,34.0,0,-0.8702500000000004,77.6433941662716,34.3892536936288,0.08449029126213596
65.38037967099808,5.287556392955594,-10.3,-1.128086764904063,-249.83216451419193,-100.96709482762911,-0.9957431554794312,-9.091636229160411,0,0.0,249.4314120333568,104.38259892565574,-0.8562767505645752,-7.8182377501478655,9,-39.76202392578125,-16.069412231445312,-0.9957431554794312,36.0,35.0,0,10,39.6982421875,16.613006591796875,-0.8562767505645752,36.0,36.0,0,-0.8507500000000006,76.07111945029567,34.9112171812003,0.08259708737864083
65.39136637398042,5.298542873002589,-10.3,-1.128086764904063,-250.94928602296963,-102.70480743890582,-0.9982497692108154,-9.114522874262974,0,0.0,250.53971315260418,101.14685820120947,-0.8433818817138672,-7.700501106749174,9,-39.9398193359375,-16.345977783203125,-0.9982497692108154,36.5,35.0,0,10,39.8746337890625,16.0980224609375,-0.8433818817138672,35.5,36.0,0,-0.8725000000000005,78.45832596608716,35.099991250388086,0.08470873786407772
65.40235663199564,5.309532945975661,-10.3,-1.128086764904063,-252.08213083482318,-102.16551731816477,-1.0047751665115356,-9.174103036257991,0,0.0,251.66642204130616,102.88457081248617,-0.8079441785812378,-7.376937039142083,9,-40.1201171875,-16.260147094726562,-1.0047751665115356,35.5,35.0,0,10,40.053955078125,16.374588012695312,-0.8079441785812378,36.0,35.0,0,-0.8766249999999998,77.77598588434529,34.813269062255756,0.08510922330097084
65.41344651899999,5.320622573955916,-10.3,-1.128086764904063,-253.19963583879786,-101.50638494837017,-0.9160306453704834,-8.363820887587826,0,0.0,252.81230568985674,104.1429144275486,-0.7376499176025391,-6.735115052920863,9,-40.2979736328125,-16.155242919921875,-0.9160306453704834,36.5,35.0,0,10,40.236328125,16.574859619140625,-0.7376499176025391,35.5,37.0,0,-0.8503750000000005,77.15080048475141,34.068305497881795,0.08256067961165053
65.42449520301307,5.331671479973011,-10.3,-1.128086764904063,-254.33171366025746,-103.54370318228078,-0.9991081357002258,-9.122360192380679,0,0.0,253.92329127548294,101.68614832195051,-0.8443611860275269,-7.709442648077826,9,-40.4781494140625,-16.4794921875,-0.9991081357002258,36.5,35.0,0,10,40.41314697265625,16.183853149414062,-0.8443611860275269,36.0,36.0,0,-0.8481250000000005,77.4783651587864,35.03196972568122,0.08234223300970878
65.43541418400127,5.342590516956989,-10.3,-1.128086764904063,-255.45612157777765,-103.1242553105933,-0.9773991703987122,-8.924146411701667,0,0.0,255.04156326985157,101.14685820120947,-0.858384907245636,-7.837486281812691,9,-40.6571044921875,-16.412734985351562,-0.9773991703987122,35.5,35.0,0,10,40.59112548828125,16.0980224609375,-0.858384907245636,34.5,35.0,0,-0.8507500000000006,76.88029929122553,34.84339142715049,0.08259708737864083
65.44634807202965,5.353524422971532,-10.3,-1.128086764904063,-256.5621217258432,-100.90717370310233,-0.9844989776611328,-8.988971225783368,0,0.0,256.1667381777657,101.74606944647729,-0.8223710656166077,-7.508661779727039,9,-40.8331298828125,-16.05987548828125,-0.9844989776611328,35.5,34.0,0,10,40.77020263671875,16.193389892578125,-0.8223710656166077,36.0,36.0,0,-0.8657500000000002,76.50518154009325,34.58404566862242,0.08405339805825245
65.4573253110284,5.364501810981892,-10.3,-1.128086764904063,-257.7095393551817,-101.62622719742373,-0.945437490940094,-8.632320189937808,0,0.0,257.289228619301,101.86591169553085,-0.7675485014915466,-7.008104173649504,9,-41.0157470703125,-16.17431640625,-0.945437490940094,36.0,35.0,0,10,40.9488525390625,16.21246337890625,-0.7675485014915466,35.0,36.0,0,-0.85975,78.74203171914132,34.587787223339774,0.08347087378640776
65.46869717899244,5.375873733952176,-10.3,-1.128086764904063,-258.87536475397474,-100.90717370310233,-0.9837266802787781,-8.981919761937029,0,0.0,258.4611899412456,101.98575394458443,-0.8178114891052246,-7.46703055105888,9,-41.2012939453125,-16.05987548828125,-0.9837266802787781,35.0,35.0,0,10,41.1353759765625,16.231536865234375,-0.8178114891052246,36.0,37.0,0,-0.860125,77.6433941662716,34.109280147829395,0.08350728155339805
65.48021250899183,5.387389064999297,-10.3,-1.128086764904063,-260.04540859993455,-102.34528069174512,-1.049362301826477,-9.581206025169443,0,0.0,259.63967068153875,101.02701595215589,-0.8325868844985962,-7.601937348378383,9,-41.38751220703125,-16.28875732421875,-1.049362301826477,36.5,35.0,0,10,41.32293701171875,16.078948974609375,-0.8325868844985962,36.0,36.0,0,-0.8410000000000002,77.37978595466365,35.25140566756585,0.08165048543689321
65.49141435901402,5.398590858967509,-10.3,-1.128086764904063,-261.1897582676972,-103.00441306153974,-0.898116409778595,-8.200254899281827,0,0.0,260.7778844261499,103.42386093322722,-0.7820129990577698,-7.140172317312876,9,-41.56964111328125,-16.393661499023438,-0.898116409778595,36.0,35.0,0,10,41.50408935546875,16.460418701171875,-0.7820129990577698,34.5,35.0,0,-0.8428750000000003,77.82030087873181,35.02441615685683,0.08183252427184468
65.50256689498201,5.409743208962027,-10.3,-1.128086764904063,-262.3402438586114,-101.08693707668269,-0.981663703918457,-8.963083749342632,0,0.0,261.9264525410793,104.26275667660218,-0.7825570106506348,-7.145139416990697,9,-41.75274658203125,-16.088485717773438,-0.981663703918457,35.5,37.0,0,10,41.6868896484375,16.59393310546875,-0.7825570106506348,35.5,35.0,0,-0.8571249999999999,77.6433941662716,34.70043235555784,0.08321601941747571
65.5137582999887,5.420934558962472,-10.3,-1.128086764904063,-263.472705175268,-102.58496518985226,-1.0043294429779053,-9.170033356035491,0,0.0,263.0520109441904,100.6674892049952,-0.8510410785675049,-7.770433429374356,9,-41.9329833984375,-16.326904296875,-1.0043294429779053,36.5,35.0,0,10,41.86602783203125,16.021728515625,-0.8510410785675049,34.5,36.0,0,-0.8680000000000003,77.78708863019432,34.96778214309734,0.0842718446601942
65.52479344699532,5.431969427969307,-10.3,-1.128086764904063,-264.58675872246994,-101.80599057100407,-1.0046062469482422,-9.172560715617369,0,0.0,264.1794868232863,103.18417643512008,-0.8017165064811707,-7.320075258092691,9,-42.11029052734375,-16.202926635742188,-1.0046062469482422,36.0,35.0,0,10,42.04547119140625,16.422271728515625,-0.8017165064811707,35.5,37.0,0,-0.8766249999999998,78.76483571790692,34.445375707153914,0.08510922330097084
65.536001408007,5.443177721987013,-10.3,-1.128086764904063,-265.7353268373993,-101.32662157478981,-0.9049976468086243,-8.263084057121764,0,0.0,265.3414772701097,104.44252005018252,-0.7746865749359131,-7.073278377234126,9,-42.2930908203125,-16.126632690429688,-0.9049976468086243,35.0,35.0,0,10,42.23040771484375,16.622543334960938,-0.7746865749359131,36.0,36.0,0,-0.8620000000000001,78.8219448362504,34.16519065740391,0.08368932038834952
65.54727677599294,5.454452960984781,-10.3,-1.128086764904063,-266.9092056353288,-103.36393980870044,-0.9968302845954895,-9.10156226520991,0,0.0,266.4762395579481,101.50638494837017,-0.8558062314987183,-7.813941674235,9,-42.47991943359375,-16.450881958007812,-0.9968302845954895,35.5,35.0,0,10,42.4110107421875,16.155242919921875,-0.8558062314987183,35.0,36.0,0,-0.8544999999999998,77.62134685226829,34.55778065558741,0.08296116504854367
65.56203863199335,5.469214798999019,-10.3,-1.128086764904063,-268.40943884588097,-101.62622719742373,-0.921640157699585,-8.415038558769936,0,0.0,267.9948805379549,102.58496518985226,-0.7710840106010437,-7.040385151461452,9,-42.71868896484375,-16.17431640625,-0.921640157699585,36.0,36.0,0,10,42.6527099609375,16.326904296875,-0.7710840106010437,35.5,35.0,0,-0.8308749999999998,77.8535463391035,34.14282493523905,0.08066747572815532
65.57320650102338,5.480383036949206,-10.3,-1.128086764904063,-269.5480360856891,-101.80599057100407,-0.9864329695701599,-9.006629545411533,0,0.0,269.1273418546115,100.72741032952199,-0.8116713166236877,-7.410967685570684,9,-42.89990234375,-16.202926635742188,-0.9864329695701599,35.5,35.0,0,10,42.83294677734375,16.031265258789062,-0.8116713166236877,35.5,36.0,0,-0.8436250000000003,77.99815397848101,34.61404403502581,0.08190533980582526
65.58435160998488,5.491528387996368,-10.3,-1.128086764904063,-270.6720605080123,-101.38654269931659,-1.015536904335022,-9.27236311964026,0,0.0,270.2659390944196,103.8433088049147,-0.8547363877296448,-7.8041734621042655,9,-43.07879638671875,-16.13616943359375,-1.015536904335022,35.5,35.0,0,10,43.01416015625,16.527175903320312,-0.8547363877296448,36.0,37.0,0,-0.8481250000000005,76.46258173029838,34.3555869585046,0.08234223300970878
65.59545979398536,5.502636533987243,-10.3,-1.128086764904063,-271.8064393006537,-101.14685820120947,-0.9795751571655273,-8.944014266192543,0,0.0,271.4102887621823,104.86196792187,-0.8261299133300781,-7.542981951413513,9,-43.25933837890625,-16.0980224609375,-0.9795751571655273,36.5,35.0,0,10,43.1962890625,16.689300537109375,-0.8261299133300781,36.0,35.0,0,-0.8365,78.71924337925009,35.00176069077651,0.08121359223300971
65.61250314197969,5.519679622957483,-10.3,-1.128086764904063,-273.5532599228585,-102.70480743890582,-1.0035374164581299,-9.162801755233597,0,0.0,273.1413860813112,102.94449193701296,-0.8198385238647461,-7.485538398746328,9,-43.537353515625,-16.345977783203125,-1.0035374164581299,35.0,34.0,0,10,43.4718017578125,16.384124755859375,-0.8198385238647461,36.0,35.0,0,-0.8567499999999999,79.56136211281239,34.40046637311531,0.08317961165048542
65.62353977002203,5.530715973989572,-10.3,-1.128086764904063,-274.6765173547878,-101.62622719742373,-0.9190765619277954,-8.391631638955857,0,0.0,274.26809497001324,102.34528069174512,-0.790562629699707,-7.218234748636093,9,-43.71612548828125,-16.17431640625,-0.9190765619277954,36.0,35.0,0,10,43.651123046875,16.28875732421875,-0.790562629699707,35.0,37.0,0,-0.8230000000000004,78.26673117970535,34.66286277762475,0.07990291262135926
65.63452610297827,5.541702194954269,-10.3,-1.128086764904063,-275.79555633955033,-101.74606944647729,-0.9576213955879211,-8.743565372291572,0,0.0,275.3825320124121,100.42780470688807,-0.7941917181015015,-7.251370152491011,9,-43.89422607421875,-16.193389892578125,-0.9576213955879211,36.5,35.0,0,10,43.8284912109375,15.98358154296875,-0.7941917181015015,36.5,37.0,0,-0.85975,77.6103580504078,34.75306553944961,0.08347087378640776
65.64764879801078,5.554825537954457,-10.3,-1.128086764904063,-277.13894001454116,-101.80599057100407,-1.015813946723938,-9.274892656103777,0,0.0,276.7339690865394,103.36393980870044,-0.8024440407752991,-7.32671801241147,9,-44.1080322265625,-16.202926635742188,-1.015813946723938,35.5,35.0,0,10,44.0435791015625,16.450881958007812,-0.8024440407752991,35.0,38.0,0,-0.88225,77.62134685226829,35.1870214037811,0.08565533980582524
65.65869481500704,5.565871758968569,-10.3,-1.128086764904063,-278.4106100876984,-101.26670045026303,-0.9687893986701965,-8.845534861985229,0,0.0,278.0202119771815,103.36393980870044,-0.7616170048713684,-6.9539466238150895,9,-44.3104248046875,-16.117095947265625,-0.9687893986701965,36.5,37.0,0,10,44.248291015625,16.450881958007812,-0.7616170048713684,36.0,37.0,0,-0.8485000000000005,78.79910157217557,34.820798363434676,0.08237864077669907
65.67122979002306,5.578406140964944,-10.3,-1.128086764904063,-279.5361684908095,-103.36393980870044,-0.9666496515274048,-8.82599789350335,0,0.0,279.13119756280764,101.50638494837017,-0.8852975964546204,-8.083212681125701,9,-44.48956298828125,-16.450881958007812,-0.9666496515274048,35.0,35.0,0,10,44.42510986328125,16.155242919921875,-0.8852975964546204,36.0,35.0,0,-0.8342499999999999,77.4783651587864,35.050867548757935,0.08099514563106795
65.68306826701155,5.59024478495121,-10.3,-1.128086764904063,-280.75990166434525,-102.105596193638,-1.0028022527694702,-9.1560893407024,0,0.0,280.3445763660252,100.78733145404877,-0.8444483280181885,-7.710238298316566,9,-44.684326171875,-16.2506103515625,-1.0028022527694702,35.5,35.0,0,10,44.61822509765625,16.040802001953125,-0.8444483280181885,34.5,36.0,0,-0.8548749999999998,78.98228956824107,34.3892536936288,0.08299757281553395
65.69404511799803,5.601221172953956,-10.0,-1.095229868838896,-281.8697367643805,-101.08693707668269,-0.9314039945602417,-8.50418730405578,0,0.0,281.4643823411817,100.3079624578345,-0.7730240821838379,-7.05809898157139,9,-44.8609619140625,-16.088485717773438,-0.9314039945602417,36.0,34.0,0,10,44.79644775390625,15.964508056640625,-0.7730240821838379,36.0,36.0,0,-0.8612500000000001,78.34544693179845,34.15399693957613,0.08612500000000001
65.70501200598665,5.6121883939486,-10.0,-1.095229868838896,-282.98072235000666,-100.96709482762911,-0.9870964288711548,-9.012687262790061,0,0.0,282.58035336436853,102.64488631437904,-0.8160950541496277,-7.451358635925515,9,-45.03778076171875,-16.069412231445312,-0.9870964288711548,36.5,35.0,0,10,44.97406005859375,16.336441040039062,-0.8160950541496277,35.5,36.0,0,-0.8620000000000001,77.54426681891658,34.75306553944961,0.08620000000000001
65.71588474599412,5.6230608559562825,-10.0,-1.095229868838896,-284.0859555076783,-101.08693707668269,-0.9858205914497375,-9.001038224923976,0,0.0,283.6901884644038,102.58496518985226,-0.8724157214164734,-7.96559467777629,9,-45.21368408203125,-16.088485717773438,-0.9858205914497375,36.5,35.0,0,10,45.15069580078125,16.326904296875,-0.8724157214164734,36.0,35.0,0,-0.8256250000000005,78.37928239857041,34.74177345138651,0.08256250000000005
65.72679744800553,5.633973910997156,-10.0,-1.095229868838896,-285.19924206448627,-102.28535956721834,-1.0553747415542603,-9.636102626320007,0,0.0,284.80385851640875,100.90717370310233,-0.8281394243240356,-7.561329798300558,9,-45.390869140625,-16.279220581054688,-1.0553747415542603,36.0,35.0,0,10,45.32794189453125,16.05987548828125,-0.8281394243240356,35.0,36.0,0,-0.8529999999999998,77.9425022612283,34.45286351264008,0.08529999999999997
65.73780894698575,5.644985094957519,-10.0,-1.095229868838896,-286.8850869503726,-102.52504406532547,-0.9765599966049194,-8.91648433255583,0,0.0,285.9340188618835,103.54370318228078,-0.7767237424850464,-7.091878742391195,9,-45.6591796875,-16.317367553710938,-0.9765599966049194,36.5,35.0,0,10,45.5078125,16.4794921875,-0.7767237424850464,36.0,35.0,0,-0.8574999999999999,78.28921093169271,34.52778755545751,0.08574999999999999
65.75404011300998,5.661216723965481,-10.0,-1.095229868838896,-288.140650225257,-100.78733145404877,-0.9279996752738953,-8.473104155365219,0,0.0,287.7372132780431,100.54764695594163,-0.8108378648757935,-7.403357851584164,9,-45.8590087890625,-16.040802001953125,-0.9279996752738953,35.0,35.0,0,10,45.7947998046875,16.002655029296875,-0.8108378648757935,36.0,37.0,0,-0.8447500000000003,79.01671956746549,34.84339142715049,0.08447500000000004
65.7664216249832,5.673597624991089,-10.0,-1.095229868838896,-289.2512523156862,-101.26670045026303,-0.9760226011276245,-8.911577641343468,0,0.0,288.84551439729046,102.64488631437904,-0.7971503734588623,-7.278384165179483,9,-46.0357666015625,-16.117095947265625,-0.9760226011276245,36.5,35.0,0,10,45.97119140625,16.336441040039062,-0.7971503734588623,36.0,35.0,0,-0.8769999999999998,78.83334188952051,34.22484859344007,0.08769999999999997
65.77737638400868,5.684552697988693,-10.0,-1.095229868838896,-290.3607039205245,-100.96709482762911,-1.0091538429260254,-9.214082555983213,0,0.0,289.96532037244697,102.4052018162719,-0.861818253993988,-7.868834465842696,9,-46.21234130859375,-16.069412231445312,-1.0091538429260254,36.5,35.0,0,10,46.1494140625,16.298294067382812,-0.861818253993988,35.5,36.0,0,-0.8323749999999999,78.95927448693118,34.30699126718383,0.08323749999999999
