# Test started at Sat Apr 17 17:23:43 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1278820334157297; kt_2 = 0.13595605181875947
# load damping scale = 0.1
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],temp 1 [C],temp 2 [C],observed torque constant [Nm/A]
40.4529838989838,-1.9441839920732238,-0.24862620224063478,-18.052269407035197,8.988168679017429,-0.14969411492347717,16.211875956769397,-7.5500616903746405,-0.0879918709397316,9,-2.87310791015625,1.430511474609375,-0.14969411492347717,35.0,34.0,0,9,2.5802001953125,-1.201629638671875,-0.0879918709397316,36.0,34.0,0,-0.10260000000000069,43.70424137704583,37.19117239173181,0.05277278303818915
40.46483738301322,-1.980370785791786,-0.2532538430041601,-18.013536392141084,1.6178703622231372,-0.12228956073522568,16.18541478817837,-0.9587379924285258,-0.07662311941385269,9,-2.866943359375,0.2574920654296875,-0.12228956073522568,36.0,34.0,0,9,2.57598876953125,-0.152587890625,-0.07662311941385269,36.0,34.0,0,-0.10395360000000124,43.46142729380563,36.933624826686525,0.05249198824069646
40.475456758984365,-1.9971183613731391,-0.2553955570242871,-18.045366493489713,-4.074636467821234,-0.1446266919374466,16.224531298269454,4.7337688376158455,-0.0691089853644371,9,-2.87200927734375,-0.64849853515625,-0.1446266919374466,36.0,34.0,0,9,2.58221435546875,0.7534027099609375,-0.0691089853644371,35.0,34.0,0,-0.08235360000000043,43.59813976183028,37.113009903247985,0.04123621393344828
40.48606500501046,-1.9989272870615546,-0.25562688611961965,-18.132419903202223,-9.048089803544212,-0.1383235603570938,16.321939078300193,10.006827795972738,-0.03445127233862877,9,-2.8858642578125,-1.4400482177734375,-0.1383235603570938,36.0,34.0,0,9,2.59771728515625,1.5926361083984375,-0.03445127233862877,36.0,34.0,0,-0.08235360000000043,43.55842403525594,37.15989503714968,0.04119889729508928
40.496711752028205,-1.9857346875183008,-0.25393978966398895,-18.271628659702845,-13.721937516633275,-0.13000106811523438,16.466133272361443,14.141385388320755,-0.052577387541532516,9,-2.90802001953125,-2.1839141845703125,-0.13000106811523438,36.0,34.0,0,9,2.62066650390625,2.25067138671875,-0.052577387541532516,35.0,34.0,0,-0.08505360000000053,43.4526447377487,36.910266432209994,0.04283230812989294
40.507386886980385,-1.9575112227858062,-0.2503305156039604,-18.45302188787032,-17.796573984454508,-0.12290933728218079,16.65519640446835,18.575548603302686,-0.006026263348758221,9,-2.9368896484375,-2.8324127197265625,-0.12290933728218079,36.0,34.0,0,9,2.6507568359375,2.956390380859375,-0.006026263348758221,35.0,34.0,0,-0.10260000000000069,43.620213068253804,36.73148655102858,0.05241349260515955
40.51802498498,-1.914659933475774,-0.24485060559250774,-18.674298616522826,-21.451762580588262,-0.09509564936161041,16.885293522651196,22.23073719943644,-0.019000615924596786,9,-2.97210693359375,-3.414154052734375,-0.09509564936161041,35.0,34.0,0,9,2.6873779296875,3.5381317138671875,-0.019000615924596786,36.0,34.0,0,-0.11340720000000211,43.3822309873874,37.05055386454495,0.059230988238276126
40.52870487998007,-1.8571778780684134,-0.23749968346209882,-18.9254879705391,-24.148213184293493,-0.15072229504585266,17.13955083824324,24.208134308820274,-0.07442589849233627,9,-3.0120849609375,-3.8433074951171875,-0.15072229504585266,36.0,34.0,0,9,2.72784423828125,3.85284423828125,-0.07442589849233627,35.0,34.0,0,-0.11610720000000221,43.49666760037161,36.9998461088021,0.06251808260863052
40.53945694101276,-1.7851096239705,-0.22828344858333618,-19.210808397085827,-27.144269410632635,-0.14913739264011383,17.4271722359718,27.50379615779333,-0.03344535082578659,9,-3.0574951171875,-4.3201446533203125,-0.14913739264011383,35.0,34.0,0,9,2.77362060546875,4.3773651123046875,-0.03344535082578659,36.0,34.0,0,-0.10935360000000145,43.44384031080847,36.83636850872659,0.06125875886365654
40.552750439033844,-1.6771448385970638,-0.2144766922924883,-19.605041459572437,-30.739536882239605,-0.12463725358247757,17.838279087125148,30.61969463318604,-0.017733696848154068,9,-3.1202392578125,-4.8923492431640625,-0.12463725358247757,35.0,34.0,0,9,2.83905029296875,4.8732757568359375,-0.017733696848154068,36.0,34.0,0,-0.1188072000000023,43.58047902819152,37.249851561073,0.070838962304165
40.56417473801412,-1.5685997631472464,-0.20059572732670186,-19.97358034386196,-32.65701286709666,-0.15580283105373383,18.19186165873279,33.376066361418054,-0.06358369439840317,9,-3.17889404296875,-5.1975250244140625,-0.15580283105373383,36.0,35.0,0,9,2.89532470703125,5.3119659423828125,-0.06358369439840317,36.0,34.0,0,-0.1080072000000019,43.64672863800348,36.84802182609957,0.06885580537338327
40.5748997250339,-1.454318231129188,-0.18598117263036773,-20.34250272334846,-34.63440997648049,-0.1016412079334259,18.569604427749628,35.772911342489365,0.005546549800783396,9,-3.23760986328125,-5.512237548828125,-0.1016412079334259,36.0,34.0,0,9,2.9554443359375,5.6934356689453125,0.005546549800783396,36.0,34.0,0,-0.12150720000000241,43.571651104212265,37.16771282877721,0.0835492517381561
40.58568478602683,-1.3282047195628934,-0.16985352033007184,-20.738269766622956,-36.91141270849824,-0.15331672132015228,18.978410307721152,37.93007182545355,-0.051830828189849854,9,-3.30059814453125,-5.8746337890625,-0.15331672132015228,36.0,34.0,0,9,3.0205078125,6.0367584228515625,-0.051830828189849854,36.0,34.0,0,-0.10395360000000124,43.624643091263295,37.25377671231064,0.07826624801801031
40.596521069004666,-1.1911693301279338,-0.1523291560792128,-21.159347492897563,-39.18841544051599,-0.09704641997814178,19.399871529192733,39.4880210631499,-0.008917922154068947,9,-3.36761474609375,-6.237030029296875,-0.09704641997814178,36.0,34.0,0,9,3.08758544921875,6.2847137451171875,-0.008917922154068947,36.0,34.0,0,-0.09585360000000094,43.61580701627457,37.144262544295316,0.08047017126415275
40.60722979699494,-1.0466246736300475,-0.13384449148688493,-21.59154657988434,-40.44675905557843,-0.14524884521961212,19.83398809216437,41.04597030084626,-0.055441077798604965,9,-3.4364013671875,-6.4373016357421875,-0.14524884521961212,35.0,34.0,0,9,3.15667724609375,6.5326690673828125,-0.055441077798604965,35.0,34.0,0,-0.09450000000000039,43.39102413898365,36.921934109422466,0.09029024671493985
40.618224838981405,-0.8899395383888056,-0.1138072777862163,-22.049439845068207,-41.28565479895339,-0.08104715496301651,20.294565823727034,41.22573367442661,0.024811049923300743,9,-3.50927734375,-6.5708160400390625,-0.08104715496301651,36.0,34.0,0,9,3.22998046875,6.561279296875,0.024811049923300743,36.0,34.0,0,-0.09045360000000073,43.347074434009016,37.15989503714968,0.10164016328992731
40.629083713982254,-0.728182978494872,-0.0931215199886468,-22.50388165347933,-41.944787168748,-0.12611642479896545,20.738653261819927,41.34557592348017,-0.036613352596759796,9,-3.58160400390625,-6.67572021484375,-0.12611642479896545,36.0,34.0,0,9,3.3006591796875,6.580352783203125,-0.036613352596759796,36.0,34.0,0,-0.08505360000000053,43.399818897817056,36.995958490444764,0.11680251051157947
40.639857256028336,-0.5620637297349137,-0.0718778526677299,-22.95602249070862,-41.88486604422122,-0.06955073773860931,21.181973709518875,41.46541817253374,0.046268124133348465,9,-3.653564453125,-6.6661834716796875,-0.06955073773860931,36.0,34.0,0,9,3.3712158203125,6.59942626953125,0.046268124133348465,36.0,34.0,0,-0.07560000000000286,43.61580701627457,36.98036898032831,0.134504320418715
40.65052026201738,-0.39338195761562117,-0.050306484648946034,-23.39128953927117,-40.626522429158776,-0.07874341309070587,21.641017460293654,41.165812549899826,-0.05753210186958313,9,-3.72283935546875,-6.465911865234375,-0.07874341309070587,35.0,34.0,0,9,3.44427490234375,6.5517425537109375,-0.05753210186958313,36.0,34.0,0,-0.04860720000000285,43.72194792236064,37.062248974879935,0.12356235221010721
40.66173219203483,-0.21283941731309577,-0.027218337477017754,-23.841129405318636,-39.66778443673025,-0.04223717376589775,22.075517518462263,39.96739005936416,0.005656349007040262,9,-3.79443359375,-6.313323974609375,-0.04223717376589775,36.0,34.0,0,9,3.513427734375,6.3610076904296875,0.005656349007040262,36.0,34.0,0,-0.04455360000000219,43.514297463240155,36.96478353618369,0.2093296465591332
40.67251293803565,-0.03754757747405334,-0.004801660557216589,-24.259139170017473,-38.649125319774946,-0.07230569422245026,22.494677768752013,38.70904644430173,-0.05806424841284752,9,-3.8609619140625,-6.1511993408203125,-0.07230569422245026,36.0,34.0,0,9,3.58013916015625,6.160736083984375,-0.05806424841284752,35.0,34.0,0,-0.02025360000000127,43.571651104212265,37.02323953217939,0.539411630856803
40.68324422102887,0.13722964652512928,0.01754920624255536,-24.66641106920111,-37.27093945565894,-0.04155417159199715,22.89964869675382,37.57054507829285,0.08525504171848297,9,-3.92578125,-5.931854248046875,-0.04155417159199715,35.0,34.0,0,9,3.64459228515625,5.9795379638671875,0.08525504171848297,35.0,34.0,0,-0.018900000000000715,43.51871769818041,36.97648262926839,-0.1377253419984564
40.69397713401122,0.3109844676653965,0.03976932608575915,-25.04990626617252,-35.23362122174832,-0.03852561488747597,23.280842922543403,35.05385784816797,-0.001759050297550857,9,-3.98681640625,-5.60760498046875,-0.03852561488747597,36.0,34.0,0,9,3.70526123046875,5.5789947509765625,-0.001759050297550857,35.0,34.0,0,-0.018900000000000715,43.4878550977989,36.824696720262466,-0.060774739464918084
40.70463454700075,0.48116798190757726,0.06153273994088402,-25.40003738100742,-32.35740724446274,-0.019631067290902138,23.895585723288576,30.140325636971777,0.05914277583360672,9,-4.04254150390625,-5.14984130859375,-0.019631067290902138,36.0,34.0,0,9,3.8031005859375,4.7969818115234375,0.05914277583360672,36.0,34.0,0,-0.008100000000000307,43.74407854076048,36.83247075015686,-0.016834037809182727
40.72411117498996,0.7819164078464801,0.09999306019653091,-25.964925806146304,-27.50379615779333,-0.003918158356100321,24.19011003456262,26.84466378799872,0.028486566618084908,9,-4.1324462890625,-4.3773651123046875,-0.003918158356100321,35.0,34.0,0,9,3.8499755859375,4.2724609375,0.028486566618084908,36.0,34.0,0,-0.0013536000000005544,43.404228608741334,36.97257575030852,-0.0017311313414289135
40.734800718026236,0.939091082837543,0.12009287723584446,-26.231454968041437,-24.148213184293493,-0.01925230771303177,24.452804244488036,23.788686437132796,0.0005370910512283444,9,-4.17486572265625,-3.8433074951171875,-0.01925230771303177,36.0,34.0,0,9,3.89178466796875,3.7860870361328125,0.0005370910512283444,36.0,34.0,0,0.01484640000000006,43.36464950203191,36.840245785238494,0.015809329117619144
40.74550701898988,1.0893743957569526,0.13931141288043097,-26.464620047800054,-21.092235833427566,0.04113348573446274,24.687503305034536,21.21207808248113,0.03920524939894676,9,-4.21197509765625,-3.35693359375,0.04113348573446274,36.0,34.0,0,9,3.92913818359375,3.376007080078125,0.03920524939894676,36.0,34.0,0,0.04184639999999788,43.132309351567415,37.10911489307932,0.03841323989528952
40.7562307100161,1.2315952249258317,0.15749890170861836,-26.65943560786153,-17.43704723729381,0.07045487314462662,24.880401389111157,17.317204988240245,0.07966947555541992,9,-4.24298095703125,-2.7751922607421875,0.07045487314462662,35.0,34.0,0,9,3.9598388671875,2.7561187744140625,0.07966947555541992,36.0,34.0,0,0.02969280000000012,43.24175835769233,36.67718035261555,0.024109219814317046
40.76696895598434,1.3645915142697531,0.17450673762666577,-26.807464753892493,-12.883041773258315,0.0676250085234642,25.023061602384523,12.76319952420475,0.05238991230726242,9,-4.26654052734375,-2.0503997802734375,0.0676250085234642,35.0,34.0,0,9,3.9825439453125,2.0313262939453125,0.05238991230726242,35.0,34.0,0,0.04049279999999733,42.87930754804063,36.584197150355635,0.029673935076217024
40.77762324002106,1.4862314327330275,0.19006229774427286,-26.908707485892947,-8.508799682803167,0.0799921452999115,25.117017925642518,7.789746188481772,0.05468611791729927,9,-4.28265380859375,-1.354217529296875,0.0799921452999115,35.0,34.0,0,9,3.99749755859375,1.239776611328125,0.05468611791729927,35.0,34.0,0,0.06479999999999926,43.439426965215375,37.05835728645411,0.04360020826691755
40.78839170798892,1.5977964999295153,0.20432946539552224,-26.959328851893172,-3.5353463470801887,0.08467606455087662,25.16188686368817,2.93613510181236,-0.013807532377541065,9,-4.29071044921875,-0.5626678466796875,0.08467606455087662,36.0,34.0,0,9,4.004638671875,0.4673004150390625,-0.013807532377541065,36.0,34.0,0,0.07964639999999931,43.49227289678669,36.98816322684098,0.049847649562076775
40.799127564998344,1.696785982035592,0.21698844165401732,-26.9589453566962,1.0785802414820915,0.11309149861335754,25.154600454945715,-1.8575548603302685,0.029958223924040794,9,-4.2906494140625,0.171661376953125,0.11309149861335754,36.0,34.0,0,9,4.00347900390625,-0.2956390380859375,0.029958223924040794,35.0,34.0,0,0.07829999999999977,43.567249520899395,37.03884024569777,0.04614606722885889
40.80987008899683,1.7828476249588174,0.22799417955013784,-26.91714438022632,4.494084339508714,0.12800171971321106,25.105896564930347,-5.213137833830109,-0.0078915785998106,9,-4.28399658203125,0.7152557373046875,0.12800171971321106,35.0,34.0,0,9,3.9957275390625,-0.8296966552734375,-0.0078915785998106,36.0,35.0,0,0.07019999999999946,43.5937121924959,36.77417963053284,0.03937521020710955
40.82067318703048,1.8556255434138094,0.23730116774992638,-26.838144369650205,7.909588437535337,0.1452355980873108,25.021911116793607,-8.448878558276382,0.020929645746946335,9,-4.27142333984375,1.25885009765625,0.1452355980873108,36.0,34.0,0,9,3.98236083984375,-1.3446807861328125,0.020929645746946335,36.0,34.0,0,0.0580463999999985,43.52311482549197,37.03884024569777,0.03128131114923653
40.83133923000423,1.9133843507490156,0.2446874814796199,-26.723479305755756,11.504855909142309,0.1472344547510147,24.90034313935367,-11.864382656303006,0.058266531676054,9,-4.253173828125,1.8310546875,0.1472344547510147,36.0,34.0,0,9,3.9630126953125,-1.888275146484375,0.058266531676054,36.0,34.0,0,0.060746399999998604,43.41743670449546,37.26551196445604,0.0317481430096461
40.84205401298823,1.9568633462532417,0.2502476638355737,-26.563561808618676,15.93901912412424,0.14351756870746613,24.729687776701393,-16.897757116552764,0.040211793035268784,9,-4.22772216796875,2.536773681640625,0.14351756870746613,35.0,34.0,0,9,3.93585205078125,-2.689361572265625,0.040211793035268784,35.0,34.0,0,0.07694639999999922,43.41302578239379,36.785841627896616,0.03932129453358438
40.85308129503392,1.9860419135437957,0.25397907835284744,-26.35187245989046,19.773971093838345,0.09378108382225037,24.50534308647312,-20.672787961740084,0.00528057012706995,9,-4.19403076171875,3.147125244140625,0.09378108382225037,36.0,34.0,0,9,3.900146484375,-3.2901763916015625,0.00528057012706995,35.0,34.0,0,0.07964639999999931,43.55842403525594,37.249851561073,0.04010308113683371
40.86398818902671,1.9991393122211116,0.2556540003281591,-26.109503495404528,23.009711818284618,0.1393648087978363,24.258755674820502,-23.549001939025665,-0.025475597009062767,9,-4.15545654296875,3.662109375,0.1393648087978363,36.0,34.0,0,9,3.86090087890625,-3.7479400634765625,-0.025475597009062767,35.0,34.0,0,0.10124640000000014,43.43062495965938,36.95308673158104,0.0506449947640277
40.87476289801998,1.9965835193835924,0.25532716034310776,-25.834153943979054,26.604979289891588,0.1873747855424881,23.983789618592,-26.724821538945154,0.08802090585231781,9,-4.11163330078125,4.23431396484375,0.1873747855424881,35.0,34.0,0,9,3.817138671875,-4.253387451171875,0.08802090585231781,36.0,34.0,0,0.07964639999999931,43.50108621085343,37.113009903247985,0.039891344001771904
40.88536653399933,1.9790515192955336,0.25308513252200204,-25.53157623356861,29.12166652001647,0.12401735782623291,23.678910936999728,-29.3613510181236,-0.017247872427105904,9,-4.0634765625,4.634857177734375,0.12401735782623291,36.0,34.0,0,9,3.76861572265625,-4.673004150390625,-0.017247872427105904,35.0,34.0,0,0.10664639999999714,43.50108621085343,36.949202153228725,0.053887632009680664
40.89600398403127,1.9466275739389884,0.24893869245844658,-25.19064900346103,32.59709174256987,0.1679106205701828,23.335682735710318,-32.89669736520379,0.03302616626024246,9,-4.00921630859375,5.18798828125,0.1679106205701828,36.0,34.0,0,9,3.7139892578125,-5.2356719970703125,0.03302616626024246,36.0,34.0,0,0.10529279999999978,43.4878550977989,36.83636850872659,0.054089853349267254
40.90668547101086,1.899362596733828,0.24289435106410254,-24.817891672004816,35.772911342489365,0.16577012836933136,22.95333802432982,-36.31220146323041,0.05978851392865181,9,-3.94989013671875,5.6934356689453125,0.16577012836933136,35.0,34.0,0,9,3.65313720703125,-5.779266357421875,0.05978851392865181,35.0,34.0,0,0.09044639999999973,43.70424137704583,36.85579887333256,0.04761934353952884
40.917446791019756,1.8372041351510306,0.2349454006029009,-24.40831880163935,38.58920419524816,0.13031704723834991,22.539163211600698,-39.06857319146243,-0.028819501399993896,9,-3.88470458984375,6.14166259765625,0.13031704723834991,35.0,34.0,0,9,3.58721923828125,-6.21795654296875,-0.028819501399993896,35.0,34.0,0,0.1133928000000001,43.810579452285424,36.820799718042736,0.061720305234713856
40.92816098203184,1.7612920003596362,0.22523760244484842,-23.973435248273773,41.165812549899826,0.16486795246601105,22.09354179271992,-41.52533929706052,0.06146076321601868,9,-3.81549072265625,6.5517425537109375,0.16486795246601105,36.0,34.0,0,9,3.51629638671875,-6.6089630126953125,0.06146076321601868,36.0,34.0,0,0.08774639999999963,43.49227289678669,36.87913605919209,0.04981933715822407
