# Test started at Wed Apr 21 15:39:22 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.10802582723142844; kt_2 = 0.11102014653635077
# load damping scale = 0.2
# User comment: stairstep input; load actuator is damping
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],temp 1 [C],temp 2 [C],observed torque constant [Nm/A]
10.159321881015785,2.0,1.2963099267771412,72.37743201961123,16.4283749744263,1.4755882322788239,-72.45029610703581,-16.31851957946053,0.959781289100647,9,69.1153564453125,15.687942504882812,0.24593137204647064,36.0,24.0,0,10,-69.1849365234375,-15.583038330078125,0.15996354818344116,36.0,24.0,0,1.1056536000000008,25.925685647846706,24.357709378066488,0.5528268000000004
10.179192567942664,2.0,1.2963099267771412,72.70122979758743,16.38842755807511,1.357601523399353,-72.77773708938322,-16.478309244865287,0.8563245534896851,9,69.424560546875,15.649795532226562,0.22626692056655884,35.0,24.0,0,10,-69.49761962890625,-15.735626220703125,0.1427207589149475,35.0,24.0,0,1.0016999999999996,25.986866081929634,24.492239157025608,0.5008499999999998
10.199325419962406,2.0,1.2963099267771412,73.03621285214196,16.658072618445633,1.0169648230075836,-73.10664813665237,-16.588164639831053,1.0187256038188934,9,69.74444580078125,15.90728759765625,0.1694941371679306,36.5,25.0,0,10,-69.81170654296875,-15.840530395507812,0.16978760063648224,35.0,24.0,0,1.1717999999999997,25.711785282254766,24.687508002262177,0.5858999999999999
10.219368643942289,2.0,1.2963099267771412,73.36256726476462,16.39841441216291,0.9511398375034332,-73.4362622584493,-16.618125202094447,0.6094998568296432,9,70.05609130859375,15.659332275390625,0.1585233062505722,36.5,24.0,0,10,-70.12646484375,-15.869140625,0.10158330947160721,35.0,24.0,0,1.1785536000000003,25.912093862000802,25.031509864395332,0.5892768000000002
10.239187848987058,2.0,1.2963099267771412,73.68815468699336,16.25859845493375,1.0977882742881775,-73.78492330836248,-16.757941159323604,1.1358198523521423,9,70.36700439453125,15.52581787109375,0.18296471238136292,36.5,24.0,0,10,-70.45941162109375,-16.002655029296875,0.18930330872535706,36.0,24.0,0,1.2987072000000022,26.02086757570578,24.579743727317748,0.6493536000000011
10.259283054037951,2.0,1.2963099267771412,74.02390473194183,16.708006888884622,1.5947890877723694,-74.09434001645224,-16.508269807128677,1.2749637365341187,9,70.6876220703125,15.954971313476562,0.2657981812953949,36.5,24.0,0,10,-70.7548828125,-15.764236450195312,0.21249395608901978,35.0,25.0,0,1.1151072000000017,25.966469432666827,24.84591312216287,0.5575536000000009
10.279139186022803,2.0,1.2963099267771412,74.34942823830438,16.4283749744263,1.5390043258666992,-74.42631902529716,-16.598151493918852,1.0696409940719604,9,70.99847412109375,15.687942504882812,0.2565007209777832,36.5,24.0,0,10,-71.0718994140625,-15.850067138671875,0.1782734990119934,36.0,24.0,0,1.1137536000000012,26.11611915522053,24.535976477367797,0.5568768000000006
10.299194964929484,2.0,1.2963099267771412,74.67667747305332,15.879097999597457,1.4538951516151428,-74.75286518551832,-16.518256661216473,0.8693728744983673,9,71.31097412109375,15.163421630859375,0.2423158586025238,35.5,24.0,0,10,-71.38372802734375,-15.773773193359375,0.14489547908306122,35.0,24.0,0,1.2554999999999996,25.81699041487417,24.829061791068682,0.6277499999999998
10.319369224947877,2.0,1.2963099267771412,75.0087203977644,16.46832239077749,1.0689940452575684,-75.08247930731524,-16.4283749744263,0.6358564496040344,9,71.6280517578125,15.726089477539062,0.17816567420959473,36.5,24.0,0,10,-71.698486328125,-15.687942504882812,0.10597607493400574,36.0,24.0,0,1.1137536000000012,25.82037674105038,24.30729817652002,0.5568768000000006
10.33944829995744,2.0,1.2963099267771412,75.34121073353862,16.238624746758155,1.1295516192913055,-75.41567271761723,-16.53823036939207,0.9548713266849518,9,71.945556640625,15.506744384765625,0.1882586032152176,36.5,24.0,0,10,-72.01666259765625,-15.7928466796875,0.15914522111415863,35.0,24.0,0,1.1421072000000028,26.04466483500255,24.832424715006994,0.5710536000000014
10.359434079029597,2.0,1.2963099267771412,75.66814038895674,16.028900810914415,1.4471449255943298,-75.74113230811363,-16.0688482272656,1.1890346109867096,9,72.25775146484375,15.306472778320312,0.2411908209323883,36.0,28.0,0,10,-72.32745361328125,-15.344619750976562,0.1981724351644516,35.0,23.0,0,1.108353600000001,25.966469432666827,24.606677889362345,0.5541768000000005
10.379369006026536,2.0,1.2963099267771412,75.98503525338745,15.869111145509661,1.6608245372772217,-76.05847458360748,-15.789216312807284,1.3131446242332458,9,72.56036376953125,15.153884887695312,0.2768040895462036,35.5,24.0,0,10,-72.6304931640625,-15.077590942382812,0.21885743737220764,35.0,24.0,0,1.152900000000002,25.956281362704203,24.791966628428327,0.576450000000001
10.399372785002925,2.0,1.2963099267771412,76.3021857812828,15.62942664740253,1.395751029253006,-76.37536944803819,-15.859124291421864,0.7747054696083069,9,72.86322021484375,14.925003051757812,0.23262517154216766,36.0,24.0,0,10,-72.93310546875,-15.14434814453125,0.12911757826805115,36.0,24.0,0,0.9139535999999999,25.956281362704203,24.680770567891273,0.45697679999999996
10.419466082938015,2.0,1.2963099267771412,76.619272393312,15.809190020982877,1.3521114885807037,-76.6890685191608,-15.58947923105134,0.9841151833534241,9,73.166015625,15.096664428710938,0.22535191476345062,36.0,25.0,0,10,-73.232666015625,-14.886856079101562,0.16401919722557068,36.0,24.0,0,1.1569535999999996,25.850948113526897,24.670673943318604,0.5784767999999998
10.439151066937484,2.0,1.2963099267771412,76.92434282250277,15.759255750543891,1.2773725390434265,-77.00168102055866,-15.789216312807284,0.5587165653705597,9,73.45733642578125,15.048980712890625,0.21289542317390442,36.5,24.0,0,10,-73.53118896484375,-15.077590942382812,0.09311942756175995,36.0,24.0,0,1.1286072000000023,25.901891881556594,24.657200814552027,0.5643036000000011
10.459213568014093,2.0,1.2963099267771412,77.24526438650167,15.978966540475428,1.06480273604393,-77.3173614835323,-16.058861373177805,0.5627190917730331,9,73.7637939453125,15.2587890625,0.17746712267398834,36.5,24.0,0,10,-73.8326416015625,-15.3350830078125,0.09378651529550552,36.0,24.0,0,1.0880999999999996,26.160376113495147,24.492239157025608,0.5440499999999998
10.479178829002194,2.0,1.2963099267771412,77.56407672691724,16.28855901719714,1.126026839017868,-77.64071185044536,-16.4283749744263,1.3390558362007141,9,74.0682373046875,15.554428100585938,0.18767113983631134,35.0,24.0,0,10,-74.14141845703125,-15.687942504882812,0.22317597270011902,35.0,24.0,0,1.2366000000000021,26.024259144536018,25.007867838205755,0.6183000000000011
10.499164403998293,2.0,1.2963099267771412,77.88576528131009,15.839150583246267,1.3941029906272888,-77.96361480629528,-16.27857216310934,1.0140973627567291,9,74.37542724609375,15.125274658203125,0.23235049843788147,36.5,25.0,0,10,-74.44976806640625,-15.544891357421875,0.16901622712612152,36.0,25.0,0,1.2514536,26.00385665384988,24.472052575456303,0.6257268
10.519241923931986,2.0,1.2963099267771412,78.21601856176864,16.408401266250706,1.6802918314933777,-78.29719171179424,-16.198677330406966,1.0824961066246033,9,74.6907958984375,15.668869018554688,0.2800486385822296,36.0,24.0,0,10,-74.768310546875,-15.468597412109375,0.1804160177707672,36.0,24.0,0,1.1205072000000018,26.323868028454342,24.546082449163805,0.5602536000000009
10.539192870026454,2.0,1.2963099267771412,78.53745145269683,16.11878249770459,1.450389951467514,-78.61236084783859,-16.298545871284936,1.0759438276290894,9,74.99774169921875,15.392303466796875,0.241731658577919,36.0,24.0,0,10,-75.06927490234375,-15.56396484375,0.1793239712715149,35.0,24.0,0,1.1137536000000012,26.119513221900263,24.687508002262177,0.5568768000000006
10.559192351996899,2.0,1.2963099267771412,78.86195230520082,15.968979686387632,1.2997452020645142,-78.93839568113044,-16.478309244865287,0.9066745340824127,9,75.3076171875,15.249252319335938,0.2166242003440857,35.0,24.0,0,10,-75.380615234375,-15.735626220703125,0.1511124223470688,36.0,24.0,0,1.2649536000000006,26.300018723819107,24.670673943318604,0.6324768000000003
10.579107686993666,2.0,1.2963099267771412,79.19022419380833,16.49828295304088,1.2015442550182343,-79.26781805532889,-16.368453849899517,0.5717818289995193,9,75.62109375,15.75469970703125,0.20025737583637238,36.5,24.0,0,10,-75.6951904296875,-15.630722045898438,0.09529697149991989,36.0,24.0,0,1.3135536000000023,26.37843674241907,24.640352050058027,0.6567768000000012
10.59915024403017,2.0,1.2963099267771412,79.51881566174667,16.098808789528995,1.1121111810207367,-79.59455596314852,-16.348480141723922,0.6700416952371597,9,75.93487548828125,15.37322998046875,0.18535186350345612,36.0,24.0,0,10,-76.0072021484375,-15.611648559570312,0.11167361587285995,35.0,24.0,0,1.054353600000002,26.126319775314016,24.937000214658042,0.527176800000001
10.619249818962999,2.0,1.2963099267771412,79.84849369940976,16.28855901719714,1.2762327790260315,-79.92263610415758,-16.32850643354833,1.064790666103363,9,76.24969482421875,15.554428100585938,0.21270546317100525,35.0,24.0,0,10,-76.32049560546875,-15.592575073242188,0.17746511101722717,36.0,24.0,0,1.0786535999999998,26.272757523432347,24.869529702063176,0.5393267999999999
10.639140098937787,2.0,1.2963099267771412,80.1784274005375,16.747954305235808,1.4678509533405304,-80.2541037860732,-16.548217223479867,1.1513639688491821,9,76.56475830078125,15.993118286132812,0.24464182555675507,35.5,24.0,0,10,-76.63702392578125,-15.802383422851562,0.19189399480819702,36.0,24.0,0,1.1907000000000003,26.23527389336141,24.69088581210451,0.5953500000000002
10.659179691923782,2.0,1.2963099267771412,80.5105981569809,16.308532725372736,1.3370692133903503,-80.58518797279184,-16.49828295304088,0.8496941328048706,9,76.8819580078125,15.573501586914062,0.22284486889839172,35.0,24.0,0,10,-76.95318603515625,-15.75469970703125,0.14161568880081177,36.0,25.0,0,1.2703536000000006,26.17738952097443,24.788604592120805,0.6351768000000003
10.679522266960703,2.0,1.2963099267771412,80.84641211779554,16.478309244865287,1.3222801387310028,-80.91531342151806,-16.268585309021546,0.688998207449913,9,77.20263671875,15.735626220703125,0.2203800231218338,35.5,24.0,0,10,-77.2684326171875,-15.535354614257812,0.1148330345749855,36.0,24.0,0,1.0503072000000024,25.93927883646188,24.707722051355177,0.5251536000000012
10.699220694950782,2.0,1.2963099267771412,81.16682235486515,16.787901721586998,1.156431645154953,-81.24281831973165,-16.418388120338502,0.9410902261734009,9,77.50860595703125,16.031265258789062,0.1927386075258255,36.0,25.0,0,10,-77.5811767578125,-15.67840576171875,0.15684837102890015,36.0,24.0,0,1.1097000000000006,26.22164953385999,24.883021398251913,0.5548500000000003
10.7191869369708,2.0,1.2963099267771412,81.49918485890704,16.588164639831053,1.5326115489006042,-81.57518082377354,-16.88777026246497,1.2147953510284424,9,77.82598876953125,15.840530395507812,0.2554352581501007,36.5,24.0,0,10,-77.8985595703125,-16.126632690429688,0.20246589183807373,36.0,24.0,0,1.0408536000000015,26.18761318116111,24.93025180643798,0.5204268000000007
10.739141216035932,2.0,1.2963099267771412,81.82713716818375,16.56819093165546,1.3615588545799255,-81.90447536623965,-16.4283749744263,0.9768986999988556,9,78.13916015625,15.821456909179688,0.22692647576332092,35.5,24.0,0,10,-78.2130126953125,-15.687942504882812,0.16281644999980927,36.0,24.0,0,1.1569535999999996,26.0786814542588,24.603301889845966,0.5784767999999998
10.759150255005807,2.0,1.2963099267771412,82.1498483764352,16.18869047631917,1.4986489713191986,-82.22673916342796,-15.998940248651023,0.7984134256839752,9,78.44732666015625,15.459060668945312,0.24977482855319977,36.0,24.0,0,10,-78.520751953125,-15.277862548828125,0.13306890428066254,35.0,24.0,0,1.0300536000000011,26.034470658428518,24.5595461060866,0.5150268000000006
10.77919925597962,2.0,1.2963099267771412,82.47217608948966,16.058861373177805,1.0618177950382233,-82.5442731865203,-15.968979686387632,0.5661449879407883,9,78.755126953125,15.3350830078125,0.17696963250637054,36.0,24.0,0,10,-78.823974609375,-15.249252319335938,0.09435749799013138,36.0,25.0,0,1.0300536000000011,26.303417700398484,24.623505090794254,0.5150268000000006
10.799147034995258,2.0,1.2963099267771412,82.78689781447088,15.809190020982877,1.0202183425426483,-82.86206287307728,-16.028900810914415,0.5556566119194031,9,79.0556640625,15.096664428710938,0.17003639042377472,36.0,24.0,0,10,-79.12744140625,-15.306472778320312,0.09260943531990051,36.0,25.0,0,1.1340072000000023,26.19442335617481,24.717839045197707,0.5670036000000012
10.81927118403837,2.0,1.2963099267771412,83.1030896043738,15.329821024768615,0.9826243221759796,-83.17953298030343,-15.849137437334067,0.7877890169620514,9,79.35760498046875,14.638900756835938,0.16377072036266327,35.5,24.0,0,10,-79.43060302734375,-15.134811401367188,0.13129816949367523,36.0,24.0,0,1.150200000000002,26.037862582092032,24.492239157025608,0.575100000000001
10.839209518977441,2.0,1.2963099267771412,83.42068754333229,16.01891395682662,1.0631913542747498,-83.49041975331492,-15.749268896456094,0.9090408682823181,9,79.660888671875,15.29693603515625,0.17719855904579163,36.5,24.0,0,10,-79.72747802734375,-15.039443969726562,0.15150681138038635,36.0,25.0,0,1.1340072000000023,25.92229663140415,24.781862762178434,0.5670036000000012
10.859357482986525,2.0,1.2963099267771412,83.74154519146504,15.809190020982877,1.4345778822898865,-83.81453711062193,-16.268585309021546,1.085711807012558,9,79.96728515625,15.096664428710938,0.23909631371498108,36.5,24.0,0,10,-80.0369873046875,-15.535354614257812,0.18095196783542633,35.0,24.0,0,1.2190536000000018,26.35797750371904,24.589834523549996,0.6095268000000009
10.87916504102759,2.0,1.2963099267771412,84.06355332518869,15.998940248651023,1.46685129404068,-84.1395492900552,-16.03888766500221,0.9806153476238251,9,80.2747802734375,15.277862548828125,0.24447521567344666,36.0,24.0,0,10,-80.34735107421875,-15.316009521484375,0.1634358912706375,35.0,24.0,0,1.1218536000000014,26.068484601666285,24.69088581210451,0.5609268000000007
10.89917550503742,2.0,1.2963099267771412,84.38907683155126,16.38842755807511,1.497102051973343,-84.46411405842534,-16.10879564361679,0.908551812171936,9,80.58563232421875,15.649795532226562,0.24951700866222382,35.5,24.0,0,10,-80.65728759765625,-15.382766723632812,0.151425302028656,36.0,24.0,0,1.0773000000000024,26.01065712910446,24.997749550592346,0.5386500000000012
10.919428208959289,2.0,1.2963099267771412,84.71779613122193,15.949005978212037,1.182757169008255,-84.79117154557578,-16.17870362223137,0.7295062243938446,9,80.8995361328125,15.230178833007812,0.19712619483470917,35.5,25.0,0,10,-80.9696044921875,-15.44952392578125,0.12158437073230743,36.0,24.0,0,1.1704536,26.337503431471873,24.852657773125713,0.5852268
10.939362859004177,2.0,1.2963099267771412,85.04351138518298,16.46832239077749,0.9068211615085602,-85.11541673461511,-16.18869047631917,0.7830374836921692,9,81.2105712890625,15.726089477539062,0.1511368602514267,35.5,24.0,0,10,-81.27923583984375,-15.459060668945312,0.1305062472820282,35.0,24.0,0,1.1771999999999998,26.048075165283365,24.472052575456303,0.5885999999999999
10.95937758195214,2.0,1.2963099267771412,85.37306159111374,16.757941159323604,1.3848550021648407,-85.44567001507367,-16.38842755807511,0.9531646370887756,9,81.5252685546875,16.002655029296875,0.23080916702747345,35.5,22.0,0,10,-81.5946044921875,-15.649795532226562,0.15886077284812927,36.0,24.0,0,0.9882000000000023,25.949483713392056,24.839168769564424,0.49410000000000115
10.97935239796061,2.0,1.2963099267771412,85.70350661917077,16.198677330406966,1.5357150435447693,-85.77566763206755,-16.628112056182243,1.1334830224514008,9,81.8408203125,15.468597412109375,0.25595250725746155,35.0,24.0,0,10,-81.90972900390625,-15.878677368164062,0.18891383707523346,36.0,24.0,0,0.9612072000000023,25.87471460403492,24.768379987858452,0.48060360000000113
10.999433732940815,2.0,1.2963099267771412,86.03228983470758,16.508269807128677,1.4009022116661072,-86.10381168894276,-16.378440703987312,1.1407867670059204,9,82.15478515625,15.764236450195312,0.2334837019443512,36.5,24.0,0,10,-82.22308349609375,-15.6402587890625,0.19013112783432007,35.0,24.0,0,1.206907200000002,26.262527006188748,24.62014669062654,0.603453600000001
11.019483585958369,2.0,1.2963099267771412,86.36286269449694,16.727980597060213,1.1142068803310394,-86.43342581073968,-16.737967451148013,0.7128286063671112,9,82.470458984375,15.974044799804688,0.1857011467218399,35.5,25.0,0,10,-82.537841796875,-15.98358154296875,0.11880476772785187,35.0,24.0,0,1.2285071999999997,26.02766893921779,24.667296570207327,0.6142535999999998
11.039160310989246,2.0,1.2963099267771412,86.69049542444286,16.508269807128677,0.9416377544403076,-86.76399867052903,-16.737967451148013,0.8810708820819855,9,82.7833251953125,15.764236450195312,0.15693962574005127,36.5,24.0,0,10,-82.853515625,-15.98358154296875,0.14684514701366425,36.0,24.0,0,1.1299536000000017,26.08209268055907,24.75825969318288,0.5649768000000008
11.059118848992512,2.0,1.2963099267771412,87.01863948131806,16.488296098953082,1.345119684934616,-87.0959137635078,-16.648085764357837,0.9166397452354431,9,83.0966796875,15.745162963867188,0.22418661415576935,36.0,24.0,0,10,-83.17047119140625,-15.897750854492188,0.15277329087257385,36.0,24.0,0,1.1488536000000025,26.354558864344767,24.815574871305557,0.5744268000000012
11.079155609942973,2.0,1.2963099267771412,87.3437155766175,16.15872991405578,1.5340127348899841,-87.42316299825673,-16.508269807128677,1.05313441157341,9,83.4071044921875,15.430450439453125,0.2556687891483307,35.5,24.0,0,10,-83.48297119140625,-15.764236450195312,0.17552240192890167,36.0,24.0,0,1.2082536000000015,26.337503431471873,25.045016138580934,0.6041268000000007
11.099124241038226,2.0,1.2963099267771412,87.67735639798262,16.747954305235808,1.2304061651229858,-87.75277712005366,-16.688033180709027,1.0857245028018951,9,83.7257080078125,15.993118286132812,0.2050676941871643,36.0,24.0,0,10,-83.7977294921875,-15.935897827148438,0.18095408380031586,36.0,24.0,0,1.1569535999999996,26.317050882577064,24.364433232645524,0.5784767999999998
