# Test started at Sat Apr 24 16:01:32 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
15.061590260999765,1.0,0.6571379213033376,-0.06148706324774945,-0.04993427043898571,0.0026542588602751493,0.004039119908056459,0,0.0,0.779709651309039,0.019973708175594285,-0.0632035955786705,-0.09618010699080545,10,-0.0587158203125,-0.0476837158203125,0.0004423764767125249,36.0,27.0,0,10,0.74456787109375,0.019073486328125,-0.010533932596445084,36.0,27.0,0,0.0027000000000001025,24.236726722014225,24.115831325653744,0.0027000000000001025
15.073970681999526,1.0,0.6571379213033376,-0.06110356805077804,0.04993427043898571,0.06851845979690552,0.10426800459332664,0,0.0,0.779773567175201,0.02996056226339143,0.0,0.0,10,-0.058349609375,0.0476837158203125,0.011419743299484253,36.0,27.0,0,0,0.74462890625,0.0286102294921875,0.0,36.0,26.0,0,-0.0,24.230008039041934,24.052068919864325,-0.0
15.086293416999979,1.0,0.6571379213033376,-0.06148706324774945,-0.019973708175594285,0.04595231730490923,0.06992796461018333,0,0.0,0.7795179037105533,-0.02996056226339143,-0.008377196034416556,-0.012748002759910134,10,-0.0587158203125,-0.019073486328125,0.007658719550818205,36.0,27.0,0,10,0.744384765625,-0.0286102294921875,-0.001396199339069426,36.0,26.0,0,-0.0,24.075551930256893,23.99502133265071,-0.0
15.097672414999579,1.0,0.6571379213033376,-0.06135923151542564,-0.02996056226339143,0.1733856461942196,0.2638497042604608,0,0.0,0.7795818195767152,0.019973708175594285,0.0,0.0,10,-0.05859375,-0.0286102294921875,0.028897607699036598,35.0,27.0,0,0,0.74444580078125,0.019073486328125,0.0,36.0,26.0,0,0.0013535999999973569,24.008440505368355,23.944699657835315,0.0013535999999973569
15.10891617299967,1.0,0.6571379213033376,-0.06155097911391135,-0.019973708175594285,0.1272454932332039,0.19363590063533534,0,0.0,0.7798374830413629,0.03994741635118857,0.10319624841213226,0.15703894885179887,10,-0.05877685546875,-0.019073486328125,0.02120758220553398,36.0,27.0,0,10,0.74468994140625,0.03814697265625,0.017199374735355377,35.0,26.0,0,0.00405359999999746,24.236726722014225,23.884361222221514,0.00405359999999746
15.120208874999662,1.0,0.6571379213033376,-0.06129531564926374,0.02996056226339143,0.05349411070346832,0.08140469294082212,0,0.0,0.7795818195767152,0.009986854087797143,0.0,0.0,10,-0.05853271484375,0.0286102294921875,0.00891568511724472,35.0,27.0,0,0,0.74444580078125,0.0095367431640625,0.0,35.0,27.0,0,0.0027000000000001025,24.17961751373923,24.075551930256893,0.0027000000000001025
15.131575151000106,1.0,0.6571379213033376,-0.06142314738158755,-0.019973708175594285,-0.027296743355691433,-0.04153883449847531,0,0.0,0.7795818195767152,-0.009986854087797143,0.04519635625183582,0.06877758045403226,10,-0.05865478515625,-0.019073486328125,-0.004549457225948572,35.0,27.0,0,10,0.74444580078125,-0.0095367431640625,0.007532726041972637,36.0,27.0,0,0.00405359999999746,24.09234281367293,23.99165775514308,0.00405359999999746
15.14295003799998,1.0,0.6571379213033376,-0.06129531564926374,0.009986854087797143,0.027022121474146843,0.041120928496338166,0,0.0,0.7798374830413629,0.04993427043898571,0.0,0.0,10,-0.05853271484375,0.0095367431640625,0.004503686912357807,35.0,27.0,0,0,0.74468994140625,0.0476837158203125,0.0,36.0,26.0,0,0.006753599999997561,24.169551959067576,23.96818607917487,0.006753599999997561
15.155306087999634,1.0,0.6571379213033376,-0.06129531564926374,0.009986854087797143,0.057521648705005646,0.08753360115167272,0,0.0,0.7796457354428772,-0.019973708175594285,-0.06428826414048672,-0.09783070198259185,10,-0.05853271484375,0.0095367431640625,0.009586941450834274,36.0,27.0,0,10,0.7445068359375,-0.019073486328125,-0.01071471069008112,35.0,27.0,0,0.008100000000000307,24.213203550620563,24.115831325653744,0.008100000000000307
15.167577915999573,1.0,0.6571379213033376,-0.06142314738158755,-0.019973708175594285,0.11134818568825722,0.16944416397004494,0,0.0,0.7795179037105533,-0.019973708175594285,0.0,0.0,10,-0.05865478515625,-0.019073486328125,0.01855803094804287,35.0,27.0,0,0,0.744384765625,-0.019073486328125,0.0,36.0,28.0,0,-0.0,24.219921561332285,24.08562984369746,-0.0
15.178616766999767,1.0,0.6571379213033376,-0.06142314738158755,0.0,0.027022121474146843,0.041120928496338166,0,0.0,0.7796457354428772,-0.009986854087797143,0.045085650868713856,0.06860911447522769,10,-0.05865478515625,0.0,0.004503686912357807,36.0,27.0,0,10,0.7445068359375,-0.0095367431640625,0.007514275144785643,36.0,26.0,0,0.00405359999999746,24.216571479778963,24.04199296661983,0.00405359999999746
15.18958256299993,1.0,0.6571379213033376,-0.061231399783101846,-0.009986854087797143,0.24714917689561844,0.3760993984420104,0,0.0,0.7795818195767152,-0.009986854087797143,0.0,0.0,10,-0.0584716796875,-0.0095367431640625,0.04119152948260307,36.0,27.0,0,0,0.74444580078125,-0.0095367431640625,0.0,35.0,26.0,0,0.0013535999999973569,24.233376305127365,23.978239872088807,0.0013535999999973569
15.200594044000354,1.0,0.6571379213033376,-0.06142314738158755,0.02996056226339143,0.2004077509045601,0.3049706072464673,0,0.0,0.7796457354428772,-0.009986854087797143,0.021429418120533228,0.03261022903385501,10,-0.05865478515625,0.0286102294921875,0.03340129181742668,35.0,27.0,0,10,0.7445068359375,-0.0095367431640625,0.003571569686755538,36.0,26.0,0,-0.0,24.182984772397447,24.08562984369746,-0.0
15.211550209999587,1.0,0.6571379213033376,-0.061614894980073255,-0.009986854087797143,0.07164876535534859,0.1090315488310942,0,0.0,0.7796457354428772,0.0,0.0,0.0,10,-0.058837890625,-0.0095367431640625,0.011941460892558098,36.0,27.0,0,0,0.7445068359375,0.0,0.0,36.0,26.0,0,0.006753599999997561,24.135974577518823,24.001730789913665,0.006753599999997561
15.222502431999601,1.0,0.6571379213033376,-0.06167881084623516,0.009986854087797143,0.10580460727214813,0.16100822040873866,0,0.0,0.7798374830413629,0.019973708175594285,0.06211802177131176,0.09452813444110741,10,-0.05889892578125,0.0095367431640625,0.01763410121202469,36.0,27.0,0,10,0.74468994140625,0.019073486328125,0.01035300362855196,35.0,27.0,0,0.0013535999999973569,24.03864637655704,23.99502133265071,0.0013535999999973569
15.233487098000296,1.0,0.6571379213033376,-0.06155097911391135,0.0,0.027845445089042187,0.04237382166869139,0,0.0,0.7795179037105533,-0.019973708175594285,0.0,0.0,10,-0.05877685546875,0.0,0.0046409075148403645,35.0,27.0,0,0,0.744384765625,-0.019073486328125,0.0,35.0,26.0,0,0.0013535999999973569,24.011786513384948,24.09234281367293,0.0013535999999973569
15.244436541999676,1.0,0.6571379213033376,-0.061614894980073255,0.009986854087797143,0.028393744491040707,0.043208196590946754,0,0.0,0.7796457354428772,0.019973708175594285,0.09017130173742771,0.13721822895045538,10,-0.058837890625,0.0095367431640625,0.0047322907485067844,36.0,27.0,0,10,0.7445068359375,0.019073486328125,0.015028550289571285,36.0,26.0,0,0.0027000000000001025,24.256884388118806,24.021860712121565,0.0027000000000001025
15.255356615999517,1.0,0.6571379213033376,-0.06148706324774945,0.019973708175594285,0.015885265544056892,0.024173411743688106,0,0.0,0.779709651309039,0.0,0.0,0.0,10,-0.0587158203125,0.019073486328125,0.0026475442573428154,35.0,27.0,0,0,0.74456787109375,0.0,0.0,36.0,27.0,0,0.00405359999999746,24.166184967492143,23.954769993344485,0.00405359999999746
15.266365188999771,1.0,0.6571379213033376,-0.06155097911391135,-0.02996056226339143,0.037127251736819744,0.056498416136422674,0,0.0,0.779709651309039,0.009986854087797143,0.041773670352995396,0.06356910626941661,10,-0.05877685546875,-0.0286102294921875,0.006187875289469957,35.0,27.0,0,10,0.74456787109375,0.0095367431640625,0.006962278392165899,36.0,26.0,0,0.006753599999997561,24.196418652809598,23.95811497482714,0.006753599999997561
15.277638724000099,1.0,0.6571379213033376,-0.06148706324774945,0.02996056226339143,0.05248852260410786,0.07987443868709403,0,0.0,0.7795818195767152,-0.02996056226339143,0.0,0.0,10,-0.0587158203125,0.0286102294921875,0.008748087100684643,36.0,27.0,0,0,0.74444580078125,-0.0286102294921875,0.0,36.0,27.0,0,0.005400000000000205,24.17290110746933,24.062127561976354,0.005400000000000205
15.28884724099953,1.0,0.6571379213033376,-0.06142314738158755,-0.019973708175594285,0.002312549448106438,0.0035191234185965588,0,0.0,0.7796457354428772,0.02996056226339143,-0.1059720441699028,-0.16126301760172757,10,-0.05865478515625,-0.019073486328125,0.00038542490801773965,35.0,27.0,0,10,0.7445068359375,0.0286102294921875,-0.017662007361650467,36.0,27.0,0,0.00405359999999746,24.078917135881795,23.97489450684145,0.00405359999999746
15.300131684000007,1.0,0.6571379213033376,-0.06155097911391135,-0.019973708175594285,-0.06197727285325527,-0.09431394969618,0,0.0,0.7795818195767152,-0.03994741635118857,0.0,0.0,10,-0.05877685546875,-0.019073486328125,-0.010329545475542545,36.0,27.0,0,0,0.74444580078125,-0.03814697265625,0.0,36.0,26.0,0,0.00405359999999746,24.129259896111193,24.07220468990829,0.00405359999999746
15.311266071999853,1.0,0.6571379213033376,-0.06142314738158755,-0.009986854087797143,0.13643038272857666,0.20761301137208277,0,0.0,0.779709651309039,0.06990797861458,-0.05530663579702377,-0.08416290401766968,10,-0.05865478515625,-0.0095367431640625,0.022738397121429443,36.0,27.0,0,10,0.74456787109375,0.0667572021484375,-0.009217772632837296,36.0,27.0,0,0.00405359999999746,24.15612021027357,24.09234281367293,0.00405359999999746
15.322523069999988,1.0,0.6571379213033376,-0.06155097911391135,-0.019973708175594285,0.012277243193238974,0.01868290170941413,0,0.0,0.7794539878443913,-0.019973708175594285,0.0,0.0,10,-0.05877685546875,-0.019073486328125,0.0020462071988731623,35.0,27.0,0,0,0.74432373046875,-0.019073486328125,0.0,36.0,26.0,0,0.00405359999999746,24.06549250545919,24.008440505368355,0.00405359999999746
15.333609383999828,1.0,0.6571379213033376,-0.06148706324774945,-0.009986854087797143,0.021035182289779186,0.03201030043747735,0,0.0,0.779709651309039,0.009986854087797143,-0.07657640799880028,-0.1165301917851919,10,-0.0587158203125,-0.0095367431640625,0.0035058637149631977,35.0,27.0,0,10,0.74456787109375,0.0095367431640625,-0.012762734666466713,36.0,27.0,0,0.0027000000000001025,24.139323064145515,24.04870423788674,0.0027000000000001025
15.344824808999874,1.0,0.6571379213033376,-0.06142314738158755,0.02996056226339143,-0.03639564570039511,-0.0553850942405053,0,0.0,0.7794539878443913,-0.009986854087797143,0.0,0.0,10,-0.05865478515625,0.0286102294921875,-0.006065940950065851,35.0,27.0,0,0,0.74432373046875,-0.0095367431640625,0.0,36.0,27.0,0,0.00405359999999746,24.139323064145515,24.04870423788674,0.00405359999999746
15.355924751999737,1.0,0.6571379213033376,-0.06135923151542564,0.019973708175594285,-0.0450368681922555,-0.06853487940998963,0,0.0,0.7795179037105533,-0.02996056226339143,-0.054024260491132736,-0.0822114486772936,10,-0.05859375,0.019073486328125,-0.0075061446987092495,36.0,27.0,0,10,0.744384765625,-0.0286102294921875,-0.00900404341518879,36.0,26.0,0,0.005400000000000205,23.951407188424184,24.09903814382335,0.005400000000000205
15.36721462100013,1.0,0.6571379213033376,-0.06135923151542564,-0.009986854087797143,-0.15453019738197327,-0.2351564144639303,0,0.0,0.7796457354428772,0.0,0.0,0.0,10,-0.05859375,-0.0095367431640625,-0.025755032896995544,35.0,27.0,0,0,0.7445068359375,0.0,0.0,36.0,26.0,0,-0.0013464000000027454,24.203135993967408,24.062127561976354,-0.0013464000000027454
15.378263786999923,1.0,0.6571379213033376,-0.06135923151542564,0.0,-0.07008783705532551,-0.10665620531579804,0,0.0,0.7795179037105533,-0.009986854087797143,0.04541665501892567,0.06911282022630551,10,-0.05859375,0.0,-0.011681306175887585,36.0,27.0,0,10,0.744384765625,-0.0095367431640625,0.007569442503154278,35.0,27.0,0,0.005400000000000205,24.15275348514274,24.082264506762726,0.005400000000000205
15.389443545000177,1.0,0.6571379213033376,-0.06135923151542564,0.009986854087797143,0.0016293857479467988,0.002479518675037272,0,0.0,0.7795818195767152,-0.019973708175594285,0.0,0.0,10,-0.05859375,0.0095367431640625,0.00027156429132446647,35.0,27.0,0,0,0.74444580078125,-0.019073486328125,0.0,36.0,26.0,0,0.005400000000000205,24.219921561332285,24.068839615434,0.005400000000000205
15.40057632099979,1.0,0.6571379213033376,-0.06129531564926374,0.04993427043898571,0.0019711533095687628,0.0029996036534602455,0,0.0,0.779773567175201,0.0,0.07928303070366383,0.12064899640309519,10,-0.05853271484375,0.0476837158203125,0.0003285255515947938,35.0,27.0,0,10,0.74462890625,0.0,0.013213838450610638,35.0,26.0,0,-0.0,24.04535751808345,24.0956904460935,-0.0
15.41609091600003,1.0,0.6571379213033376,-0.06148706324774945,0.009986854087797143,0.154811292886734,0.2355841717058244,0,0.0,0.779773567175201,0.02996056226339143,0.0,0.0,10,-0.0587158203125,0.0095367431640625,0.025801882147789,35.0,27.0,0,0,0.74462890625,0.0286102294921875,0.0,36.0,26.0,0,0.0027000000000001025,23.917872087284877,23.941354931405726,0.0027000000000001025
15.427308082000309,1.0,0.6571379213033376,-0.061614894980073255,-0.02996056226339143,-0.02144554629921913,-0.03263477209880843,0,0.0,0.779773567175201,0.019973708175594285,0.03160179499536753,0.04809004924368077,10,-0.058837890625,-0.0286102294921875,-0.003574257716536522,35.0,27.0,0,10,0.74462890625,0.019073486328125,0.0052669658325612545,36.0,26.0,0,0.009453599999997665,24.129259896111193,24.025224872998137,0.009453599999997665
15.438486340000054,1.0,0.6571379213033376,-0.06142314738158755,0.009986854087797143,0.03639564290642738,0.05538508998878335,0,0.0,0.7795818195767152,0.009986854087797143,0.0,0.0,10,-0.05865478515625,0.0095367431640625,0.006065940484404564,36.0,27.0,0,0,0.74444580078125,0.0095367431640625,0.0,35.0,26.0,0,0.00405359999999746,24.233376305127365,24.035281955448227,0.00405359999999746
15.449659930999587,1.0,0.6571379213033376,-0.06135923151542564,0.03994741635118857,0.027022121474146843,0.041120928496338166,0,0.0,0.7796457354428772,-0.009986854087797143,-0.06320358999073505,-0.09618009848736155,10,-0.05859375,0.03814697265625,0.004503686912357807,36.0,27.0,0,10,0.7445068359375,-0.0095367431640625,-0.010533931665122509,36.0,27.0,0,0.005400000000000205,24.06549250545919,24.04535751808345,0.005400000000000205
15.460869169999569,1.0,0.6571379213033376,-0.06142314738158755,0.009986854087797143,0.0450368681922555,0.06853487940998963,0,0.0,0.7793900719782295,-0.04993427043898571,0.0,0.0,10,-0.05865478515625,0.0095367431640625,0.0075061446987092495,36.0,27.0,0,0,0.7442626953125,-0.0476837158203125,0.0,36.0,26.0,0,0.005400000000000205,24.233376305127365,23.954769993344485,0.005400000000000205
15.471954261999599,1.0,0.6571379213033376,-0.06148706324774945,0.009986854087797143,0.06167898327112198,0.09386002735740874,0,0.0,0.779709651309039,0.02996056226339143,0.07657640799880028,0.1165301917851919,10,-0.0587158203125,0.0095367431640625,0.010279830545186996,36.0,27.0,0,10,0.74456787109375,0.0286102294921875,0.012762734666466713,36.0,26.0,0,0.006753599999997561,24.213203550620563,23.98831213326241,0.006753599999997561
15.483198556999923,1.0,0.6571379213033376,-0.06142314738158755,0.019973708175594285,0.07047872990369797,0.10725104672686313,0,0.0,0.7796457354428772,0.019973708175594285,0.0,0.0,10,-0.05865478515625,0.019073486328125,0.011746454983949661,35.0,27.0,0,0,0.7445068359375,0.019073486328125,0.0,35.0,26.0,0,0.00405359999999746,24.226639840565724,23.820665031140663,0.00405359999999746
15.49442112900033,1.0,0.6571379213033376,-0.06142314738158755,0.009986854087797143,0.015885265544056892,0.024173411743688106,0,0.0,0.7795818195767152,-0.009986854087797143,-0.042858841829001904,-0.06522046657115392,10,-0.05865478515625,0.0095367431640625,0.0026475442573428154,36.0,27.0,0,10,0.74444580078125,-0.0095367431640625,-0.007143140304833651,36.0,27.0,0,0.0027000000000001025,24.25353356773462,24.008440505368355,0.0027000000000001025
15.516080352000245,1.0,0.6571379213033376,-0.061614894980073255,0.0,0.037492917850613594,0.057054868750005844,0,0.0,0.7796457354428772,0.04993427043898571,0.0,0.0,10,-0.058837890625,0.0,0.006248819641768932,35.0,28.0,0,0,0.7445068359375,0.0476837158203125,0.0,36.0,26.0,0,-0.0,24.0956904460935,23.89775407990112,-0.0
15.536042802000338,1.0,0.6571379213033376,-0.06148706324774945,-0.009986854087797143,0.036761848255991936,0.05594236318470276,0,0.0,0.7794539878443913,-0.009986854087797143,0.09083331003785133,0.13822564045261101,10,-0.0587158203125,-0.0095367431640625,0.006126974709331989,36.0,27.0,0,10,0.74432373046875,-0.0095367431640625,0.015138885006308556,36.0,26.0,0,0.00405359999999746,24.166184967492143,23.97489450684145,0.00405359999999746
15.55599562200041,1.0,0.6571379213033376,-0.06155097911391135,0.009986854087797143,0.11167729273438454,0.16994498280191905,0,0.0,0.7796457354428772,0.0,0.0,0.0,10,-0.05877685546875,0.0095367431640625,0.018612882122397423,36.0,27.0,0,0,0.7445068359375,0.0,0.0,36.0,26.0,0,0.006753599999997561,24.0956904460935,24.055415769566423,0.006753599999997561
15.567816451999533,1.0,0.6571379213033376,-0.06148706324774945,0.019973708175594285,-0.02784544788300991,-0.04237382592041335,0,0.0,0.7793900719782295,-0.019973708175594285,0.021970334462821484,0.03343336878085885,10,-0.0587158203125,0.019073486328125,-0.004640907980501652,36.0,27.0,0,10,0.7442626953125,-0.019073486328125,0.0036617224104702473,36.0,27.0,0,-0.0,24.17290110746933,24.09903814382335,-0.0
15.579712595999808,1.0,0.6571379213033376,-0.06155097911391135,0.0,-0.0029954361962154508,-0.004558306710217602,0,0.0,0.7796457354428772,-0.009986854087797143,0.0,0.0,10,-0.05877685546875,0.0,-0.0004992393660359085,36.0,28.0,0,0,0.7445068359375,-0.0095367431640625,0.0,35.0,26.0,0,0.0027000000000001025,24.159469093489292,24.005076669060145,0.0027000000000001025
15.591347575000327,1.0,0.6571379213033376,-0.061742726712397056,-0.019973708175594285,-0.08751801028847694,-0.13318058120112394,0,0.0,0.7796457354428772,-0.009986854087797143,-0.122044388204813,-0.1857211161437095,10,-0.0589599609375,-0.019073486328125,-0.01458633504807949,36.0,27.0,0,10,0.7445068359375,-0.0095367431640625,-0.020340731367468834,36.0,27.0,0,0.0013535999999973569,24.209853602851013,24.03193549496774,0.0013535999999973569
15.603016238999771,1.0,0.6571379213033376,-0.06155097911391135,-0.009986854087797143,-0.07754547894001007,-0.11800487603304019,0,0.0,0.779709651309039,-0.009986854087797143,0.0,0.0,10,-0.05877685546875,-0.0095367431640625,-0.012924246490001678,35.0,27.0,0,0,0.74456787109375,-0.0095367431640625,0.0,36.0,26.0,0,0.00405359999999746,24.11917941711863,24.068839615434,0.00405359999999746
15.614550403000067,1.0,0.6571379213033376,-0.06148706324774945,0.0,0.02226287964731455,0.033878549579301954,0,0.0,0.7795179037105533,-0.02996056226339143,-0.09061315655708313,-0.13789062176987915,10,-0.0587158203125,0.0,0.0037104799412190914,36.0,27.0,0,10,0.744384765625,-0.0286102294921875,-0.015102192759513855,35.0,26.0,0,0.00405359999999746,24.139323064145515,24.09234281367293,0.00405359999999746
15.626207751999573,1.0,0.6571379213033376,-0.06167881084623516,-0.009986854087797143,-0.05310877226293087,-0.0808183039529926,0,0.0,0.7796457354428772,-0.009986854087797143,0.0,0.0,10,-0.05889892578125,-0.0095367431640625,-0.008851462043821812,36.0,27.0,0,0,0.7445068359375,-0.0095367431640625,0.0,36.0,27.0,0,0.00405359999999746,24.182984772397447,23.99502133265071,0.00405359999999746
