# Test started at Thu May  6 14:28:55 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input with ri50 rotor with back
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
57.75155527808238,3.6179211370181292,1.3186531975173499,0.1444228368560918,8.793544866554438,4.1944787168748,0.14263945817947388,1.3023700525141135,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.3995361328125,0.667572021484375,0.14263945817947388,35.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.09724999999999984,0,0,0.0737494893904584
57.755869337008335,3.6222351769683883,1.3360352265915738,0.1463265685984034,8.81348661679695,4.673847713089063,0.13360947370529175,1.219921748910458,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.4027099609375,0.743865966796875,0.13360947370529175,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.0833750000000002,0,0,0.062404791685547335
57.76006600703113,3.6264297729358077,1.3644599522929455,0.1494397294585729,8.836112833418264,4.913532211196195,0.13499881327152252,1.2326071184913996,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.40631103515625,0.782012939453125,0.13499881327152252,35.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.06350000000000033,0,0,0.04653855900518733
57.764280955074355,3.63064560899511,1.1324269923015113,0.12402678662480097,8.859122545236549,5.392901207410457,0.13223831355571747,1.2074023665544242,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.40997314453125,0.858306884765625,0.13223831355571747,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.078125,0,0,0.06898899490308072
57.76844427397009,3.6348055209964514,0.6775241246195635,0.07420446581422724,8.880981771463919,5.332980082883674,0.12333216518163681,1.1260847488791277,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.4134521484375,0.8487701416015625,0.12333216518163681,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.052999999999999936,0,0,0.07822599679348682
57.772672184044495,3.6390375240007415,0.26540087781963795,0.029067496860412993,8.905141968873119,5.572664580990806,0.07737290114164352,0.7064535340299852,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.41729736328125,0.8869171142578125,0.07737290114164352,36.0,36.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.025624999999999787,0,0,0.09655205442618812
57.77690059505403,3.643265879014507,0.20970190616948345,0.022967179118926984,8.928151680691403,5.692506830044372,0.0607120655477047,0.5543317186196572,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.42095947265625,0.9059906005859375,0.0607120655477047,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.00025000000000030553,0,0,-0.0011921684669773708
57.78111128404271,3.647475696983747,0.5008470246918132,0.054854262116156585,8.951161392509688,5.45282233193724,0.05517009645700455,0.5037307512028769,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.42462158203125,0.8678436279296875,0.05517009645700455,35.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.012875000000000192,0,0,0.02570645200083315
57.78537189797498,3.651736033963971,0.8154318655074725,0.08930853351068054,8.973404113934029,5.45282233193724,0.0765823945403099,0.699235810848534,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.42816162109375,0.8678436279296875,0.0765823945403099,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.03125,0,0,0.038323250932255394
57.78951384604443,3.655879888916388,1.003052327363939,0.10985728689373563,8.9898944074038,4.7337688376158455,0.10594833642244339,0.9673616419424731,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.4307861328125,0.7534027099609375,0.10594833642244339,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.012875000000000192,0,0,0.012835820872711795
57.79372803505976,3.6600910410052165,1.07520218605049,0.11775935492033723,9.011370138434199,4.793689962142628,0.1121315285563469,1.0238172985112497,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.4342041015625,0.762939453125,0.1121315285563469,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.023749999999999716,0,0,0.02208886878033603
57.79788509407081,3.6642492479877546,0.8723321899762575,0.09554042700116434,9.030161403085797,4.61392658856228,0.12310854345560074,1.1240429699576566,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.43719482421875,0.7343292236328125,0.12310854345560074,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.03049999999999997,0,0,0.034963744718431285
57.80208582000341,3.668451010948047,0.3791000510599463,0.04152016991992038,9.048952667737398,4.494084339508714,0.09868042171001434,0.9010019222232318,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.440185546875,0.7152557373046875,0.09868042171001434,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.030874999999999986,0,0,0.0814428800884487
57.80625143402722,3.6726143109844998,-0.05628552620291941,-0.0061645589480751675,9.065442961207168,4.074636467821234,0.059267133474349976,0.5411387614654978,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.44281005859375,0.64849853515625,0.059267133474349976,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.01112499999999983,0,0,0.19765294473560058
57.810431994032115,3.676797147956677,-0.3571970294495871,-0.039121285571371456,9.080782769086024,3.715109720660537,0.009440397843718529,0.08619558425416879,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.44525146484375,0.591278076171875,0.009440397843718529,35.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.05350000000000055,0,0,0.14977728141367777
57.81464014505036,3.681005743914284,-0.854747573204831,-0.09361450724914917,9.093054615389109,2.996056226339143,-0.02623843401670456,-0.23957011001280618,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.44720458984375,0.476837158203125,-0.02623843401670456,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.07637500000000053,0,0,0.08935386585964379
57.818822834058665,3.6851869699312374,-1.4589097268706501,-0.15978415088083317,9.098423548146709,1.9174759848570515,-0.08626147359609604,-0.7876106747120203,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.44805908203125,0.30517578125,-0.08626147359609604,35.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.13074999999999992,0,0,0.08962172065331118
57.82298159704078,3.6893464180175215,-1.4460052407012445,-0.15837081301135802,9.097273062555795,0.17976337358034858,-0.11657413095235825,-1.064380494625698,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.4478759765625,0.0286102294921875,-0.11657413095235825,35.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.1615000000000002,0,0,0.11168700877023122
57.82715528598055,3.6935198470018804,-0.27401600833673345,-0.030011051687039842,9.093438110586082,-0.8988168679017429,-0.12284963577985764,-1.1216790125537413,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.447265625,-0.1430511474609375,-0.12284963577985764,35.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.15962500000000013,0,0,0.5825389581029141
57.83139208506327,3.6977562399115413,1.7514131526900505,0.19181999975034414,9.085768206646653,-1.67779148674992,-0.036365460604429245,-0.33203496032282204,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.446044921875,-0.26702880859375,-0.036365460604429245,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.0625,0,0,-0.035685469133313455
57.83567573700566,3.7020419279579073,3.510293814424909,0.38445786339585813,9.081933254676938,-1.25834361506244,0.15483175218105316,1.4136918338905191,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.4454345703125,-0.2002716064453125,0.15483175218105316,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.1407499999999997,0,0,0.04009635872120259
57.83986166596878,3.7062247089343145,3.626931126574767,0.3972323302046192,9.083850730661796,0.05992112452678286,0.3106735944747925,2.836606298951214,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.44573974609375,0.0095367431640625,0.3106735944747925,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.2371249999999998,0,0,0.06537896412274528
57.8441270950716,3.710498989908956,1.5443133472254496,0.16913781047278856,9.091520634601224,1.25834361506244,0.3410281240940094,3.11375843370259,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.44696044921875,0.2002716064453125,0.3410281240940094,36.0,36.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.25362499999999955,0,0,0.16423156638234612
57.84837585804053,3.7147386969299987,-1.596720189183965,-0.17487756433723714,9.105709956889166,2.93613510181236,0.11335087567567825,1.0349505514841992,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.44921875,0.4673004150390625,0.11335087567567825,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.0908749999999996,0,0,-0.056913541029654686
57.85256006498821,3.7189239599974826,-3.723022171712571,-0.4077565084809061,9.11184588004071,2.4567661055980974,-0.12994828820228577,-1.1864932823650067,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.4501953125,0.3910064697265625,-0.12994828820228577,35.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.2530000000000001,0,0,0.06795554480504783
57.856777828070335,3.7231416669674218,-3.8446028204570575,-0.42107238427868326,9.11491384161648,1.3182647395892229,-0.31228509545326233,-2.8513201140535935,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.45068359375,0.209808349609375,-0.31228509545326233,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.26724999999999977,0,0,0.06951303228982918
57.86097449797671,3.7273389300098643,-2.884168303416995,-0.31588272726606964,9.10647694728311,-1.4980281131695714,-0.3677609860897064,-3.357842920040036,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.4493408203125,-0.2384185791015625,-0.3677609860897064,35.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.3936250000000001,0,0,0.1364778191111996
57.86520175996702,3.731565192923881,-2.333115665312897,-0.2555297964106618,9.086918692237568,-4.134557592348017,-0.23866859078407288,-2.1791643706457395,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.44622802734375,-0.6580352783203125,-0.23866859078407288,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.3250000000000002,0,0,0.13929870894609678
57.869426875025965,3.7357909919228405,-2.51786361913422,-0.27576394413386,9.060841018843512,-6.111954701731851,-0.18078087270259857,-1.6506203660629961,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.44207763671875,-0.972747802734375,-0.18078087270259857,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.1697500000000005,0,0,0.06741826630719971
57.873636138043366,3.7399991810088977,-2.507003816290491,-0.2745745460894446,9.02517596552517,-8.149272935642468,-0.17456065118312836,-1.5938266125647962,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.4364013671875,-1.2969970703125,-0.17456065118312836,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.19337500000000052,0,0,0.07713390731336399
57.877860752050765,3.744224554975517,-1.5350015277295224,-0.16811795218827097,8.982991493858314,-9.587379924285257,-0.18678921461105347,-1.7054795520604034,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.4296875,-1.52587890625,-0.18678921461105347,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.2136250000000004,0,0,0.1391692425974201
57.882037903997116,3.748424205929041,-0.08009361003674464,-0.008772091401537752,8.936588575024775,-10.845723539347697,-0.12439974397420883,-1.1358322806342998,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.42230224609375,-1.7261505126953125,-0.12439974397420883,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.11162500000000009,0,0,1.3936817175401353
57.88623448100407,3.752599098952487,0.7192461357327434,0.07877398509014553,8.889802160994263,-11.08540803745483,-0.01973685435950756,-0.18020741509206203,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.41485595703125,-1.7642974853515625,-0.01973685435950756,35.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.023125000000000284,0,0,-0.03215171948951985
57.89046228106599,3.7568276949459687,0.5854427588846328,0.06411943960258978,8.845316718145579,-10.546117916713783,0.04417049512267113,0.4032988542350321,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.40777587890625,-1.678466796875,0.04417049512267113,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.012624999999999886,0,0,-0.02156487514518523
57.89469582098536,3.761061012977734,0.6014903110716173,0.06587701545028342,8.802748751281753,-9.946906671445955,0.04563174769282341,0.4166408257400772,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.4010009765625,-1.583099365234375,0.04563174769282341,35.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.0208750000000002,0,0,-0.03470546343931829
57.89888273202814,3.7652519789990038,1.8452488832932497,0.2020971692424385,8.765933212372497,-9.22785317712456,0.014637622982263565,0.13364886585664057,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.3951416015625,-1.468658447265625,0.014637622982263565,35.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.009999999999999787,0,0,-0.005419323155016684
57.90320967999287,3.769574575009756,3.7284510148482344,0.40835109159644806,8.739472043781468,-6.771087071526463,0.1843269169330597,1.682997534832329,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.39093017578125,-1.0776519775390625,0.1843269169330597,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.19850000000000012,0,0,0.05323926724784395
57.907384998048656,3.773750170948915,4.336414535138127,0.47493707225504134,8.725282721493526,-4.61392658856228,0.38185474276542664,3.4865260127561033,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.388671875,-0.7343292236328125,0.38185474276542664,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.3327499999999999,0,0,0.07673390016192279
57.91157492797356,3.7779395260149613,2.5973427738913637,0.28446873855786925,8.722598255114727,-1.6178703622231372,0.3774421811103821,3.446237103728061,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.38824462890625,-0.2574920654296875,0.3774421811103821,36.0,36.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.34250000000000025,0,0,0.1318655371338853
57.91578285698779,3.782192325918004,-0.4409446204536069,-0.04829357188246207,8.730268159054155,1.3182647395892229,0.22202391922473907,2.027190141007722,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.38946533203125,0.209808349609375,0.22202391922473907,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.15500000000000025,0,0,-0.3515180655578681
57.91998902708292,3.786353199975565,-2.603838715297068,-0.28518019346324475,8.734486606220841,1.4381069886427886,0.0079932427033782,0.07298232937942249,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.39013671875,0.2288818359375,0.0079932427033782,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.11275000000000013,0,0,0.04330145309600585
57.92419447505381,3.7905590549344197,-2.4811992771320455,-0.2717483558856494,8.738321558190554,1.6178703622231372,-0.21534402668476105,-1.9661993597111922,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.3907470703125,0.2574920654296875,-0.21534402668476105,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.24100000000000055,0,0,0.09713044906194164
57.92839345999528,3.7947575770085678,-0.554325798283705,-0.060711417134827854,8.736404082205699,0.05992112452678286,-0.20856636762619019,-1.9043159208879235,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.39044189453125,0.0095367431640625,-0.20856636762619019,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.25112500000000004,0,0,0.45302780562898104
57.93259481503628,3.7989603219320998,1.2974614178610668,0.14210184985075042,8.730268159054155,-1.4381069886427886,-0.08544491976499557,-0.7801551272116026,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.38946533203125,-0.2288818359375,-0.08544491976499557,35.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.09100000000000019,0,0,-0.07013696033444945
57.93674998602364,3.8031110289739445,1.6425178663467557,0.17989346273245005,8.728350683069298,-0.7789746188481772,0.11706332862377167,1.068847115609401,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.38916015625,-0.1239776611328125,0.11706332862377167,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.0259999999999998,0,0,0.015829355973964718
57.94088480400387,3.807249402976595,0.7527321921816802,0.08244147801139563,8.72873417826627,-0.29960562263391427,0.15663382411003113,1.4301456576972824,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.38922119140625,-0.0476837158203125,0.15663382411003113,35.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.06162500000000026,0,0,0.08186842630097903
57.945087103988044,3.8114513140171766,-0.23013595081814098,-0.025205176722966717,8.729501168660212,0.23968449810713144,0.07365267723798752,0.6724860171688902,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.38934326171875,0.03814697265625,0.07365267723798752,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.025249999999999773,0,0,-0.1097177555711534
57.94927560701035,3.8156389839714393,-0.8408615896301124,-0.09209367285222536,8.730651654251126,0.35952674716069716,-0.0572555847465992,-0.5227723090432012,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.3895263671875,0.057220458984375,-0.0572555847465992,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.026125000000000398,0,0,0.0310693226116947
57.953490352025256,3.8198557649739087,-1.3189171267259308,-0.14445174317134146,8.730268159054155,0.0,-0.0853639468550682,-0.77941580378525,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.38946533203125,0.0,-0.0853639468550682,35.0,36.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.14650000000000052,0,0,0.11107597060603112
57.95767455897294,3.8240378609625623,-1.5599517493893116,-0.1708505749878662,8.72643320708444,-0.6591323697946114,-0.12467896193265915,-1.138381681142764,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.38885498046875,-0.1049041748046875,-0.12467896193265915,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.14949999999999974,0,0,0.09583629753838595
57.96188300696667,3.8282450499245897,-0.9698369848773919,-0.10621944337423764,8.721064274326842,-1.25834361506244,-0.13144975900650024,-1.2002024665913853,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.38800048828125,-0.2002716064453125,-0.13144975900650024,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.1408750000000003,0,0,0.14525637008760797
57.966106177074835,3.8324700529919937,0.6300331589875982,0.06900311340821424,8.713010875190442,-1.67779148674992,-0.0766209065914154,-0.6995874452606445,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.38671875,-0.26702880859375,-0.0766209065914154,35.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.11575000000000024,0,0,-0.18372048891204268
57.970280903042294,3.8366404639091343,2.3688969383219796,0.2594486683051244,8.705340971251013,-1.67779148674992,0.043726541101932526,0.3992453305559413,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.385498046875,-0.26702880859375,0.043726541101932526,36.0,35.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.009500000000000064,0,0,0.004010305322412818
