2.6702959060203284,2.6702959060203284,-1.5155796052358295,-0.16599080522573434,61.65835776906334,11.08540803745483,-0.06461572647094727,-0.5899741078048701,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.813232421875,1.7642974853515625,-0.06461572647094727,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
2.6734788389876485,2.6734788389876485,-0.5803582053634057,-0.06356256411397398,61.682134471275575,8.928247554490646,-0.13470253348350525,-1.229901934890706,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.8170166015625,1.4209747314453125,-0.13470253348350525,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
2.6766993639757857,2.6766993639757857,2.0404909158591447,0.22348065981433698,61.70245971671506,6.831008196053246,-0.014641680754721165,-0.1336859153617084,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.82025146484375,1.087188720703125,-0.014641680754721165,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
2.679856647970155,2.679856647970155,4.803840661831271,0.5261309777980419,61.72431894294243,6.651244822472897,0.17901906371116638,1.6345341631428734,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.82373046875,1.0585784912109375,0.17901906371116638,36.0,29.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
2.683012951980345,2.683012951980345,5.999324844446306,0.6570639762504858,61.756916034685,8.56872080732995,0.44159844517707825,4.032016088506034,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.82891845703125,1.3637542724609375,0.44159844517707825,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.18799999999999994,0,0,0,0,0,0,0,0
2.686220810050145,2.686220810050145,5.063216573741941,0.554538602396231,61.813289828639796,13.901700890213624,0.5676357746124268,5.182800348699436,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.837890625,2.2125244140625,0.5676357746124268,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.254,0,0,0,0,0,0,0,0
2.6894016140140593,2.6894016140140593,2.5228700577984124,0.2763122642500133,61.89497430559471,21.631525954168612,0.45324403047561646,4.138346144231087,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.85089111328125,3.4427642822265625,0.45324403047561646,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.16999999999999993,0,0,0,0,0,0,0,0
2.6925899169873446,2.6925899169873446,0.19748993936735773,0.021629688039031272,61.9916150952315,27.923244029480813,0.16598071157932281,1.5154874451633304,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.86627197265625,4.444122314453125,0.16598071157932281,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
2.6957704609958455,2.6957704609958455,-0.997308114589672,-0.10922816355340131,62.09324132242892,31.21890587845387,0.023630211129784584,0.21575572217397673,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.8824462890625,4.9686431884765625,0.023630211129784584,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
2.700545295025222,2.700545295025222,-3.119970291893374,-0.3417084653571632,62.2370520212932,30.679615757712824,-0.07372596114873886,-0.6731551361624128,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.90533447265625,4.8828125,-0.07372596114873886,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
2.7037021350115538,2.7037021350115538,-6.311821053160601,-0.6912894944187669,62.319119993445085,27.50379615779333,-0.32129573822021484,-2.933591818134355,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.91839599609375,4.3773651123046875,-0.32129573822021484,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
2.7069163830019534,2.7069163830019534,-5.928016779742362,-0.6492541040152001,62.376644272990795,21.81128932774896,-0.5952489972114563,-5.434922970485706,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.92755126953125,3.47137451171875,-0.5952489972114563,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.18999999999999972,0,0,0,0,0,0,0,0
2.710091629996896,2.710091629996896,-0.5165779000236848,-0.05657715456880126,62.40425592717274,13.42233189399936,-0.5299205780029297,-4.838441619244032,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.93194580078125,2.13623046875,-0.5299205780029297,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
2.713247044943273,2.713247044943273,3.9783561824484437,0.435721451989742,62.41192583111217,5.5127434564640225,0.005343477241694927,0.048788636922035326,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.93316650390625,0.87738037109375,0.005343477241694927,36.0,29.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
2.716428422019817,2.716428422019817,3.615306496022334,0.39595916594509495,62.421129715839484,2.6365294791784457,0.4084032475948334,3.728927225366859,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.93463134765625,0.41961669921875,0.4084032475948334,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.32000000000000006,0,0,0,0,0,0,0,0
2.720512685016729,2.720512685016729,2.5510229801882707,0.27939565639966096,62.457561759551766,7.13061381868716,0.3667055070400238,3.348205865027999,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.9404296875,1.1348724365234375,0.3667055070400238,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.248,0,0,0,0,0,0,0,0
2.723655747016892,2.723655747016892,4.117450160262359,0.4509554398974835,62.50358118318834,12.283830527990485,0.2567760944366455,2.3444949936296546,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.94775390625,1.9550323486328125,0.2567760944366455,36.5,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.236,0,0,0,0,0,0,0,0
2.726791884051636,2.726791884051636,4.441421808550743,0.48643778248372427,62.566090900294675,17.1374416146599,0.3367098867893219,3.0743307534726356,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.95770263671875,2.727508544921875,0.3367098867893219,36.5,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.22399999999999998,0,0,0,0,0,0,0,0
2.7299576869700104,2.7299576869700104,0.9889848808912445,0.10831657813821689,62.645474406067756,22.350579448490006,0.3704225420951843,3.382144266097184,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.9703369140625,3.5572052001953125,0.3704225420951843,36.5,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.20599999999999996,0,0,0,0,0,0,0,0
2.7331167500233278,2.7331167500233278,-2.4716431711477203,-0.2707017426152671,62.73674626294695,26.78474266347194,0.08174818009138107,0.7464020331918642,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.98486328125,4.2629241943359375,0.08174818009138107,36.5,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
2.736320830998011,2.736320830998011,-3.285494606024352,-0.35983718264269515,62.82610064384129,28.28277077664151,-0.2058526873588562,-1.8795386540826373,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.99908447265625,4.5013427734375,-0.2058526873588562,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
2.739484171033837,2.739484171033837,-2.2365221167992475,-0.244950582463733,62.899348226462834,25.646241297463064,-0.32414349913597107,-2.959593308750889,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.0107421875,4.08172607421875,-0.32414349913597107,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
2.748026472982019,2.748026472982019,0.38966273515830746,0.04267702663188386,63.01899872791791,12.044146029883354,-0.1289040446281433,-1.1769588129001674,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.02978515625,1.9168853759765625,-0.1289040446281433,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
2.7605205009458587,2.7605205009458587,2.935876029642542,0.321545911887266,63.12062495511533,8.748484180910298,0.07499118149280548,0.6847072347680502,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.04595947265625,1.392364501953125,0.07499118149280548,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
2.7637471930356696,2.7637471930356696,2.1109379349165223,0.23119622775856727,63.15629000843368,10.126670045026303,0.24604322016239166,2.246498448980701,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.0516357421875,1.6117095947265625,0.24604322016239166,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
2.7669036260340363,2.7669036260340363,-0.912616612588542,-0.09995249729055464,63.20039195608539,12.463593901570835,0.20274047553539276,1.8511225935641011,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.05865478515625,1.983642578125,0.20274047553539276,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
2.7701418179785833,2.7701418179785833,-1.1323104141903497,-0.12401401864186128,63.24871235090379,14.381069886427886,-0.06428765505552292,-0.5869786506432412,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.06634521484375,2.288818359375,-0.06428765505552292,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
2.773358584032394,2.773358584032394,2.097966537534175,0.22977556157319473,63.2928142985555,14.381069886427886,-0.08494073897600174,-0.7755517028224528,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.0733642578125,2.288818359375,-0.08494073897600174,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
2.7765211280202493,2.7765211280202493,4.2942504250238835,0.4703191329760282,63.333464789434466,13.122726271365446,0.1879446804523468,1.716029536809434,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.079833984375,2.0885467529296875,0.1879446804523468,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
2.7797421530121937,2.7797421530121937,3.9812277860538647,0.43603595859375427,63.383702660237724,14.201306512847538,0.3402162492275238,3.1063456075043208,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.08782958984375,2.2602081298828125,0.3402162492275238,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.15799999999999992,0,0,0,0,0,0,0,0
2.782971641048789,2.782971641048789,4.19176555414628,0.4590946838071033,63.45158131010166,18.45570635424912,0.3290055990219116,3.003986728107641,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.0986328125,2.93731689453125,0.3290055990219116,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.1399999999999999,0,0,0,0,0,0,0,0
2.7861161299515516,2.7861161299515516,5.077282452284802,0.5560791394273912,63.53403277745051,23.48908081449888,0.3293323516845703,3.0069701443927093,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.11175537109375,3.7384033203125,0.3293323516845703,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.1459999999999999,0,0,0,0,0,0,0,0
2.7893247850006446,2.7893247850006446,3.568178060132189,0.3907975188792404,63.63297453826914,28.462534150221856,0.4239981472492218,3.8713165090970527,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.12750244140625,4.5299530029296875,0.4239981472492218,36.5,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.1339999999999999,0,0,0,0,0,0,0,0
2.7979728459613398,2.7979728459613398,0.6058840941377641,0.06635823569540768,63.97313477798278,40.386837931051645,0.23119252920150757,2.110904165228853,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.181640625,6.427764892578125,0.23119252920150757,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
2.8012083149515092,2.8012083149515092,0.043659639949062246,0.004781734173496486,64.1123435344834,42.54399841401583,0.0327506847679615,0.2990302373937448,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.20379638671875,6.771087646484375,0.0327506847679615,36.5,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
2.8105086139403284,2.8105086139403284,1.0763573649904101,0.11788587356822267,64.4904697986972,39.72770556125703,0.007119716610759497,0.06500659645365076,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.26397705078125,6.3228607177734375,0.007119716610759497,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
2.813685380970128,2.813685380970128,-0.2742443434480272,-0.030036059630439194,64.6128047665311,38.70904644430173,0.1071946769952774,0.9787413587333904,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.283447265625,6.160736083984375,0.1071946769952774,36.0,29.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
2.8168742390116677,2.8168742390116677,-3.846772766321627,-0.4213100432311473,64.73130478239526,37.93007182545355,-0.00496511859819293,-0.045334032055359144,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.30230712890625,6.0367584228515625,-0.00496511859819293,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.1599999999999997,0,0,0,0,0,0,0,0
2.8205133930314332,2.8205133930314332,-5.537473443730439,-0.6064806313475759,64.85747470219886,35.6530690934358,-0.32007288932800293,-2.9224265922123456,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.3223876953125,5.6743621826171875,-0.32007288932800293,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.19599999999999973,0,0,0,0,0,0,0,0
2.823732362012379,2.823732362012379,-3.1975948228562245,-0.35021013584367555,64.93800869356285,29.60103551623073,-0.49575793743133545,-4.526519514637703,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.335205078125,4.711151123046875,-0.49575793743133545,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.22599999999999976,0,0,0,0,0,0,0,0
2.8269188690464944,2.8269188690464944,1.0655019014759743,0.11669695078011257,64.99514947791158,21.631525954168612,-0.3124360740184784,-2.8526986243509445,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.34429931640625,3.4427642822265625,-0.3124360740184784,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
2.830506652011536,2.830506652011536,4.173125494989458,0.4570531688525557,65.04270288233604,15.040202256222498,0.1328863501548767,1.2133192669019854,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.35186767578125,2.3937225341796875,0.1328863501548767,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
2.833681456046179,2.833681456046179,4.634873391953237,0.5076251777153833,65.09409123873021,14.92036000716893,0.4151071012020111,3.790136783268022,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.36004638671875,2.3746490478515625,0.4151071012020111,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.21199999999999997,0,0,0,0,0,0,0,0
2.83816736494191,2.83816736494191,2.0535138814468112,0.22490697390358433,65.2014698938822,21.691447078695393,0.40454089641571045,3.693662014939229,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.37713623046875,3.452301025390625,0.40454089641571045,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.12199999999999989,0,0,0,0,0,0,0,0
2.8478914219886065,2.8478914219886065,-1.67306739485889,-0.18323933834299355,65.51440197461088,33.5558297349984,0.19846704602241516,1.8121040310270142,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.42694091796875,5.340576171875,0.19846704602241516,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
2.8511236880440265,2.8511236880440265,-2.842048567050157,-0.31126964793241163,65.62331461055076,34.15504098026623,-0.09716802090406418,-0.887192941579255,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.44427490234375,5.435943603515625,-0.09716802090406418,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
2.860550672048703,2.860550672048703,-0.911346078386791,-0.09981334458984074,65.86069813747606,22.710106195650702,-0.2579096257686615,-2.354844705267977,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.4820556640625,3.6144256591796875,-0.2579096257686615,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
2.863742918940261,2.863742918940261,1.1367866661773909,0.12450427112952697,65.91016901788537,17.496968361820596,-0.007047042716294527,-0.06434304721588194,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.48992919921875,2.78472900390625,-0.007047042716294527,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
2.8669054630445316,2.8669054630445316,2.1086826283385296,0.23094921984580663,65.95618844152195,15.040202256222498,0.11527012288570404,1.052474244588556,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.49725341796875,2.3937225341796875,0.11527012288570404,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
2.870514524052851,2.870514524052851,3.5123159301246853,0.3846793315471224,66.01639718744646,15.699334626017109,0.2118520587682724,1.9343159349084096,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.5068359375,2.498626708984375,0.2118520587682724,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.16999999999999993,0,0,0,0,0,0,0,0
2.8736868830164894,2.8736868830164894,5.087767813438138,0.5572275274994608,66.08044088534068,18.096179607088423,0.2922826111316681,2.6686873636995534,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.51702880859375,2.880096435546875,0.2922826111316681,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.1519999999999999,0,0,0,0,0,0,0,0
2.876870427047834,2.876870427047834,4.457599341279873,0.48820959418863047,66.15829041032588,22.23073719943644,0.4484747648239136,4.094800348162185,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.5294189453125,3.5381317138671875,0.4484747648239136,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.19999999999999996,0,0,0,0,0,0,0,0
2.880098470952362,2.880098470952362,1.9490956923246987,0.2134707819459237,66.27448945500821,29.061745395489687,0.3697100579738617,3.3756389274318135,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.54791259765625,4.6253204345703125,0.3697100579738617,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.1399999999999999,0,0,0,0,0,0,0,0
2.884204047964886,2.884204047964886,-0.03026348298423237,-0.003314547049942898,66.41254772591792,35.05385784816797,0.19679249823093414,1.79681456678645,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.56988525390625,5.5789947509765625,0.19679249823093414,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
2.8905827100388706,2.8905827100388706,-1.7951965499027904,-0.19661528818900717,66.64686329126745,36.97133383302502,0.03789631277322769,0.34601241119732545,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.607177734375,5.8841705322265625,0.03789631277322769,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
2.893764605978504,2.893764605978504,-3.9893804046044528,-0.43692885772833967,66.75615942240431,35.353463470801884,-0.10710495710372925,-0.9779221709619386,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.62457275390625,5.626678466796875,-0.10710495710372925,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
2.8969520760001615,2.8969520760001615,-4.098065179242408,-0.4488323388754909,66.84896526007138,31.937959372775264,-0.3773418962955475,-3.445321452889019,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.63934326171875,5.0830841064453125,-0.3773418962955475,36.0,29.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.20199999999999974,0,0,0,0,0,0,0,0
2.900619970052503,2.900619970052503,-1.6748349733397296,-0.1834329288177668,66.93103323222327,24.98710892766845,-0.37519973516464233,-3.4257624434805543,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.65240478515625,3.9768218994140625,-0.37519973516464233,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.11199999999999966,0,0,0,0,0,0,0,0
2.90382969903294,2.90382969903294,-0.8052618533572482,-0.08819468340334252,66.9801206174356,18.21602185614199,-0.09985898435115814,-0.9117627923809573,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.66021728515625,2.899169921875,-0.09985898435115814,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
2.9105783590348437,2.9105783590348437,-2.6199758571367306,-0.2869475814372936,67.0633390751784,12.223909403463702,-0.02858501300215721,-0.260995557329545,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.6734619140625,1.94549560546875,-0.02858501300215721,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
2.9137824210338295,2.9137824210338295,-3.0960652549042034,-0.3390903143045394,67.09401869093611,10.606039041240566,-0.23218247294425964,-2.1199428499006063,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.6783447265625,1.6880035400390625,-0.23218247294425964,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.1539999999999997,0,0,0,0,0,0,0,0
2.920510638039559,2.920510638039559,-0.6655956923327391,-0.072898028281332,67.11357694598166,2.7563717282320113,-0.2524709701538086,-2.305187041889798,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,10.68145751953125,0.438690185546875,-0.2524709701538086,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
