# Test started at Sat Apr 24 12:30:21 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.2 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
26.62424400600139,0.2,0.021904597376777923,3830.956716752055,163.04537983737615,0.053514380007982254,0.48861322659795,0.2,0.021904597376777923,4051.5699987137978,166.52080505992956,0.031042691320180893,0.2834353974758805,9,609.7156982421875,25.949478149414062,0.053514380007982254,35.0,34.0,0,9,644.827392578125,26.502609252929688,0.031042691320180893,36.0,34.0,0,-0.0013464000000027454,31.035149619507933,28.522785162859464,-0.006732000000013727
26.644230045028962,0.2,0.021904597376777923,3834.1305230021903,156.2143716413229,0.014154531061649323,0.12923799345113915,0.2,0.021904597376777923,4055.0678584053744,173.6514188786167,0.01529347151517868,0.1396370930916265,9,610.2208251953125,24.862289428710938,0.014154531061649323,35.0,34.0,0,9,645.3840942382812,27.637481689453125,0.01529347151517868,35.0,34.0,0,-0.0013464000000027454,30.561065866732804,28.65845790319611,-0.006732000000013727
26.664262435981072,0.2,0.021904597376777923,3837.320052555401,163.16522208642974,0.048546455800533295,0.44325357791784514,0.2,0.021904597376777923,4058.4211404076923,166.22119943729564,0.0304962620139122,0.2784462228576975,9,610.7284545898438,25.968551635742188,0.048546455800533295,36.0,34.0,0,9,645.9177856445312,26.454925537109375,0.0304962620139122,36.0,34.0,0,0.0013535999999973569,30.910136342833084,28.477589463948163,0.006767999999986784
26.681122838985175,0.2,0.021904597376777923,3840.010271362156,157.6524786299657,0.03830866515636444,0.3497773960180362,0.2,0.021904597376777923,4061.4200728480087,172.57283863713462,0.028771545737981796,0.26269869510118316,9,611.1566162109375,25.091171264648438,0.03830866515636444,36.0,34.0,0,9,646.3950805664062,27.4658203125,0.028771545737981796,35.0,34.0,0,-0.0027000000000001025,30.323248910531504,28.550602324894612,-0.013500000000000512
26.694227272993885,0.2,0.021904597376777923,3842.060053189968,157.17310963375144,0.04699939489364624,0.429128133105724,0.2,0.021904597376777923,4063.531213907336,168.8577289164741,-0.022393934428691864,-0.20446789359783177,9,611.4828491210938,25.014877319335938,0.04699939489364624,35.0,35.0,0,9,646.7310791015625,26.874542236328125,-0.022393934428691864,36.0,34.0,0,-0.0013464000000027454,30.48290083872871,28.731603694895114,-0.006732000000013727
26.712057561031543,0.2,0.021904597376777923,3844.972315715769,161.36758835062625,0.005926175974309444,0.05410896965942007,0.2,0.021904597376777923,4066.9232289245483,173.89110337672386,0.07838796079158783,0.7157215395768063,9,611.9463500976562,25.682449340820312,0.005926175974309444,36.0,34.0,0,9,647.2709350585938,27.675628662109375,0.07838796079158783,35.0,34.0,0,-0.0027000000000001025,30.326784278405796,28.602771116630095,-0.013500000000000512
26.731246270006523,0.2,0.021904597376777923,3847.972398641676,154.65642240362655,0.04986203834414482,0.45526550875576355,0.2,0.021904597376777923,4069.6583166693486,165.56206706750103,-0.023496106266975403,-0.21453127727318755,9,612.423828125,24.614334106445312,0.04986203834414482,36.0,34.0,0,9,647.7062377929688,26.350021362304688,-0.023496106266975403,36.0,34.0,0,-0.005400000000000205,30.931555408349993,28.18264438864651,-0.027000000000001023
26.744250852963887,0.2,0.021904597376777923,3850.065515426746,161.30766722609945,0.03755416348576546,0.3428884159777195,0.2,0.021904597376777923,4071.9263072642375,169.63670353532228,0.030932748690247536,0.2824315659236063,9,612.7569580078125,25.67291259765625,0.03755416348576546,36.0,34.0,0,9,648.0671997070312,26.998519897460938,0.030932748690247536,36.0,34.0,0,-0.0,30.71406050357149,28.66194865011022,-0.0
26.755908532999456,0.2,0.021904597376777923,3851.930836064815,158.31161099976032,0.015180294401943684,0.1386037290786912,0.2,0.021904597376777923,4075.0943610864183,167.17993742972416,0.070536769926548,0.644036214984963,9,613.0538330078125,25.196075439453125,0.015180294401943684,36.0,35.0,0,9,648.5714111328125,26.607513427734375,0.070536769926548,36.0,34.0,0,0.0013535999999973569,30.475798472824465,28.634100370141482,0.006767999999986784
26.781631108024158,0.2,0.021904597376777923,3856.0162103981515,163.2251432109565,0.034960806369781494,0.3192097601104055,0.2,0.021904597376777923,4078.4687353245695,169.33709791268836,0.0796017125248909,0.7268037038588107,9,613.7040405273438,25.97808837890625,0.034960806369781494,35.0,34.0,0,9,649.1084594726562,26.950836181640625,0.0796017125248909,36.0,34.0,0,0.006753599999997561,30.756803591047742,28.682840002766795,0.0337679999999878
26.797875346033834,0.2,0.021904597376777923,3858.611322396057,157.59255750543892,0.027459947392344475,0.25072314199626455,0.2,0.021904597376777923,4081.909454231797,165.08269807128679,0.03634702414274216,0.3318666261473979,9,614.1170654296875,25.081634521484375,0.027459947392344475,35.0,34.0,0,9,649.6560668945312,26.273727416992188,0.03634702414274216,36.0,34.0,0,-0.005400000000000205,30.7283057839893,29.238092798507694,-0.027000000000001023
26.81481430295389,0.2,0.021904597376777923,3861.2635751783114,158.671137746921,0.019763655960559845,0.1804521272005868,0.2,0.021904597376777923,4083.7410272925326,164.90293469770643,0.042335379868745804,0.38654332823873316,9,614.5391845703125,25.2532958984375,0.019763655960559845,35.0,34.0,0,9,649.9475708007812,26.2451171875,0.042335379868745804,36.0,33.0,0,-0.0013464000000027454,30.756803591047742,28.30052384312853,-0.006732000000013727
26.825978336972184,0.2,0.021904597376777923,3863.068687070456,160.22908698461737,0.05597272515296936,0.5110591552101171,0.2,0.021904597376777923,4085.6604207533746,175.86850048610768,0.05015966668725014,0.45798300534322284,9,614.8264770507812,25.501251220703125,0.05597272515296936,36.0,34.0,0,9,650.2530517578125,27.990341186523438,0.05015966668725014,35.0,34.0,0,-0.0013464000000027454,30.472256979887618,28.68980476851283,-0.006732000000013727
26.837013761047274,0.2,0.021904597376777923,3864.807070798327,156.81358288659075,-0.008994410745799541,-0.08212349755704648,0.2,0.021904597376777923,4087.546066636883,170.535520403224,0.07178725302219391,0.6554537550943429,9,615.1031494140625,24.957656860351562,-0.008994410745799541,36.0,34.0,0,9,650.5531616210938,27.141571044921875,0.07178725302219391,35.0,34.0,0,-0.0027000000000001025,30.53974102585147,28.82222910166547,-0.013500000000000512
26.84789799898863,0.2,0.021904597376777923,3866.50978947288,155.43539702247475,-0.015276692807674408,-0.13948389504634254,0.2,0.021904597376777923,4089.3745717360425,165.80175156560816,0.016831811517477036,0.15368291165507766,9,615.3741455078125,24.738311767578125,-0.015276692807674408,36.0,35.0,0,9,650.8441772460938,26.388168334960938,0.016831811517477036,36.0,34.0,0,-0.004046400000002848,30.82807151269003,28.742065491470896,-0.02023200000001424
26.858937275013886,0.2,0.021904597376777923,3868.284988739661,162.92553758832258,0.014191238209605217,0.1295731481889734,0.2,0.021904597376777923,4092.21128570804,175.68873711252735,-0.013343450613319874,-0.12183242069051572,9,615.6566772460938,25.930404663085938,0.014191238209605217,36.0,34.0,0,9,651.295654296875,27.96173095703125,-0.013343450613319874,36.0,34.0,0,0.0013535999999973569,30.72118284219397,28.59930100701473,0.006767999999986784
26.88113173202146,0.2,0.021904597376777923,3871.810843580616,156.87350401111752,0.014993784949183464,0.13690080389315049,0.2,0.021904597376777923,4095.0357278337347,170.11607253153653,0.019605379551649094,0.17900698391684355,9,616.2178344726562,24.967193603515625,0.014993784949183464,36.0,34.0,0,9,651.7451782226562,27.074813842773438,0.019605379551649094,36.0,34.0,0,-0.0013464000000027454,30.50777323820722,28.227690746101473,-0.006732000000013727
26.892058821977116,0.2,0.021904597376777923,3873.530436043836,157.23303075827823,0.04117747023701668,0.3759710304529114,0.2,0.021904597376777923,4096.880723226364,169.2172556636348,-0.002497266512364149,-0.02280130028787123,9,616.4915161132812,25.0244140625,0.04117747023701668,36.0,34.0,0,9,652.038818359375,26.9317626953125,-0.002497266512364149,35.0,34.0,0,0.006753599999997561,30.58239605403935,28.113366380881587,0.0337679999999878
26.903149283025414,0.2,0.021904597376777923,3875.3271110416467,162.5060897166351,0.006456729490309954,0.05895319032117917,0.2,0.021904597376777923,4098.788611831297,174.61015687104526,0.015560699626803398,0.14207702026333538,9,616.7774658203125,25.8636474609375,0.006456729490309954,36.0,34.0,0,9,652.3424682617188,27.790069580078125,0.015560699626803398,35.0,34.0,0,0.002699999999996905,30.52198387587481,28.494975721498975,0.013499999999984524
26.915739570977166,0.2,0.021904597376777923,3877.3427617969287,157.41279413185856,-0.011728375218808651,-0.1070859693704523,0.2,0.021904597376777923,4100.947689790246,168.73788666742053,0.04677322506904602,0.42706308876174537,9,617.0982666015625,25.053024291992188,-0.011728375218808651,36.0,34.0,0,9,652.6860961914062,26.85546875,0.04677322506904602,36.0,34.0,0,0.005399999999997007,30.674888913038444,28.68980476851283,0.026999999999985033
26.926889623049647,0.2,0.021904597376777923,3879.0661892121184,155.31555477342116,-0.005693584214895964,-0.051985289818036066,0.2,0.021904597376777923,4102.801889067603,168.4382810447866,0.03904945030808449,0.3565411373366088,9,617.37255859375,24.71923828125,-0.005693584214895964,36.0,34.0,0,9,652.981201171875,26.807785034179688,0.03904945030808449,36.0,34.0,0,0.002699999999996905,31.013703689868407,28.912938741916946,0.013499999999984524
26.93811899004504,0.2,0.021904597376777923,3880.8732185802473,163.04537983737615,0.021750111132860184,0.1985894628304694,0.2,0.021904597376777923,4104.742758259475,173.41173438050959,0.061695799231529236,0.5633137023274923,9,617.66015625,25.949478149414062,0.021750111132860184,35.0,34.0,0,9,653.2901000976562,27.599334716796875,0.061695799231529236,36.0,34.0,0,-0.0013464000000027454,30.76392955482015,28.415057110672308,-0.006732000000013727
26.950166077003814,0.2,0.021904597376777923,3882.8286605896046,159.92948136198345,0.030823102220892906,0.281430438466492,0.2,0.021904597376777923,4106.742302216484,164.00411782980467,-0.00026209180941805243,-0.0023930301471407835,9,617.9713745117188,25.453567504882812,0.030823102220892906,36.0,34.0,0,9,653.6083374023438,26.102066040039062,-0.00026209180941805243,36.0,34.0,0,0.00405359999999746,30.68555818699315,28.484539899117067,0.020267999999987296
26.961284462944604,0.2,0.021904597376777923,3884.5601414039306,155.67508152058187,0.025946440175175667,0.23690405926093572,0.2,0.021904597376777923,4108.552399546189,164.84301357317963,0.008055646903812885,0.07355211114131731,9,618.2469482421875,24.776458740234375,0.025946440175175667,35.0,35.0,0,9,653.8964233398438,26.235580444335938,0.008055646903812885,36.0,34.0,0,-0.0,30.639302774619694,28.73857190806217,-0.0
26.972335590049624,0.2,0.021904597376777923,3886.300442607787,157.89216312807284,0.028785111382603645,0.26282255626501566,0.2,0.021904597376777923,4110.48329786294,173.6514188786167,0.017767034471035004,0.16222196797710292,9,618.52392578125,25.129318237304688,0.028785111382603645,35.0,34.0,0,9,654.2037353515625,27.637481689453125,0.017767034471035004,36.0,34.0,0,-0.004046400000002848,30.635735497310407,28.679348518346387,-0.02023200000001424
26.98360160505399,0.2,0.021904597376777923,3888.125496250174,161.54735172420658,0.035354986786842346,0.3228088257337595,0.2,0.021904597376777923,4112.386968020706,169.27717678816157,0.03665362671017647,0.3346660619202677,9,618.8143920898438,25.7110595703125,0.035354986786842346,36.0,34.0,0,9,654.5067138671875,26.941299438476562,0.03665362671017647,36.0,34.0,0,-0.008100000000000307,30.472256979887618,28.69677002563816,-0.04050000000000153
26.995905708987266,0.2,0.021904597376777923,3890.1127683608797,157.77232087901928,0.057845454663038254,0.5281581182986079,0.2,0.021904597376777923,4114.441735286079,165.14261919581355,0.02163170650601387,0.19750836898692917,9,619.1306762695312,25.110244750976562,0.057845454663038254,36.0,34.0,0,9,654.833740234375,26.28326416015625,0.02163170650601387,35.0,34.0,0,-0.0013464000000027454,30.781737611018627,28.5054126282256,-0.006732000000013727
27.00715592794586,0.2,0.021904597376777923,3892.0256424033732,156.45405613943004,0.0398000068962574,0.36339409678856943,0.2,0.021904597376777923,4116.488065657119,171.13473164849185,0.021263863891363144,0.19414978075703826,9,619.4351196289062,24.900436401367188,0.0398000068962574,36.0,34.0,0,9,655.159423828125,27.2369384765625,0.021263863891363144,36.0,34.0,0,-0.0027000000000001025,30.62507251158513,28.002617323874006,-0.013500000000000512
27.01907229295466,0.2,0.021904597376777923,3893.782050405502,162.74577421474226,0.02779414877295494,0.25377456882563665,0.2,0.021904597376777923,4118.37332804543,172.3331541390275,-0.009169862605631351,-0.08372546135317463,9,619.7146606445312,25.90179443359375,0.02779414877295494,36.0,34.0,0,9,655.45947265625,27.42767333984375,-0.009169862605631351,36.0,34.0,0,-0.0013464000000027454,30.820940085262464,28.878040398211397,-0.006732000000013727
27.02985782804899,0.2,0.021904597376777923,3895.528871027707,159.0905856186085,0.0385393351316452,0.3518835290029347,0.2,0.021904597376777923,4120.25628946256,166.64064730898312,0.02133159711956978,0.19476821922492302,9,619.99267578125,25.320053100585938,0.0385393351316452,35.0,34.0,0,9,655.7591552734375,26.521682739257812,0.02133159711956978,35.0,34.0,0,0.002699999999996905,30.878008587955264,28.24849228669393,0.013499999999984524
27.041787303984165,0.2,0.021904597376777923,3897.3826868098668,156.2143716413229,0.019321992993354797,0.17641952199348743,0.2,0.021904597376777923,4122.147687774022,168.55812329384017,0.038403842598199844,0.35064641397073604,9,620.2877197265625,24.862289428710938,0.019321992993354797,36.0,34.0,0,9,656.0601806640625,26.826858520507812,0.038403842598199844,36.0,34.0,0,-0.0,31.078058263385344,27.961116558049355,-0.0
27.052691763965413,0.2,0.021904597376777923,3899.1038132538743,160.16916586009057,0.03578994423151016,0.3267802061447862,0.2,0.021904597376777923,4124.059794826122,176.64747510495587,-0.041029833257198334,-0.3746230305122701,9,620.5616455078125,25.491714477539062,0.03578994423151016,36.0,34.0,0,9,656.364501953125,28.11431884765625,-0.041029833257198334,36.0,34.0,0,0.005399999999997007,30.878008587955264,28.501927359309718,0.026999999999985033
27.06413600104861,0.2,0.021904597376777923,3900.9718183583223,160.88821935441197,0.02287260815501213,0.20883842566547645,0.2,0.021904597376777923,4126.064324220692,168.4982021693134,0.05672718584537506,0.5179477610989023,9,620.8589477539062,25.606155395507812,0.02287260815501213,36.0,34.0,0,9,656.6835327148438,26.81732177734375,0.05672718584537506,36.0,34.0,0,-0.0027000000000001025,30.69269710267048,28.547134029967594,-0.013500000000000512
27.075832978007384,0.2,0.021904597376777923,3902.855930261043,157.59255750543892,0.03478385508060455,0.31759410576960007,0.2,0.021904597376777923,4128.051212836201,166.0414360637153,0.03545454889535904,0.3237178779003357,9,621.1588134765625,25.081634521484375,0.03478385508060455,36.0,34.0,0,9,656.999755859375,26.426315307617188,0.03545454889535904,35.0,34.0,0,0.0013535999999973569,30.66777048592212,28.54364730928819,0.006767999999986784
27.08839026594069,0.2,0.021904597376777923,3904.795265472127,157.3528730073318,0.03577982261776924,0.3266877907164922,0.2,0.021904597376777923,4130.087188836921,174.55023574651847,-0.004858152009546757,-0.044357373258064166,9,621.4674682617188,25.043487548828125,0.03577982261776924,35.0,34.0,0,9,657.3237915039062,27.780532836914062,-0.004858152009546757,35.0,35.0,0,0.00405359999999746,30.50066880610865,28.5366927773249,0.020267999999987296
27.099161152960733,0.2,0.021904597376777923,3906.5486055126803,162.98545871284938,0.044073671102523804,0.40241480219351894,0.2,0.021904597376777923,4131.899587137808,168.37835992025984,-0.008040661923587322,-0.07341529072898277,9,621.7465209960938,25.93994140625,0.044073671102523804,36.0,34.0,0,9,657.6122436523438,26.798248291015625,-0.008040661923587322,35.0,34.0,0,0.00405359999999746,30.7283057839893,28.801308099642938,0.020267999999987296
27.114416135009378,0.2,0.021904597376777923,3908.9849504990398,157.83224200354604,0.043043315410614014,0.39300713608410104,0.2,0.021904597376777923,4134.473606899881,168.4382810447866,0.015026137232780457,0.13719619652731313,9,622.13427734375,25.119781494140625,0.043043315410614014,36.0,34.0,0,9,658.0219116210938,26.807785034179688,0.015026137232780457,36.0,35.0,0,-0.0013464000000027454,31.013703689868407,28.522785162859464,-0.006732000000013727
27.125213374965824,0.2,0.021904597376777923,3910.658140043426,155.5552392715283,0.0387716218829155,0.3540044239664418,0.2,0.021904597376777923,4136.806791678255,172.81252313524178,0.02659142203629017,0.24279306831250838,9,622.4005737304688,24.75738525390625,0.0387716218829155,36.0,34.0,0,9,658.3932495117188,27.50396728515625,0.02659142203629017,36.0,34.0,0,0.002699999999996905,30.717612101060638,28.397703138494478,0.013499999999984524
27.144091324997135,0.2,0.021904597376777923,3913.716130744076,161.60727284873337,0.029400883242487907,0.26844486330214085,0.2,0.021904597376777923,4139.500845436979,167.779148674992,0.030227817595005035,0.2759951901882565,9,622.8872680664062,25.720596313476562,0.029400883242487907,36.0,34.0,0,9,658.822021484375,26.702880859375,0.030227817595005035,36.0,34.0,0,-0.0013464000000027454,30.93869632681026,28.554089288178716,-0.006732000000013727
