# Test started at Thu May  6 14:27:13 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input with ri50 rotor with back
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
45.457463880069554,2.1398862039204687,-5.185631838337097,-0.5679458878148742,-22.25767773702368,-12.523515026097618,-0.5220118165016174,-4.7662306457641295,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.54241943359375,-1.9931793212890625,-0.5220118165016174,36.5,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.45474999999999977,0,0,0.08769423171117885
45.461679105996154,2.1441013559233397,-3.7322895257366153,-0.4087714967741299,-22.329391338857334,-15.879097999597457,-0.4265560805797577,-3.8946717279722254,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.5538330078125,-2.5272369384765625,-0.4265560805797577,36.5,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.2702499999999999,0,0,0.07240863768377202
45.46583433204796,2.148256434011273,-2.0454970808577326,-0.22402894995781591,-22.410308825418305,-18.69539085235625,-0.2817864716053009,-2.572852326462168,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.56671142578125,-2.9754638671875,-0.2817864716053009,35.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.16825000000000045,0,0,0.08225384507977329
45.47002111305483,2.1524415109306574,-0.772045054868375,-0.08455668041812087,-22.498129225524757,-20.313261214579388,-0.1709548532962799,-1.560903862834905,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.5806884765625,-3.2329559326171875,-0.1709548532962799,36.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.10037500000000055,0,0,0.13001184240097666
45.474184339051135,2.1566049959510565,-0.5474650125494592,-0.05996000338884288,-22.585182635237267,-20.73270908626687,-0.045980170369148254,-0.41982210015778665,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.59454345703125,-3.299713134765625,-0.045980170369148254,36.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.030874999999999986,0,0,-0.056396298014040974
45.47834119410254,2.160763314925134,-1.415288775153653,-0.1550066539580697,-22.66801759778309,-19.89381334289191,-0.08685237914323807,-0.7930059397970428,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.60772705078125,-3.16619873046875,-0.08685237914323807,36.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.03950000000000031,0,0,-0.027909498537294578
45.482498124009,2.1649208929156885,-2.6665588013391415,-0.2920494846241872,-22.750469065131945,-19.65412884478478,-0.15847092866897583,-1.4469193470497497,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.620849609375,-3.1280517578125,-0.15847092866897583,36.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.08650000000000002,0,0,0.032438812133660754
45.48665929399431,2.1690778780030087,-3.4147377956494513,-0.37399228280483693,-22.832153542086854,-19.594207720257995,-0.27811548113822937,-2.5393343356593485,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.63385009765625,-3.1185150146484375,-0.27811548113822937,36.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.3280000000000003,0,0,0.09605422718484824
45.49085620499682,2.173279232927598,-3.1952545111718598,-0.3499538179177647,-22.914221514238736,-19.833892218365126,-0.3605964183807373,-3.2924268104833763,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.64691162109375,-3.1566619873046875,-0.3605964183807373,35.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.3358749999999997,0,0,0.10511682209528202
45.494977246038616,2.177400662912987,-2.1682869410455683,-0.23747726220464288,-22.99974094316336,-20.612866837213303,-0.34235289692878723,-3.1258542765249033,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.6605224609375,-3.2806396484375,-0.34235289692878723,35.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.32950000000000035,0,0,0.15196328205579301
45.49915115709882,2.1815741659374908,-1.2111171870417534,-0.13264517179122723,-23.0917797904365,-21.451762580588262,-0.2358170449733734,-2.1531283220332003,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.6751708984375,-3.414154052734375,-0.2358170449733734,36.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.24287499999999973,0,0,0.20053798476202006
45.50328929000534,2.185708539909683,-1.6088801479013537,-0.17620935933635032,-23.179600190542953,-21.451762580588262,-0.16737478971481323,-1.5282160802668303,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.68914794921875,-3.414154052734375,-0.16737478971481323,36.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.1821250000000001,0,0,0.11319985533886197
45.507443609065376,2.1898654139367864,-3.7594333225464847,-0.4117443664761162,-23.27125554261912,-21.631525954168612,-0.1347566395998001,-1.2303959509674611,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.7037353515625,-3.4427642822265625,-0.1347566395998001,35.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.07262500000000038,0,0,0.019318071041304494
45.51168326009065,2.1941083619603887,-6.131094303388536,-0.6714957609739128,-23.363294389892257,-22.110894950382875,-0.3026362359523773,-2.7632211699377414,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.7183837890625,-3.5190582275390625,-0.3026362359523773,36.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.39025,0,0,0.06365095375948082
45.51584674499463,2.1982704210095108,-6.2984392177818584,-0.6898238758380983,-23.465304112286653,-23.968449810713143,-0.5466261506080627,-4.990971906085491,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.734619140625,-3.814697265625,-0.5466261506080627,36.5,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.5848750000000003,0,0,0.09286030709779201
45.519969323067926,2.202389424899593,-3.2721075685723426,-0.3583709943154246,-23.577668204999277,-26.24545254273089,-0.5915555953979492,-5.401200352808901,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.75250244140625,-4.177093505859375,-0.5915555953979492,35.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.5140000000000002,0,0,0.15708530029294368
45.524137030006386,2.2065613919403404,1.4578893337431387,0.15967239437771233,-23.700003172833156,-28.941903146436122,-0.3362509310245514,-3.07014025631922,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.77197265625,-4.6062469482421875,-0.3362509310245514,35.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.27325,0,0,-0.18742849246206442
45.528293756069615,2.2107145430054516,5.177556342389857,0.5670614353781638,-23.814284741530635,-28.222849652114725,0.04594079777598381,0.41946260856351353,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.7901611328125,-4.4918060302734375,0.04594079777598381,36.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.14949999999999974,0,0,-0.028874625424354827
45.532477815053426,2.2148972689174116,6.075768016089848,0.6654362607357643,-23.917444949515946,-26.305373667257676,0.36881962418556213,3.367508818733778,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.80657958984375,-4.1866302490234375,0.36881962418556213,36.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.25849999999999973,0,0,0.0425460615539369
45.53662800404709,2.2190467169275507,4.3518457372825115,0.4766271436051034,-24.0025808832436,-22.05097382585609,0.5140308737754822,4.693360621368281,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.82012939453125,-3.509521484375,0.5140308737754822,35.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.48575000000000035,0,0,0.11161930576687319
45.54074848908931,2.223171942983754,1.7112277419386008,0.1874187735356894,-24.06854205712268,-16.837835992025983,0.36315813660621643,3.315816587354554,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.83062744140625,-2.6798248291015625,0.36315813660621643,36.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.28925,0,0,0.1690306865130161
45.544906622031704,2.227329983958043,-0.06159743951759441,-0.006746335560366676,-24.12184788950171,-13.302489644945794,0.11110226809978485,1.014419632451857,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.839111328125,-2.117156982421875,0.11110226809978485,35.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.006999999999999673,0,0,0.11364108727279525
45.54903664509766,2.2314598580123857,-0.35946298228366635,-0.03936945949389783,-24.16594983715342,-11.145329161981612,-0.03962631896138191,-0.36180823851518595,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.84613037109375,-1.773834228515625,-0.03962631896138191,35.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.04150000000000009,0,0,0.11544999637056039
45.55320661107544,2.235626490903087,0.12047327922096644,0.013194593379977077,-24.206216832835416,-9.64730104881204,-0.0411321222782135,-0.3755569807625825,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.8525390625,-1.5354156494140625,-0.0411321222782135,36.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.07450000000000045,0,0,-0.6183943898742562
45.55731548508629,2.2397381619084626,0.46349823201798634,0.05076371078601194,-24.24494984772953,-9.407616550704908,0.0021563132759183645,0.01968822561609256,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.85870361328125,-1.4972686767578125,0.0021563132759183645,35.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.07712499999999967,0,0,-0.16639761421356788
45.561539285001345,2.2439616279443726,0.5339334235330507,0.05847798334248059,-24.279847910653928,-8.688563056383515,0.022910062223672867,0.2091804001653177,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.8642578125,-1.3828277587890625,0.022910062223672867,36.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.015625,0,0,-0.029263948109127514
45.565730622038245,2.248152668005787,0.6952654279026044,0.07614754634099884,-24.313978983184384,-8.209194060169251,0.055347949266433716,0.5053546368773767,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.86968994140625,-1.3065338134765625,0.055347949266433716,35.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.05125000000000046,0,0,-0.0737128554696089
45.569917255081236,2.252337023965083,0.9902900270963974,0.1084595216489254,-24.34312461815421,-7.430219441321074,0.02007737196981907,0.18331651227795698,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.87432861328125,-1.18255615234375,0.02007737196981907,36.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.03212499999999974,0,0,-0.03243999143785441
45.5740575180389,2.256479712901637,1.2608726795284757,0.13809454194225199,-24.369202291548266,-6.351639199838983,0.08087204396724701,0.7384024693645656,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.87847900390625,-1.010894775390625,0.08087204396724701,36.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.016625000000000334,0,0,0.013185312260249408
45.57826235506218,2.260686327004805,1.7284869145739683,0.18930904967385953,-24.392212003366552,-5.692506830044372,0.11545250564813614,1.0541394910141804,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.88214111328125,-0.9059906005859375,0.11545250564813614,36.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.021874999999999645,0,0,0.0126555774391797
45.58241972909309,2.264840793912299,2.5649222938940155,0.28091795075235027,-24.40831880163935,-4.314320965928366,0.15360553562641144,1.402495859515371,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.88470458984375,-0.6866455078125,0.15360553562641144,35.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.060125000000000206,0,0,0.02344125595661598
45.586611214093864,2.269030852941796,3.1627548632970304,0.3463943594098387,-24.41560521038181,-2.3369238565445314,0.22423967719078064,2.0474211265668596,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.8858642578125,-0.3719329833984375,0.22423967719078064,35.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.10887500000000028,0,0,0.034424103259935536
45.59084286505822,2.2732632639817894,2.7100236344348274,0.29680988296923644,-24.415221715184835,-0.5392901207410458,0.3058944344520569,2.7929701622943295,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.88580322265625,-0.0858306884765625,0.3058944344520569,35.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.1459999999999999,0,0,0.05387406889919912
45.59500446205493,2.2774276749696583,1.3583911180221702,0.14877505260233428,-24.40793530644238,1.3182647395892229,0.2437141090631485,2.2252324922577316,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.8846435546875,0.209808349609375,0.2437141090631485,35.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.125,0,0,0.09202062523936488
45.59915879799519,2.2815810299944133,0.178091294446828,0.019505090505834866,-24.396046955336267,2.4567661055980974,0.13276945054531097,1.212251914623786,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.88275146484375,0.3910064697265625,0.13276945054531097,36.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.027874999999999872,0,0,0.1565208455954168
45.603323154035024,2.285743385902606,-0.00400424060668046,-0.0004385563914454022,-24.38300811863924,3.0559773508659256,0.04649968072772026,0.4245654912335136,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.88067626953125,0.4863739013671875,0.04649968072772026,35.0,33.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.05312500000000053,0,0,13.267184771906471
45.60746652807575,2.2898906120099127,0.6851867801141462,0.07504370273145619,-24.37265374832101,2.576608354651663,0.024772008880972862,0.22618091038034616,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.8790283203125,0.4100799560546875,0.024772008880972862,36.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.06812500000000021,0,0,-0.09942544423967312
45.611774364020675,2.294199984986335,1.5050553209151734,0.16483815417212078,-24.36229937800278,2.4567661055980974,0.09021999686956406,0.8237539847704342,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.87738037109375,0.3910064697265625,0.09021999686956406,35.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.028375000000000483,0,0,-0.01885312759317485
45.61595184903126,2.298374322010204,1.8208118110175715,0.19942074809610877,-24.350027531699695,2.7563717282320113,0.1785101741552353,1.6298877453413703,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.87542724609375,0.438690185546875,0.1785101741552353,36.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.034250000000000114,0,0,0.018810290988204484
45.62015311210416,2.3025723069440573,1.5618513408706856,0.17105862392076548,-24.336221704608725,2.996056226339143,0.179000586271286,1.6343654548159177,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.87322998046875,0.476837158203125,0.179000586271286,36.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.07850000000000001,0,0,0.05026086538827607
45.624316597008146,2.3067377179395407,1.0925240826534077,0.1196565007747827,-24.32164888712381,3.475425222553406,0.15892831981182098,1.4510955584174148,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.87091064453125,0.553131103515625,0.15892831981182098,36.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.04812499999999975,0,0,0.0440493722418629
45.62850878608879,2.3109333319589496,0.7222163534020553,0.07909929220098387,-24.303241117669184,4.074636467821234,0.11087800562381744,1.0123720031609835,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.86798095703125,0.64849853515625,0.11087800562381744,36.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.022624999999999673,0,0,0.03132717764340683
45.63271106709726,2.3151344469515607,0.639210505273084,0.07000824378506842,-24.284066357820613,4.314320965928366,0.07689458876848221,0.7020863012985733,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.86492919921875,0.6866455078125,0.07689458876848221,36.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.017374999999999474,0,0,0.027181968782844883
45.63687121903058,2.3192923209862784,1.0343434232012618,0.11328438117270927,-24.264891597972042,4.494084339508714,0.07638836652040482,0.6974642373603969,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.86187744140625,0.7152557373046875,0.07638836652040482,35.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.0032500000000004192,0,0,-0.003142089877597681
45.6410607410362,2.3234818800119683,1.783079176194962,0.1952881572273375,-24.246483828517416,4.673847713089063,0.0957428589463234,0.874180495532183,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.85894775390625,0.743865966796875,0.0957428589463234,35.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.014750000000000263,0,0,0.008272206975955114
45.64526720705908,2.3276904759695753,2.4373284841211373,0.26694349559812985,-24.226158583077932,4.554005464035497,0.17279353737831116,1.5776919740282247,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.855712890625,0.72479248046875,0.17279353737831116,36.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.09124999999999961,0,0,0.03743853181648715
45.64949030301068,2.331913497997448,2.59015770129464,0.28368180794609854,-24.202765376062676,5.03337446024976,0.2372787892818451,2.166474783356624,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.85198974609375,0.80108642578125,0.2372787892818451,36.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.12912500000000016,0,0,0.04985217692940454
45.654257305082865,2.336685610935092,1.711508858310656,0.18744956224041884,-24.169784789123135,6.2917180753122,0.21180355548858643,1.933873075550151,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.84674072265625,1.0013580322265625,0.21180355548858643,35.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.15537500000000026,0,0,0.09078246907431323
45.65849008609075,2.3409154099645093,-0.5854466667280809,-0.06411986760127648,-24.138338182971477,7.3103771922675085,0.17099407315254211,1.5612619598643787,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.84173583984375,1.163482666015625,0.17099407315254211,35.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,0.10250000000000004,0,0,-0.17507999588219986
45.66266929300036,2.3450914879795164,-3.3152400788027925,-0.3630949956676634,-24.109576043198622,7.250456067740726,-0.033710021525621414,-0.3077894648852023,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.837158203125,1.1539459228515625,-0.033710021525621414,35.0,33.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.08537499999999998,0,0,0.02575228278213589
45.666827519075014,2.349251305917278,-4.325420542660669,-0.47373297736113107,-24.091935264137938,5.213137833830109,-0.28672799468040466,-2.617970919514625,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.8343505859375,0.8296966552734375,-0.28672799468040466,36.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.3782500000000004,0,0,0.08744814435253269
45.671032948070206,2.3534563469002023,-2.6873968990442942,-0.29433173532583384,-24.082347884213654,3.2357407244462744,-0.39938071370124817,-3.6465469493143954,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.83282470703125,0.514984130859375,-0.39938071370124817,36.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.40487500000000054,0,0,0.15065694246502415
45.675196267082356,2.357618942973204,0.038213752404121636,0.004185284303340819,-24.084648855395482,0.23968449810713144,-0.2556142210960388,-2.333886505186599,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.83319091796875,0.03814697265625,-0.2556142210960388,35.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.28750000000000053,0,0,-7.523469481866207
45.67942147399299,2.3618447239277884,1.5551229485464932,0.17032171029649332,-24.08963429295611,-1.1385013660088743,-0.01323703583329916,-0.12086080018373088,0,0.0,-0.316063958170604,0.08988168679017429,0.0,0.0,9,-3.833984375,-0.1811981201171875,-0.01323703583329916,36.0,32.0,0,0,-0.30181884765625,0.0858306884765625,0.0,36.0,26.0,0,-0.05874999999999986,0,0,-0.03777836347596244
