# Test started at Wed May  5 12:34:11 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.6902375649660826,3.690310843056068,[0.08700713],[0.00952928],1.252495313308626,-0.5992112452678285,-0.04574184864759445,-0.4176461028778142,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.1993408203125,-0.095367431640625,-0.04574184864759445,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.057624999999999815,0,0,[-0.66230206]
3.694598771049641,3.694673696998507,[0.93008428],[0.10186561],1.2521118181116546,-0.23968449810713144,-0.011756154708564281,-0.10733961009507097,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.19927978515625,-0.03814697265625,-0.011756154708564281,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.04375000000000018,0,0,[-0.04703875]
3.6988022930454463,3.6988732740283012,[1.81680808],[0.19898225],1.2528788085055975,0.05992112452678286,0.08227460086345673,0.7512085198213215,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.19940185546875,0.0095367431640625,0.08227460086345673,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.05074999999999985,0,0,[0.02793361]
3.703039444051683,3.7031154250726104,[2.16994712],[0.23765909],1.2574807508692543,0.7789746188481772,0.17928148806095123,1.6369302295509514,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.20013427734375,0.1239776611328125,0.17928148806095123,36.5,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.1096250000000003,0,0,[0.05051966]
3.7072107800049707,3.707286964985542,[1.70249504],[0.18646234],1.2686021115814252,2.2770027320177486,0.19707010686397552,1.799349273343857,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.201904296875,0.362396240234375,0.19707010686397552,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.13362500000000033,0,0,[0.07848775]
3.71141439396888,3.711531726992689,[0.73487494],[0.0804857],1.2831749290663388,3.35558297349984,0.16243158280849457,1.4830821129878042,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.2042236328125,0.5340576171875,0.16243158280849457,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.10137499999999999,0,0,[0.13794864]
3.715714026009664,3.7157903220504522,[-0.07476499],[-0.00818848],1.3023496889149093,4.1944787168748,0.06827907264232635,0.6234223023401668,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.207275390625,0.667572021484375,0.06827907264232635,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.02674999999999983,0,0,[-0.35778779]
3.719954492058605,3.7200245480053127,[-0.30444648],[-0.03334389],1.3215244487634799,4.494084339508714,0.04060766473412514,0.37076841939286415,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.2103271484375,0.7152557373046875,0.04060766473412514,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.02800000000000047,0,0,[0.09197019]
3.724199199001305,3.7242722910596058,[-0.02170239],[-0.00237691],1.338398237430222,4.1944787168748,-0.009258185513317585,-0.08453189395877796,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.2130126953125,0.667572021484375,-0.009258185513317585,36.0,26.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.04037500000000005,0,0,[1.86039436]
3.7284382020588964,3.7285134789999574,[0.41288756],[0.04522068],1.3541215405060498,3.834951969714103,0.0075075956992805,0.06854812777558424,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.21551513671875,0.6103515625,0.0075075956992805,36.0,25.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.017875000000000085,0,0,[-0.04329266]
3.732697834027931,3.7327699259622023,[0.66650439],[0.07299755],1.369461348384906,3.5353463470801887,0.036883480846881866,0.3367647458883107,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.21795654296875,0.5626678466796875,0.036883480846881866,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.015125000000000277,0,0,[0.02269302]
3.736981059075333,3.7370551510248333,[0.60610212],[0.06638211],1.385184651460734,3.5353463470801887,0.07628004997968674,0.6964752528211704,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.220458984375,0.5626678466796875,0.07628004997968674,35.0,25.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.028249999999999886,0,0,[0.04660931]
3.741176358074881,3.74125019100029,[0.23665904],[0.0259196],1.4005244593395905,3.5952674716069715,0.05329951271414757,0.48665138004912933,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.222900390625,0.57220458984375,0.05329951271414757,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.04024999999999945,0,0,[0.1700759]
3.7457929339725524,3.745871989056468,[-0.46194339],[-0.05059342],1.4177817432033037,3.715109720660537,0.06180379167199135,0.564299727668242,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.22564697265625,0.591278076171875,0.06180379167199135,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.012875000000000192,0,0,[-0.02787138]
3.7499927510507405,3.750064659048803,[-1.47029103],[-0.16103067],1.4308205799003317,3.1758195999194916,-0.0440339669585228,-0.4020522833732178,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.22772216796875,0.5054473876953125,-0.0440339669585228,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.05125000000000046,0,0,[0.03485704]
3.7542221429757774,3.7542969579808414,[-2.46559087],[-0.27003888],1.4388739790367313,2.217081607490966,-0.1517411321401596,-1.3854729172153368,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.22900390625,0.3528594970703125,-0.1517411321401596,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.1536249999999999,0,0,[0.06230758]
3.759025700041093,3.759101995965466,[-2.85110477],[-0.31226151],1.4388739790367313,0.35952674716069716,-0.23591595888137817,-2.154031455802823,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.22900390625,0.057220458984375,-0.23591595888137817,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.23050000000000015,0,0,[0.08084585]
3.7632923499913886,3.76336766500026,[-2.19286522],[-0.24016915],1.4304370847033603,-1.4980281131695714,-0.2659302055835724,-2.428076636236166,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.2276611328125,-0.2384185791015625,-0.2659302055835724,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.24137499999999967,0,0,[0.11007288]
3.767484241980128,3.7675612419843674,[-0.65584396],[-0.07182999],1.4173982480063325,-2.996056226339143,-0.21653033792972565,-1.9770309785221571,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.2255859375,-0.476837158203125,-0.21653033792972565,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.2061250000000001,0,0,[0.3142897]
3.771721077966504,3.7717918370617554,[0.93892796],[0.10283419],1.4016749449305046,-3.7750308451873202,-0.09676675498485565,-0.8835291817547176,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.22308349609375,-0.6008148193359375,-0.09676675498485565,36.0,25.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.09887500000000049,0,0,[-0.10530627]
3.775953636970371,3.776026359060779,[1.6131124],[0.17667289],1.3863351370516481,-3.715109720660537,0.09061786532402039,0.827386724031628,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.22064208984375,-0.591278076171875,0.09061786532402039,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.028249999999999886,0,0,[0.01751273]
3.780146658071317,3.7802206580527127,[1.00894922],[0.11050313],1.3755972715364486,-3.115898475392709,0.1040661558508873,0.9501763859052954,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.21893310546875,-0.49591064453125,0.1040661558508873,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.10137499999999999,0,0,[0.10047582]
3.7843332170741633,3.7844055129680783,[-0.3080587],[-0.03373951],1.372145814763706,-1.4381069886427886,0.0866132527589798,0.7908225955415417,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.2183837890625,-0.2288818359375,0.0866132527589798,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.05424999999999969,0,0,[0.1761028]
3.794954344048165,3.7950275850016624,[-1.34050503],[-0.14681611],1.369461348384906,-0.23968449810713144,-0.02773844450712204,-0.25326596083915104,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.21795654296875,-0.03814697265625,-0.02773844450712204,36.0,25.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.06062499999999993,0,0,[0.04522549]
3.7991488840198144,3.799224606016651,[-1.40757512],[-0.15416183],1.366393386809135,-0.4793689962142629,-0.13107334077358246,-1.1967655786500726,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.21746826171875,-0.0762939453125,-0.13107334077358246,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.13187499999999996,0,0,[0.09368949]
3.8033935349667445,3.8034675350645557,[-0.5833058],[-0.06388539],1.3614079492485065,-1.0785802414820915,-0.14173132181167603,-1.2940783103544462,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.2166748046875,-0.171661376953125,-0.14173132181167603,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.15700000000000003,0,0,[0.26915556]
3.8076099270256236,3.8076846490148455,[0.38954478],[0.04266411],1.353354550112107,-1.67779148674992,-0.06079970300197601,-0.5551318926905509,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.21539306640625,-0.26702880859375,-0.06079970300197601,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.08725000000000005,0,0,[-0.22397938]
3.811858708038926,3.811930058989674,[0.70356893],[0.07705697],1.34606814136965,-1.8575548603302685,0.04011647030711174,0.3662835670254416,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.2142333984375,-0.2956390380859375,0.04011647030711174,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.0036250000000004334,0,0,[-0.0051523]
3.81615150696598,3.816224395064637,[0.13427924],[0.01470666],1.3430001797938789,-1.0186591169553085,0.05773710831999779,0.5271688616491766,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.2137451171875,-0.1621246337890625,0.05773710831999779,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.04062499999999947,0,0,[0.30254119]
3.8203801210038364,3.8204520649742335,[-0.86797375],[-0.09506308],1.3395487230211363,-0.6591323697946114,0.0420532152056694,0.3839670228337725,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.21319580078125,-0.1049041748046875,0.0420532152056694,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.0013750000000003482,0,0,[0.00158415]
3.8246225310722366,3.824697382049635,[-1.61667938],[-0.17706355],1.338398237430222,-0.35952674716069716,-0.08864311873912811,-0.8093562936984433,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.2130126953125,-0.057220458984375,-0.08864311873912811,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.09100000000000019,0,0,[0.05628822]
3.8288546450203285,3.8289761260384694,[-1.69411929],[-0.18554501],1.331878819081708,-1.0785802414820915,-0.15382103621959686,-1.4044634884060427,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.21197509765625,-0.171661376953125,-0.15382103621959686,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.15399999999999991,0,0,[0.09090269]
3.83316687005572,3.8332407400012016,[-1.19751659],[-0.13115559],1.3234419247483369,-1.7976337358034857,-0.16811202466487885,-1.53494740645726,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.21063232421875,-0.286102294921875,-0.16811202466487885,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.16900000000000048,0,0,[0.14112539]
3.837402631994337,3.8374752800446004,[-0.60955352],[-0.06676012],1.3096360976573662,-2.996056226339143,-0.11643381416797638,-1.0630993317541026,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.20843505859375,-0.476837158203125,-0.11643381416797638,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.15212499999999984,0,0,[0.24956791]
3.841627374989912,3.8417028189869598,[-0.39880052],[-0.04367782],1.2962137657633668,-3.1758195999194916,-0.07408638298511505,-0.6764459689513167,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.206298828125,-0.5054473876953125,-0.07408638298511505,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.09887500000000049,0,0,[0.24793097]
3.845887545030564,3.8459586560493335,[-0.70104207],[-0.07678022],1.2820244434754247,-3.295661848973057,-0.045350831001996994,-0.41407591494994117,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.20404052734375,-0.5245208740234375,-0.045350831001996994,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.07187500000000036,0,0,[0.10252594]
3.850121918017976,3.8501955290557817,[-1.29542914],[-0.14187927],1.2659176452026253,-3.6551885961337542,-0.07630328834056854,-0.6966874307533376,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.20147705078125,-0.5817413330078125,-0.07630328834056854,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.08237499999999986,0,0,[0.06358897]
3.854345550062135,3.8544175130082294,[-1.80842402],[-0.198064],1.2494273517328547,-3.715109720660537,-0.12655287981033325,-1.15549149462567,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.1988525390625,-0.591278076171875,-0.12655287981033325,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.13712500000000016,0,0,[0.07582569]
3.8584972199751064,3.858572256984189,[-1.97004141],[-0.21576482],1.2321700678691412,-4.134557592348017,-0.16388161480426788,-1.4963216350007544,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.19610595703125,-0.6580352783203125,-0.16388161480426788,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.1903750000000004,0,0,[0.09663502]
3.8627004079753533,3.8627731120213866,[-1.75444665],[-0.19215224],1.2072428800659996,-5.153216709303326,-0.18525677919387817,-1.6914876453312717,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.192138671875,-0.820159912109375,-0.18525677919387817,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.1873750000000003,0,0,[0.10680006]
3.867005503969267,3.8670812440104783,[-1.39809155],[-0.15312316],1.182315692262858,-5.992112452678286,-0.15857532620429993,-1.4478725490970492,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.18817138671875,-0.95367431640625,-0.15857532620429993,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.18362500000000015,0,0,[0.13133975]
3.871208172990009,3.871280894964002,[-1.2273718],[-0.13442543],1.1535535524900022,-6.5314025734193315,-0.1390567272901535,-1.2696579160827124,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.18359375,-1.0395050048828125,-0.1390567272901535,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.1352500000000001,0,0,[0.11019481]
3.875464305980131,3.875539398053661,[-1.2704371],[-0.13914207],1.1232574319292608,-6.890929320580029,-0.14264510571956635,-1.302421617397917,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.17877197265625,-1.0967254638671875,-0.14264510571956635,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.11125000000000007,0,0,[0.08756829]
3.8797173450002447,3.8797908080741763,[-1.17477563],[-0.12866494],1.0937283017624622,-7.13061381868716,-0.13173586130142212,-1.2028147245571508,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.174072265625,-1.1348724365234375,-0.13173586130142212,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.13712500000000016,0,0,[0.11672442]
3.8839354410301894,3.884010237059556,[-0.72325346],[-0.07921288],1.0630486860047492,-7.070692694160377,-0.10884669423103333,-0.9938251076591507,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.169189453125,-1.125335693359375,-0.10884669423103333,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.07637500000000053,0,0,[0.10559922]
3.8881461289711297,3.888222109992057,[-0.18992564],[-0.02080122],1.0335195558379506,-7.13061381868716,-0.07265717536211014,-0.6633965839439476,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.16448974609375,-1.1348724365234375,-0.07265717536211014,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.10749999999999993,0,0,[0.56601099]
3.892339057987556,3.892413354013115,[0.077107],[0.00844499],1.004757416065095,-6.890929320580029,-0.05417540669441223,-0.49464873298101425,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.159912109375,-1.0967254638671875,-0.05417540669441223,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.0778749999999997,0,0,[-1.00996013]
3.896651635062881,3.896725967992097,[0.16236533],[0.01778274],0.9790632378680105,-6.351639199838983,0.013052649796009064,0.11917726285027985,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.15582275390625,-1.010894775390625,0.013052649796009064,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.012249999999999872,0,0,[-0.07544714]
3.9008778780698776,3.9009504340356216,[0.37528395],[0.04110222],0.9564370212466973,-5.5127434564640225,-0.0048034656792879105,-0.04385805953576017,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.1522216796875,-0.87738037109375,-0.0048034656792879105,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.040000000000000036,0,0,[-0.10658596]
3.905072955065407,3.905143770040013,[0.76155336],[0.0834076],0.9380292517920695,-4.673847713089063,0.035304855555295944,0.3223511023555654,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.1492919921875,-0.743865966796875,0.035304855555295944,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.024250000000000327,0,0,[-0.03184281]
3.9092596439877525,3.909333884017542,[1.11318639],[0.1219195],0.9238399295041274,-3.715109720660537,0.10203252732753754,0.9316083338350418,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.14703369140625,-0.591278076171875,0.10203252732753754,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.01699999999999946,0,0,[0.01527148]
3.9134871090063825,3.9135605540359393,[1.28537959],[0.14077861],0.9154030351707564,-2.396844981071314,0.10702969133853912,0.977234956639799,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.14569091796875,-0.3814697265625,0.10702969133853912,35.0,25.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.05262499999999992,0,0,[0.04094121]
3.9176592610310763,3.9177334640407935,[1.23252412],[0.13498972],0.9123350735949851,-1.1385013660088743,0.12356681376695633,1.1282272085763625,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.14520263671875,-0.1811981201171875,0.12356681376695633,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.07512499999999989,0,0,[0.06095215]
3.92192811507266,3.921998781966977,[0.87752458],[0.09610911],0.9142525495798421,0.29960562263391427,0.12478388100862503,1.1393396451186473,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.1455078125,0.0476837158203125,0.12478388100862503,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.06949999999999967,0,0,[0.07920006]
3.926146192010492,3.92621989606414,[0.20960201],[0.02295624],0.9196214823374419,1.0785802414820915,0.07482820004224777,0.6832191320857294,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.1463623046875,0.171661376953125,0.07482820004224777,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.04437499999999961,0,0,[0.21171076]
3.9304064359748736,3.9304803980048746,[-0.55122769],[-0.0603721],0.9265243958829272,1.5579492376963544,0.03808383643627167,0.34772459663327215,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.1474609375,0.247955322265625,0.03808383643627167,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.01112499999999983,0,0,[0.02018222]
3.934681012062356,3.9347554380074143,[-1.04875402],[-0.11486267],0.92997585265567,1.0186591169553085,-0.0474826954305172,-0.4335409102826588,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.14801025390625,0.1621246337890625,-0.0474826954305172,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.08837500000000009,0,0,[0.08426666]
3.9388448670506477,3.9389147750334814,[-1.01639924],[-0.11131908],0.931893328640527,0.5992112452678285,-0.09218361973762512,-0.8416828499696895,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.1483154296875,0.095367431640625,-0.09218361973762512,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.12849999999999984,0,0,[0.1264267]
