# Test started at Wed Apr 21 13:10:45 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.09974798606426917; kt_2 = 0.10604572041863239
# load damping scale = 0.4
# User comment: stairstep input; load actuator under position control to stay at 0.0
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],temp 1 [C],temp 2 [C],observed torque constant [Nm/A]
19.56578064605128,4.0,0.3989919442570767,160.06821074948786,6.5314025734193315,0.4100892245769501,-161.87217215604136,-6.771087071526463,0.05501213297247887,9,25.47564697265625,1.0395050048828125,0.4100892245769501,36.0,27.0,0,10,-25.76275634765625,-1.0776519775390625,0.05501213297247887,36.0,28.0,0,0.04590719999999955,29.346738282786305,23.104837648906425,0.011476799999999888
19.58575120009482,4.0,0.3989919442570767,160.24116708332195,9.527458799758474,0.37520670890808105,-162.05394887940582,-10.06674892049952,0.0028922846540808678,9,25.503173828125,1.5163421630859375,0.37520670890808105,36.0,28.0,0,10,-25.79168701171875,-1.6021728515625,0.0028922846540808678,36.0,28.0,0,0.04455359999999899,29.413393530706003,23.104837648906425,0.011138399999999748
19.605755309108645,4.0,0.3989919442570767,160.4363661385804,9.108010928070994,0.3320443332195282,-162.2472304586794,-8.748484180910298,-0.01293944101780653,9,25.53424072265625,1.4495849609375,0.3320443332195282,36.0,27.0,0,10,-25.82244873046875,-1.392364501953125,-0.01293944101780653,36.0,28.0,0,0.05940720000000006,29.318691093002542,22.988017510594375,0.014851800000000016
19.618037448031828,4.0,0.3989919442570767,160.5314729474293,7.609982814901423,0.38465616106987,-162.3960265951043,-7.430219441321074,-0.014513320289552212,9,25.54937744140625,1.2111663818359375,0.38465616106987,36.0,27.0,0,10,-25.84613037109375,-1.18255615234375,-0.014513320289552212,36.0,28.0,0,0.07559999999999967,29.30115652153586,22.984671594954193,0.018899999999999917
19.637764707091264,4.0,0.3989919442570767,160.67605063668753,7.3103771922675085,0.4151398539543152,-162.47886155765013,-7.669903939428206,0.052767571061849594,9,25.5723876953125,1.163482666015625,0.4151398539543152,36.0,27.0,0,10,-25.85931396484375,-1.220703125,0.052767571061849594,36.0,28.0,0,0.06075359999999961,29.38532628629457,22.96797840109525,0.015188399999999902
19.64927062706556,4.0,0.3989919442570767,160.7611865704152,7.370298316794291,0.4310874342918396,-162.5666819577566,-7.430219441321074,0.062061283737421036,9,25.5859375,1.1730194091796875,0.4310874342918396,35.0,28.0,0,10,-25.873291015625,-1.18255615234375,0.062061283737421036,36.0,28.0,0,0.0472535999999991,29.30115652153586,23.124872081094054,0.011813399999999774
19.660690065007657,4.0,0.3989919442570767,160.84747298973377,7.669903939428206,0.43709200620651245,-162.6499004154994,-7.5500616903746405,0.03507082164287567,9,25.59967041015625,1.220703125,0.43709200620651245,36.0,27.0,0,10,-25.88653564453125,-1.201629638671875,0.03507082164287567,36.0,28.0,0,0.024299999999997723,29.42743033290668,23.13822945364359,0.006074999999999431
19.67202524410095,4.0,0.3989919442570767,160.92532251471897,6.771087071526463,0.39360588788986206,-162.72736644528763,-6.591323697946114,0.016797520220279694,9,25.612060546875,1.0776519775390625,0.39360588788986206,35.0,28.0,0,10,-25.89886474609375,-1.049041748046875,0.016797520220279694,35.0,28.0,0,0.02835359999999838,29.4906035424097,23.07478074141295,0.007088399999999595
19.683647886035033,4.0,0.3989919442570767,161.0039390300981,6.651244822472897,0.3862452805042267,-162.80444897987886,-6.651244822472897,0.0068060182966291904,9,25.62457275390625,1.0585784912109375,0.3862452805042267,35.0,28.0,0,10,-25.9111328125,-1.0585784912109375,0.0068060182966291904,35.0,28.0,0,0.014853599999997868,29.508173893062235,22.998019978437014,0.003713399999999467
19.69462647405453,4.0,0.3989919442570767,161.0775701079166,6.771087071526463,0.38572341203689575,-162.87692957210646,-6.890929320580029,0.018724242225289345,9,25.63629150390625,1.0776519775390625,0.38572341203689575,36.0,28.0,0,10,-25.92266845703125,-1.0967254638671875,0.018724242225289345,35.0,29.0,0,0.05400719999999985,29.357248798481294,23.231755574114118,0.013501799999999963
19.705702654086053,4.0,0.3989919442570767,161.16577400322004,8.3889574337496,0.3787156045436859,-162.96973540977353,-8.56872080732995,0.026894401758909225,9,25.65032958984375,1.33514404296875,0.3787156045436859,36.0,28.0,0,10,-25.93743896484375,-1.3637542724609375,0.026894401758909225,35.0,27.0,0,0.058053599999999504,29.4449699626428,23.124872081094054,0.014513399999999876
19.716750242048874,4.0,0.3989919442570767,161.27123518238716,9.886985546919172,0.3765908479690552,-163.07519658894068,-10.186591169553086,0.01455109752714634,9,25.6671142578125,1.5735626220703125,0.3765908479690552,35.0,28.0,0,10,-25.9542236328125,-1.621246337890625,0.01455109752714634,36.0,29.0,0,0.04860719999999965,29.287138701492154,23.048092857315453,0.012151799999999912
19.727684479090385,4.0,0.3989919442570767,161.380914808721,9.767143297865607,0.3744766414165497,-163.18334223448662,-9.64730104881204,0.008208408020436764,9,25.6845703125,1.5544891357421875,0.3744766414165497,35.0,28.0,0,10,-25.971435546875,-1.5354156494140625,0.008208408020436764,35.0,28.0,0,0.05400719999999985,29.494124837091817,23.014715545223623,0.013501799999999963
19.738559919060208,4.0,0.3989919442570767,161.47947307434265,8.628641931856732,0.40797749161720276,-163.28228399530525,-8.089351811115685,0.0113283172249794,9,25.70025634765625,1.373291015625,0.40797749161720276,35.0,28.0,0,10,-25.9871826171875,-1.2874603271484375,0.0113283172249794,36.0,27.0,0,0.04590719999999955,29.434449530342363,22.897927508934515,0.011476799999999888
19.750061450060457,4.0,0.3989919442570767,161.55463813294904,6.052033577205068,0.41084378957748413,-163.35016264516918,-5.632585705517589,0.026591109111905098,9,25.71221923828125,0.9632110595703125,0.41084378957748413,35.0,27.0,0,10,-25.99798583984375,-0.896453857421875,0.026591109111905098,36.0,27.0,0,0.0472535999999991,29.44146925917778,23.154918487766963,0.011813399999999774
19.760959853068925,4.0,0.3989919442570767,161.6102449365099,4.61392658856228,0.4141799807548523,-163.40461896313911,-4.673847713089063,0.03771238029003143,9,25.7210693359375,0.7343292236328125,0.4141799807548523,35.0,27.0,0,10,-26.00665283203125,-0.743865966796875,0.03771238029003143,36.0,28.0,0,0.049953599999999196,29.451990488585068,23.25848527687168,0.012488399999999799
19.771769146085717,4.0,0.3989919442570767,161.6612497977071,4.7337688376158455,0.42644158005714417,-163.45562382433633,-4.7337688376158455,0.049574896693229675,9,25.72918701171875,0.7534027099609375,0.42644158005714417,36.5,28.0,0,10,-26.0147705078125,-0.7534027099609375,0.049574896693229675,36.0,27.0,0,0.0472535999999991,29.462512913662977,23.178306804005274,0.011813399999999774
19.78273362305481,4.0,0.3989919442570767,161.7203080580407,5.572664580990806,0.42660245299339294,-163.51659956065478,-5.812349079097937,0.04200667887926102,9,25.73858642578125,0.8869171142578125,0.42660245299339294,36.0,28.0,0,10,-26.02447509765625,-0.9250640869140625,0.04200667887926102,35.0,28.0,0,0.04860719999999965,29.44146925917778,23.22507370417594,0.012151799999999912
19.79453693004325,4.0,0.3989919442570767,161.78703622231373,6.111954701731851,0.3992404043674469,-163.59061413367027,-6.651244822472897,0.05202871188521385,9,25.74920654296875,0.972747802734375,0.3992404043674469,36.0,28.0,0,10,-26.0362548828125,-1.0585784912109375,0.05202871188521385,36.0,28.0,0,0.02969999999999793,29.536278433106247,23.111515576500267,0.007424999999999482
19.806241404032335,4.0,0.3989919442570767,161.8729391464353,7.430219441321074,0.416404664516449,-163.67920152417065,-7.909588437535337,0.04805981367826462,9,25.76287841796875,1.18255615234375,0.416404664516449,36.0,28.0,0,10,-26.05035400390625,-1.25885009765625,0.04805981367826462,36.0,27.0,0,0.01755359999999797,29.564391564427183,23.00804071958089,0.004388399999999492
19.817635269020684,4.0,0.3989919442570767,161.95922556575388,7.490140565847858,0.3848777115345001,-163.76740541947407,-7.849667313008554,0.004641404375433922,9,25.776611328125,1.1920928955078125,0.3848777115345001,36.0,28.0,0,10,-26.06439208984375,-1.2493133544921875,0.004641404375433922,36.0,27.0,0,0.03239999999999803,29.459011546882437,23.084805161192264,0.008099999999999507
19.82890522608068,4.0,0.3989919442570767,162.04282751869366,7.490140565847858,0.3869633674621582,-163.8502403820199,-7.190534943213943,-0.008452152833342552,9,25.7899169921875,1.1920928955078125,0.3869633674621582,36.5,28.0,0,10,-26.07757568359375,-1.1444091796875,-0.008452152833342552,36.0,29.0,0,0.03239999999999803,29.494124837091817,23.174957817137226,0.008099999999999507
19.841181994997896,4.0,0.3989919442570767,162.13103141399708,6.950850445106812,0.38594117760658264,-163.94266272449002,-7.250456067740726,-0.014904983341693878,9,25.803955078125,1.10626220703125,0.38594117760658264,35.0,27.0,0,10,-26.09228515625,-1.1539459228515625,-0.014904983341693878,35.0,28.0,0,0.06075359999999961,29.287138701492154,23.111515576500267,0.015188399999999902
19.85254500701558,4.0,0.3989919442570767,162.21846831890656,7.729825063954989,0.34833216667175293,-164.03163361018738,-8.089351811115685,0.006309788208454847,9,25.81787109375,1.2302398681640625,0.34833216667175293,35.0,28.0,0,10,-26.1064453125,-1.2874603271484375,0.006309788208454847,36.0,28.0,0,0.058053599999999504,29.624169985140554,23.034741294456296,0.014513399999999876
19.863762576016597,4.0,0.3989919442570767,162.31204114696757,8.3889574337496,0.37883883714675903,-164.15090061644548,-8.80840530543708,0.013050789013504982,9,25.832763671875,1.33514404296875,0.37883883714675903,35.0,28.0,0,10,-26.12542724609375,-1.4019012451171875,0.013050789013504982,35.0,29.0,0,0.06480719999999707,29.659346518238237,23.064774609527035,0.016201799999999267
19.878034522058442,4.0,0.3989919442570767,162.4297741724378,7.490140565847858,0.41494032740592957,-164.24447344450653,-7.490140565847858,0.027539674192667007,9,25.85150146484375,1.1920928955078125,0.41494032740592957,35.0,28.0,0,10,-26.14031982421875,-1.1920928955078125,0.027539674192667007,36.0,28.0,0,0.051307199999999754,29.641747175249066,23.04474598548876,0.012826799999999939
19.889309757039882,4.0,0.3989919442570767,162.50263825986238,5.932191328151503,0.42775946855545044,-164.31120160877953,-5.632585705517589,0.016377000138163567,9,25.86309814453125,0.9441375732421875,0.42775946855545044,35.0,27.0,0,10,-26.15093994140625,-0.896453857421875,0.016377000138163567,35.0,28.0,0,0.03105359999999848,29.631204206685197,23.18498712878221,0.00776339999999962
19.905564900022,4.0,0.3989919442570767,162.56821593854448,3.295661848973057,0.41860002279281616,-164.37447831627983,-3.5952674716069715,0.020253371447324753,9,25.87353515625,0.5245208740234375,0.41860002279281616,36.0,28.0,0,10,-26.1610107421875,-0.57220458984375,0.020253371447324753,36.0,28.0,0,0.03239999999999803,29.708597736017452,23.191667673358893,0.008099999999999507
19.916439951048233,4.0,0.3989919442570767,162.6027305062719,3.0559773508659256,0.4289265275001526,-164.40630841762845,-3.0559773508659256,0.001164659159258008,9,25.8790283203125,0.4863739013671875,0.4289265275001526,35.0,28.0,0,10,-26.16607666015625,-0.4863739013671875,0.001164659159258008,36.0,28.0,0,0.03239999999999803,29.48358008449003,23.091482441564494,0.008099999999999507
19.927305244025774,4.0,0.3989919442570767,162.6376285691963,3.0559773508659256,0.4055439233779907,-164.44158997574982,-3.115898475392709,0.024578174576163292,9,25.88458251953125,0.4863739013671875,0.4055439233779907,36.0,28.0,0,10,-26.17169189453125,-0.49591064453125,0.024578174576163292,35.0,28.0,0,0.033753599999998586,29.381809122077982,23.098159937365153,0.008438399999999647
19.938271295046434,4.0,0.3989919442570767,162.6767450792874,3.5952674716069715,0.3957720398902893,-164.4807064858409,-3.2357407244462744,0.02120482362806797,9,25.89080810546875,0.57220458984375,0.3957720398902893,36.0,28.0,0,10,-26.17791748046875,-0.514984130859375,0.02120482362806797,36.0,28.0,0,0.02835359999999838,29.585482065738006,23.081457698940937,0.007088399999999595
19.949679733021185,4.0,0.3989919442570767,162.72276450292395,4.61392658856228,0.4032858908176422,-164.52787639506838,-4.7337688376158455,0.03282584249973297,9,25.89813232421875,0.7343292236328125,0.4032858908176422,36.0,28.0,0,10,-26.1854248046875,-0.7534027099609375,0.03282584249973297,36.0,28.0,0,0.02969999999999793,29.719168456536977,23.2284235205762,0.007424999999999482
19.965571136097424,4.0,0.3989919442570767,162.8213227685456,6.890929320580029,0.3753935396671295,-164.63563854541735,-6.950850445106812,0.022093145176768303,9,25.913818359375,1.0967254638671875,0.3753935396671295,36.0,28.0,0,10,-26.20257568359375,-1.10626220703125,0.022093145176768303,35.0,28.0,0,0.03510719999999914,29.581957270913506,23.07478074141295,0.008776799999999784
19.985743079101667,4.0,0.3989919442570767,162.9839247320615,8.508799682803167,0.3773658275604248,-164.79824050893322,-8.269115184696034,-0.00985025055706501,9,25.939697265625,1.354217529296875,0.3773658275604248,36.0,28.0,0,10,-26.22845458984375,-1.316070556640625,-0.00985025055706501,35.0,29.0,0,0.041853599999998894,29.543305909544074,23.28855155107533,0.010463399999999724
20.005915187997743,4.0,0.3989919442570767,163.1327208684864,6.651244822472897,0.38442283868789673,-164.93859975102475,-6.052033577205068,-0.009819699451327324,9,25.96337890625,1.0585784912109375,0.38442283868789673,36.0,28.0,0,10,-26.25079345703125,-0.9632110595703125,-0.009819699451327324,36.0,28.0,0,0.07289999999999956,29.627677649206476,23.064774609527035,0.01822499999999989
20.02603268600069,4.0,0.3989919442570767,163.2665606922294,7.070692694160377,0.38294094800949097,-165.07282306996476,-6.831008196053246,-7.912998034598218e-11,9,25.98468017578125,1.125335693359375,0.38294094800949097,36.0,28.0,0,10,-26.27215576171875,-1.087188720703125,-7.912998034598218e-11,35.0,28.0,0,0.06749999999999937,29.655818872211114,23.028065832349682,0.01687499999999984
20.038259232067503,4.0,0.3989919442570767,163.34671118839645,6.5314025734193315,0.42359766364097595,-165.15182308054088,-6.052033577205068,0.04149847850203514,9,25.9974365234375,1.0395050048828125,0.42359766364097595,35.0,28.0,0,10,-26.28472900390625,-0.9632110595703125,0.04149847850203514,36.0,27.0,0,0.0526535999999993,29.82484969389651,23.1449084661823,0.013163399999999825
20.051023962092586,4.0,0.3989919442570767,163.42417721818467,5.812349079097937,0.43189769983291626,-165.22852211993515,-5.692506830044372,0.006968965753912926,9,26.009765625,0.9250640869140625,0.43189769983291626,36.0,28.0,0,10,-26.29693603515625,-0.9059906005859375,0.006968965753912926,36.0,28.0,0,0.03510719999999914,29.522225090710606,23.03807020438228,0.008776799999999784
20.063138842000626,4.0,0.3989919442570767,163.48860441127587,5.153216709303326,0.43662935495376587,-165.29294931302636,-5.153216709303326,0.03875347226858139,9,26.02001953125,0.820159912109375,0.43662935495376587,36.0,28.0,0,10,-26.30718994140625,-0.820159912109375,0.03875347226858139,36.0,28.0,0,0.022953599999998176,29.676930494885596,22.988017510594375,0.005738399999999544
20.075421814108267,4.0,0.3989919442570767,163.54497820523065,4.374242090455149,0.4121134877204895,-165.3500900973751,-4.134557592348017,0.06004705652594566,9,26.02899169921875,0.6961822509765625,0.4121134877204895,36.0,28.0,0,10,-26.3162841796875,-0.6580352783203125,0.06004705652594566,36.0,28.0,0,0.00809999999999711,29.877746278820666,22.991345681319615,0.0020249999999992774
20.08825771010015,4.0,0.3989919442570767,163.59368209524604,3.5353463470801887,0.39229580760002136,-165.39726000660258,-3.5952674716069715,0.014117103070020676,9,26.0367431640625,0.5626678466796875,0.39229580760002136,36.0,28.0,0,10,-26.32379150390625,-0.57220458984375,0.014117103070020676,36.0,28.0,0,0.010799999999997211,29.666383454400318,23.211710629012146,0.002699999999999303
20.10017109103501,4.0,0.3989919442570767,163.63740054770076,3.834951969714103,0.4255203306674957,-165.4409784590573,-3.9547942187676686,0.014975856989622116,9,26.043701171875,0.6103515625,0.4255203306674957,36.0,28.0,0,10,-26.33074951171875,-0.629425048828125,0.014975856989622116,36.0,28.0,0,0.01889999999999752,29.641747175249066,23.171626698715613,0.00472499999999938
20.11159508500714,4.0,0.3989919442570767,163.6864879329131,4.434163214981932,0.38779640197753906,-165.49275031064846,-4.61392658856228,0.04062030836939812,9,26.051513671875,0.705718994140625,0.38779640197753906,36.5,28.0,0,10,-26.3389892578125,-0.7343292236328125,0.04062030836939812,36.0,27.0,0,0.022953599999998176,29.78607613878779,23.051421979840484,0.005738399999999544
20.12297211610712,4.0,0.3989919442570767,163.7486141548225,5.692506830044372,0.3808760941028595,-165.55717750373964,-5.932191328151503,0.03369850292801857,9,26.0614013671875,0.9059906005859375,0.3808760941028595,36.5,28.0,0,10,-26.3492431640625,-0.9441375732421875,0.03369850292801857,36.0,28.0,0,0.0472535999999991,29.87421009116929,23.048092857315453,0.011813399999999774
20.13435048109386,4.0,0.3989919442570767,163.82838115579253,7.5500616903746405,0.38489800691604614,-165.64039596148245,-8.029430686588903,0.010243392549455166,9,26.0740966796875,1.201629638671875,0.38489800691604614,36.0,28.0,0,10,-26.36248779296875,-1.277923583984375,0.010243392549455166,36.0,28.0,0,0.041853599999998894,29.641747175249066,23.158267145348645,0.010463399999999724
20.14577199309133,4.0,0.3989919442570767,163.92502194542934,8.688563056383515,0.3790331184864044,-165.73818723671016,-8.80840530543708,0.0055612558498978615,9,26.0894775390625,1.3828277587890625,0.3790331184864044,35.0,28.0,0,10,-26.3780517578125,-1.4019012451171875,0.0055612558498978615,36.0,28.0,0,0.043207199999999446,29.83543403749468,23.09481225918921,0.010801799999999862
