# Test started at Wed Apr 21 14:22:02 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.10802582723142844; kt_2 = 0.11102014653635077
# load damping scale = 0.2
# User comment: stairstep input; load actuator is damping
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],temp 1 [C],temp 2 [C],observed torque constant [Nm/A]
10.20271175506059,2.5,0.2700645680785711,259.76852506772116,67.65094959073785,0.23853443562984467,-263.41748186690415,-68.90929320580028,0.16199713945388794,9,41.34344482421875,10.766983032226562,0.23853443562984467,36.5,24.0,0,10,-41.9241943359375,-10.967254638671875,0.16199713945388794,36.0,24.0,0,0.2322000000000024,25.959671255410115,24.515802344815825,0.09288000000000096
10.22267482301686,2.5,0.2700645680785711,261.1560106903637,70.16763682086273,0.2918907403945923,-264.80535098474365,-69.8680311982288,0.10417836159467697,9,41.56427001953125,11.167526245117188,0.2918907403945923,36.0,25.0,0,10,-42.14508056640625,-11.119842529296875,0.10417836159467697,36.0,24.0,0,0.20519280000000037,25.959671255410115,24.401410396522238,0.08207712000000014
10.242699946044013,2.5,0.2700645680785711,262.55883612088513,68.5497664586396,0.23382507264614105,-266.1932201025832,-70.34740019444308,0.10550855100154877,9,41.78753662109375,10.9100341796875,0.23382507264614105,35.0,25.0,0,10,-42.365966796875,-11.196136474609375,0.10550855100154877,35.0,23.0,0,0.221392800000001,25.772867359858992,24.519158541117406,0.0885571200000004
10.26281518000178,2.5,0.2700645680785711,263.94210329636104,68.5497664586396,0.32226261496543884,-267.57226883089237,-69.02913545485386,0.1227695569396019,9,42.0076904296875,10.9100341796875,0.32226261496543884,36.0,25.0,0,10,-42.58544921875,-10.986328125,0.1227695569396019,35.0,23.0,0,0.2268000000000022,25.864533619878046,24.56290322179717,0.09072000000000088
10.282459101057611,2.5,0.2700645680785711,265.2900889137155,68.8493720812735,0.2150120884180069,-268.93674474171667,-69.38866220201454,0.10552601516246796,9,42.22222900390625,10.957717895507812,0.2150120884180069,35.5,25.0,0,10,-42.8026123046875,-11.043548583984375,0.10552601516246796,36.0,24.0,0,0.20384640000000082,26.034470658428518,24.633616642147445,0.08153856000000033
10.302481613005511,2.5,0.2700645680785711,266.67412307958534,70.46724244349664,0.29252272844314575,-270.32959929711683,-69.80811007370203,0.13906578719615936,9,42.4425048828125,11.2152099609375,0.29252272844314575,36.0,26.0,0,10,-43.0242919921875,-11.110305786132812,0.13906578719615936,35.0,23.0,0,0.22814640000000175,26.10931314152782,24.650464684330245,0.0912585600000007
10.32245794008486,2.5,0.2700645680785711,268.0926718131826,71.12637481329125,0.27251914143562317,-271.7328082228352,-69.32874107748776,0.10581491887569427,9,42.66827392578125,11.320114135742188,0.27251914143562317,36.0,24.0,0,10,-43.24761962890625,-11.034011840820312,0.10581491887569427,36.0,24.0,0,0.21734640000000133,25.82037674105038,24.482154521948416,0.08693856000000053
10.342434934107587,2.5,0.2700645680785711,269.49204578693127,69.98787344728238,0.25455236434936523,-273.14637151887183,-70.28747906991629,0.15463119745254517,9,42.8909912109375,11.138916015625,0.25455236434936523,35.0,25.0,0,10,-43.47259521484375,-11.186599731445312,0.15463119745254517,35.0,23.0,0,0.20924640000000103,25.935889470012683,24.58310126973879,0.08369856000000041
10.362467502010986,2.5,0.2700645680785711,270.8845168471345,69.62834670012168,0.31739816069602966,-274.5342406367114,-68.90929320580028,0.07878424972295761,9,43.11260986328125,11.081695556640625,0.31739816069602966,35.0,24.0,0,10,-43.6934814453125,-10.967254638671875,0.07878424972295761,36.0,23.0,0,0.221392800000001,26.08889725740096,24.781862762178434,0.0885571200000004
10.382434847997501,2.5,0.2700645680785711,272.272385964974,69.2088988284342,0.24121759831905365,-275.9420515047934,-70.70692694160377,0.1502702385187149,9,43.33349609375,11.014938354492188,0.24121759831905365,36.0,24.0,0,10,-43.91754150390625,-11.25335693359375,0.1502702385187149,36.0,24.0,0,0.23354640000000196,26.173993921522197,24.74477898050509,0.09341856000000079
10.40244017506484,2.5,0.2700645680785711,273.6993715929046,71.90534943213943,0.29482460021972656,-277.36328470476946,-71.66566493403229,0.08531602472066879,9,43.56060791015625,11.444091796875,0.29482460021972656,36.0,25.0,0,10,-44.14373779296875,-11.40594482421875,0.08531602472066879,36.0,23.0,0,0.20924640000000103,25.92229663140415,24.377881768271834,0.08369856000000041
10.422648668056354,2.5,0.2700645680785711,275.1478329518656,70.16763682086273,0.21521387994289398,-278.7849013999425,-71.84542830761265,0.11471032351255417,9,43.7911376953125,11.167526245117188,0.21521387994289398,35.0,25.0,0,10,-44.3699951171875,-11.434555053710938,0.11471032351255417,36.0,23.0,0,0.2295000000000023,25.888302545075476,24.532619928363147,0.09180000000000092
10.442425292101689,2.5,0.2700645680785711,276.53455158411424,69.50850445106812,0.30467963218688965,-280.19693071519123,-70.52716356802343,0.10269452631473541,9,44.0118408203125,11.0626220703125,0.30467963218688965,36.5,24.0,0,10,-44.5947265625,-11.224746704101562,0.10269452631473541,36.0,24.0,0,0.22544640000000166,25.92909287527874,24.717839045197707,0.09017856000000066
10.462533415062353,2.5,0.2700645680785711,277.95233332731755,70.2275579453895,0.2727981507778168,-281.5989891553187,-71.42598043592517,0.07321488112211227,9,44.23748779296875,11.17706298828125,0.2727981507778168,36.0,25.0,0,10,-44.81787109375,-11.3677978515625,0.07321488112211227,35.0,23.0,0,0.20384640000000082,25.847542897627704,24.78522465111115,0.08153856000000033
10.48244168702513,2.5,0.2700645680785711,279.35324128185414,71.3061381868716,0.2513091564178467,-283.01485342253716,-70.82676919065734,0.15703901648521423,9,44.46044921875,11.348724365234375,0.2513091564178467,36.5,24.0,0,10,-45.043212890625,-11.272430419921875,0.15703901648521423,36.0,24.0,0,0.221392800000001,25.95287343051274,24.569635619183543,0.0885571200000004
10.502483162097633,2.5,0.2700645680785711,280.79901817443636,72.20495505477335,0.31246891617774963,-284.4399215744829,-71.12637481329125,0.10443473607301712,9,44.6905517578125,11.491775512695312,0.31246891617774963,36.0,25.0,0,10,-45.27001953125,-11.320114135742188,0.10443473607301712,36.0,24.0,0,0.20519280000000037,26.09570219295307,24.93025180643798,0.08207712000000014
10.522429841104895,2.5,0.2700645680785711,282.21258147047297,71.06645368876447,0.23017919063568115,-285.8722761351711,-71.00653256423769,0.1355186104774475,9,44.91552734375,11.310577392578125,0.23017919063568115,35.5,25.0,0,10,-45.49798583984375,-11.301040649414062,0.1355186104774475,35.0,24.0,0,0.20519280000000037,25.823781262536954,24.310650079894515,0.08207712000000014
10.542418446042575,2.5,0.2700645680785711,283.620392338555,70.52716356802343,0.3079863488674164,-287.27126661372284,-69.32874107748776,0.0935465469956398,9,45.13958740234375,11.224746704101562,0.3079863488674164,35.0,25.0,0,10,-45.72064208984375,-11.034011840820312,0.0935465469956398,36.0,24.0,0,0.221392800000001,26.02086757570578,24.933634970604317,0.0885571200000004
10.56241877307184,2.5,0.2700645680785711,285.0251352450613,70.2275579453895,0.23487712442874908,-288.69288330889583,-71.18629593781803,0.11877641826868057,9,45.3631591796875,11.17706298828125,0.23487712442874908,36.0,25.0,0,10,-45.9468994140625,-11.32965087890625,0.11877641826868057,36.0,23.0,0,0.23354640000000196,25.966469432666827,24.670673943318604,0.09341856000000079
10.582453674054705,2.5,0.2700645680785711,286.46592670008283,72.20495505477335,0.27034127712249756,-290.125621364781,-71.36605931139839,0.14406350255012512,9,45.59246826171875,11.491775512695312,0.27034127712249756,36.0,24.0,0,10,-46.1749267578125,-11.358261108398438,0.14406350255012512,35.0,24.0,0,0.22274640000000154,26.13653935794298,24.8729115079625,0.08909856000000062
10.604023866006173,2.5,0.2700645680785711,288.020616228605,70.76684806613055,0.3098316192626953,-292.27702941979067,-71.06645368876447,0.08900576084852219,9,45.83990478515625,11.262893676757812,0.3098316192626953,36.0,25.0,0,10,-46.517333984375,-11.310577392578125,0.08900576084852219,35.0,23.0,0,0.248400000000003,25.966469432666827,24.77174158252444,0.0993600000000012
10.632803629036061,2.5,0.2700645680785711,290.0573592197201,71.00653256423769,0.27071624994277954,-293.68100533590297,-69.74818894917524,0.1349797248840332,9,46.1640625,11.301040649414062,0.27071624994277954,35.0,24.0,0,10,-46.74078369140625,-11.10076904296875,0.1349797248840332,35.0,24.0,0,0.21734640000000133,25.837363995299597,24.391331407987195,0.08693856000000053
10.652783623081632,2.5,0.2700645680785711,291.47015552536277,71.36605931139839,0.2995549738407135,-295.1658987385763,-71.54582268497873,0.04296155646443367,9,46.388916015625,11.358261108398438,0.2995549738407135,35.5,25.0,0,10,-46.97711181640625,-11.386871337890625,0.04296155646443367,35.0,24.0,0,0.2159928000000008,25.99027489883281,24.4417864034628,0.08639712000000031
10.672701876028441,2.5,0.2700645680785711,292.9151654275511,72.80416630004117,0.23913489282131195,-296.55031639964307,-70.9466114397109,0.17932367324829102,9,46.618896484375,11.587142944335938,0.23913489282131195,36.0,24.0,0,10,-47.19744873046875,-11.29150390625,0.17932367324829102,36.0,23.0,0,0.22004640000000145,26.22164953385999,24.77174158252444,0.08801856000000058
10.692403297056444,2.5,0.2700645680785711,294.32527726681496,71.00653256423769,0.2867306172847748,-297.9888068834828,-71.96527055666621,0.09748745709657669,9,46.84332275390625,11.301040649414062,0.2867306172847748,36.5,25.0,0,10,-47.4263916015625,-11.453628540039062,0.09748745709657669,36.0,24.0,0,0.2241000000000021,26.06507373427712,24.589834523549996,0.08964000000000084
10.712401957018301,2.5,0.2700645680785711,295.7514959043516,70.82676919065734,0.21827098727226257,-299.408122607474,-70.9466114397109,0.13305778801441193,9,47.0703125,11.272430419921875,0.21827098727226257,35.0,25.0,0,10,-47.65228271484375,-11.29150390625,0.13305778801441193,36.0,23.0,0,0.221392800000001,26.08889725740096,24.775121227531884,0.0885571200000004
10.732447080081329,2.5,0.2700645680785711,297.1658261907822,69.8680311982288,0.26196110248565674,-300.82782182666216,-72.08511280571977,0.15898752212524414,9,47.29541015625,11.119842529296875,0.26196110248565674,36.5,25.0,0,10,-47.87823486328125,-11.472702026367188,0.15898752212524414,36.0,23.0,0,0.21194640000000114,25.95287343051274,24.64708774649762,0.08477856000000046
10.752412407076918,2.5,0.2700645680785711,298.603166189031,72.62440292646082,0.2968307435512543,-302.3150162005173,-73.28353529625544,0.08892558515071869,9,47.524169921875,11.55853271484375,0.2968307435512543,35.0,24.0,0,10,-48.11492919921875,-11.663436889648438,0.08892558515071869,36.0,23.0,0,0.21329280000000067,26.01065712910446,24.75151918992225,0.08531712000000027
10.772713900078088,2.5,0.2700645680785711,300.0842246397346,71.66566493403229,0.2354811429977417,-303.72321056379633,-73.1037719226751,0.15343792736530304,9,47.7598876953125,11.40594482421875,0.2354811429977417,35.0,25.0,0,10,-48.33905029296875,-11.63482666015625,0.15343792736530304,36.0,24.0,0,0.2349000000000025,25.840750839017915,24.613412146373093,0.093960000000001
10.792791912099347,2.5,0.2700645680785711,301.5230986187713,71.12637481329125,0.3153168559074402,-305.1651525044088,-71.60574380950551,0.1021144911646843,9,47.9888916015625,11.320114135742188,0.3153168559074402,36.5,25.0,0,10,-48.56854248046875,-11.396408081054688,0.1021144911646843,35.0,24.0,0,0.19574640000000051,26.00046561601971,24.687508002262177,0.07829856000000021
10.812623758101836,2.5,0.2700645680785711,302.93934638118674,71.72558605855909,0.22268593311309814,-306.58140026682423,-71.84542830761265,0.13713833689689636,9,48.21429443359375,11.415481567382812,0.22268593311309814,36.0,25.0,0,10,-48.7939453125,-11.434555053710938,0.13713833689689636,35.0,23.0,0,0.22814640000000175,26.126319775314016,24.488883523271454,0.0912585600000007
10.830926554044709,2.5,0.2700645680785711,304.2551184019957,72.50456067740726,0.29102587699890137,-308.0494198808308,-72.68432405098761,0.1322341412305832,9,48.4237060546875,11.539459228515625,0.29102587699890137,36.0,25.0,0,10,-49.027587890625,-11.568069458007812,0.1322341412305832,36.0,23.0,0,0.22274640000000154,25.96987771824115,24.603301889845966,0.08909856000000062
10.852780616027303,2.5,0.2700645680785711,305.8565943445483,74.06250991510362,0.30490362644195557,-309.4978812397918,-72.14503393024656,0.1266506314277649,9,48.6785888671875,11.78741455078125,0.30490362644195557,36.5,25.0,0,10,-49.25811767578125,-11.48223876953125,0.1266506314277649,36.0,24.0,0,0.22814640000000175,26.051467444447155,24.657200814552027,0.0912585600000007
10.866455925046466,2.5,0.2700645680785711,306.8421770007648,71.72558605855909,0.31214889883995056,-310.91106104063147,-72.32479730382691,0.134699746966362,9,48.83544921875,11.415481567382812,0.31214889883995056,36.5,25.0,0,10,-49.4830322265625,-11.510848999023438,0.134699746966362,36.0,23.0,0,0.20249280000000028,26.228461530815082,24.613412146373093,0.08099712000000012
10.892482771072537,2.5,0.2700645680785711,308.7094151148186,71.66566493403229,0.2996412515640259,-312.35760492360765,-70.46724244349664,0.08846593648195267,9,49.13262939453125,11.40594482421875,0.2996412515640259,35.5,25.0,0,10,-49.7132568359375,-11.2152099609375,0.08846593648195267,35.0,24.0,0,0.21464640000000124,26.0786814542588,24.569635619183543,0.0858585600000005
10.912449005059898,2.5,0.2700645680785711,310.1340997715674,71.24621706234481,0.2344881147146225,-313.8037653113868,-72.68432405098761,0.13426803052425385,9,49.359375,11.339187622070312,0.2344881147146225,36.5,25.0,0,10,-49.94342041015625,-11.568069458007812,0.13426803052425385,36.0,23.0,0,0.23084640000000184,25.97667642513312,24.593210235783033,0.09233856000000074
10.930098209995776,2.5,0.2700645680785711,311.42916305173986,73.52321979436256,0.30125874280929565,-315.2625810406661,-72.62440292646082,0.16169552505016327,9,49.56549072265625,11.701583862304688,0.30125874280929565,35.0,25.0,0,10,-50.17559814453125,-11.55853271484375,0.16169552505016327,36.0,24.0,0,0.23624640000000205,25.946075957641142,24.435041423897246,0.09449856000000081
10.95245269604493,2.5,0.2700645680785711,313.06170210524715,71.90534943213943,0.30256393551826477,-316.7240812363241,-73.7629042924697,0.06377910822629929,9,49.8253173828125,11.444091796875,0.30256393551826477,36.0,24.0,0,10,-50.408203125,-11.739730834960938,0.06377910822629929,35.0,24.0,0,0.22814640000000175,26.153567752996707,24.55281413544941,0.0912585600000007
10.972452579066157,2.5,0.2700645680785711,314.49712462751114,71.48590156045195,0.2706184983253479,-318.1572027874063,-71.78550718308587,0.15588445961475372,9,50.05377197265625,11.377334594726562,0.2706184983253479,36.0,25.0,0,10,-50.63629150390625,-11.425018310546875,0.15588445961475372,36.0,24.0,0,0.20519280000000037,26.170580254751712,24.707722051355177,0.08207712000000014
10.99246664706152,2.5,0.2700645680785711,315.9321636545781,70.9466114397109,0.2862935960292816,-319.5945427856551,-73.34345642078222,0.08259560167789459,9,50.28216552734375,11.29150390625,0.2862935960292816,36.0,25.0,0,10,-50.86505126953125,-11.6729736328125,0.08259560167789459,35.0,23.0,0,0.21869280000000088,25.97667642513312,24.603301889845966,0.08747712000000035
11.01242673303932,2.75,0.2970710248864282,317.3863774414937,73.28353529625544,0.24512459337711334,-321.05565948611616,-73.52321979436256,0.09522306174039841,9,50.51361083984375,11.663436889648438,0.24512459337711334,35.0,25.0,0,10,-51.09759521484375,-11.701583862304688,0.09522306174039841,36.0,24.0,0,0.248400000000003,26.014066567558245,24.717839045197707,0.09032727272727382
11.032536264043301,2.75,0.2970710248864282,318.8889116232277,74.00258879057682,0.2774626910686493,-322.5374849272137,-75.1410901565857,0.15406548976898193,9,50.75274658203125,11.777877807617188,0.2774626910686493,35.5,24.0,0,10,-51.33343505859375,-11.959075927734375,0.15406548976898193,36.0,24.0,0,0.248400000000003,26.19442335617481,24.815574871305557,0.09032727272727382
11.05314560700208,2.75,0.2970710248864282,320.4232759063103,74.18235216415718,0.33119893074035645,-324.79358717099655,-74.06250991510362,0.08542899042367935,9,50.9969482421875,11.806488037109375,0.33119893074035645,35.5,25.0,0,10,-51.6925048828125,-11.78741455078125,0.08542899042367935,36.0,24.0,0,0.2349000000000025,26.22506456932257,24.74477898050509,0.08541818181818273
11.082873812061734,2.75,0.2970710248864282,322.64716455354755,74.90140565847857,0.25690385699272156,-326.3229660165185,-76.39943377164815,0.17496171593666077,9,51.35089111328125,11.920928955078125,0.25690385699272156,36.0,25.0,0,10,-51.9359130859375,-12.159347534179688,0.17496171593666077,36.0,23.0,0,0.24300000000000282,26.22506456932257,24.984247566916622,0.0883636363636374
11.103013694053516,2.75,0.2970710248864282,324.1995531108878,77.83754076029093,0.292054682970047,-327.8304856358131,-77.29825063954989,0.1240432858467102,9,51.59796142578125,12.388229370117188,0.292054682970047,36.0,25.0,0,10,-52.17584228515625,-12.302398681640625,0.1240432858467102,36.0,23.0,0,0.24164640000000226,25.963079364209364,24.576368301723676,0.087871418181819
11.122473208000883,2.75,0.2970710248864282,325.7043882638036,76.69903939428205,0.32299575209617615,-329.3778887555928,-78.13714638292485,0.08437871187925339,9,51.83746337890625,12.20703125,0.32299575209617615,35.5,25.0,0,10,-52.422119140625,-12.4359130859375,0.08437871187925339,36.0,23.0,0,0.2524464000000027,26.29660166342245,24.603301889845966,0.09179869090909189
11.142448461032473,2.75,0.2970710248864282,327.24220400365897,76.93872389238919,0.26738184690475464,-330.9149375050542,-76.63911826975527,0.09978491812944412,9,52.08221435546875,12.24517822265625,0.26738184690475464,36.5,25.0,0,10,-52.666748046875,-12.197494506835938,0.09978491812944412,36.0,25.0,0,0.24704640000000247,26.017457959221815,24.667296570207327,0.08983505454545544
