# Test started at Fri Apr 23 15:24:37 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations)
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
85.8117434529122,0,0.0,-0.032597091742569875,-0.05992112452678286,0.18808165192604065,1.7172801553105443,2.0,0.2190459737677792,-0.24313595487987413,-0.29960562263391427,0.22926108539104462,2.093269111023195,10,-0.00518798828125,-0.0095367431640625,0.18808165192604065,36.0,34.0,0,9,-0.0386962890625,-0.0476837158203125,0.22926108539104462,36.0,36.0,0,0.18900000000000078,43.70867920055531,31.078058263385344,0.09450000000000039
85.82329017296433,0,0.0,-0.032980586939541284,0.0,0.20552365481853485,1.8765344213669046,2.0,0.2190459737677792,-0.24351945007684553,-0.29960562263391427,0.20824354887008667,1.9013684231498846,10,-0.0052490234375,0.0,0.20552365481853485,36.0,35.0,0,9,-0.03875732421875,-0.0476837158203125,0.20824354887008667,35.0,36.0,0,0.1876464000000002,43.67325892842297,30.845912258840144,0.0938232000000001
85.83530296490062,0,0.0,-0.032213596545598466,0.05992112452678286,0.19827087223529816,1.8103128656041338,2.0,0.2190459737677792,-0.24236896448593132,0.11984224905356572,0.208634614944458,1.9049390532568404,10,-0.005126953125,0.0095367431640625,0.19827087223529816,35.0,35.0,0,9,-0.03857421875,0.019073486328125,0.208634614944458,35.0,36.0,0,0.18494640000000012,43.62904995752166,31.11383261523838,0.09247320000000006
85.84629618597683,0,0.0,-0.032597091742569875,-0.23968449810713144,0.18374235928058624,1.6776602292209217,2.0,0.2190459737677792,-0.24351945007684553,-0.35952674716069716,0.22480285167694092,2.052563193106346,10,-0.00518798828125,-0.03814697265625,0.18374235928058624,36.0,34.0,0,9,-0.03875732421875,-0.057220458984375,0.22480285167694092,36.0,36.0,0,0.1795463999999999,43.57607663330106,31.042299504644234,0.08977319999999996
85.85724070400465,0,0.0,-0.031063110954684232,0.17976337358034858,0.2070944905281067,1.8908769420948788,2.0,0.2190459737677792,-0.24390294527381695,-0.05992112452678286,0.224737748503685,2.051968768364032,10,-0.00494384765625,0.0286102294921875,0.2070944905281067,36.0,34.0,0,9,-0.038818359375,-0.0095367431640625,0.224737748503685,36.0,36.0,0,0.1876464000000002,43.624643091263295,31.03873401757619,0.0938232000000001
85.8682126289932,0,0.0,-0.03183010134862706,0.05992112452678286,0.2054547667503357,1.875905438628585,2.0,0.2190459737677792,-0.2419854692889599,0.05992112452678286,0.2240566909313202,2.0457503699095887,10,-0.00506591796875,0.0095367431640625,0.2054547667503357,36.0,34.0,0,9,-0.03851318359375,0.0095367431640625,0.2240566909313202,36.0,36.0,0,0.1876464000000002,43.7396610439319,30.974410162305958,0.0938232000000001
85.87923005397897,0,0.0,-0.032980586939541284,-0.23968449810713144,0.20454131066799164,1.8675651247973666,2.0,0.2190459737677792,-0.24313595487987413,-0.11984224905356572,0.22385112941265106,2.043873489772207,10,-0.0052490234375,-0.03814697265625,0.20454131066799164,36.0,35.0,0,9,-0.0386962890625,-0.019073486328125,0.22385112941265106,36.0,35.0,0,0.18494640000000012,43.611377811651266,30.878008587955264,0.09247320000000006
85.89017377595883,0,0.0,-0.031063110954684232,0.17976337358034858,0.20452281832695007,1.8673962804153086,2.0,0.2190459737677792,-0.24428644047078835,-0.41944787168748,0.23354658484458923,2.1323978781932125,10,-0.00494384765625,0.0286102294921875,0.20452281832695007,36.0,35.0,0,9,-0.03887939453125,-0.0667572021484375,0.23354658484458923,36.0,36.0,0,0.1876464000000002,43.584905373444315,30.93513531187301,0.0938232000000001
85.90118060796522,0,0.0,-0.03144660615165564,-0.05992112452678286,0.20499466359615326,1.871704465232286,2.0,0.2190459737677792,-0.2416019740919885,0.05992112452678286,0.2296660989522934,2.0969670887059815,10,-0.0050048828125,-0.0095367431640625,0.20499466359615326,35.0,36.0,0,9,-0.0384521484375,0.0095367431640625,0.2296660989522934,35.0,36.0,0,0.1822464,43.562824807481604,31.11383261523838,0.0911232
85.91217508900445,0,0.0,-0.03183010134862706,0.05992112452678286,0.199671670794487,1.8231028615588085,2.0,0.2190459737677792,-0.2427524596829027,0.17976337358034858,0.2041858583688736,1.8643196663851078,10,-0.00506591796875,0.0095367431640625,0.199671670794487,36.0,34.0,0,9,-0.03863525390625,0.0286102294921875,0.2041858583688736,36.0,36.0,0,0.18494640000000012,43.695390567998004,30.96726616140694,0.09247320000000006
85.92311043990776,0,0.0,-0.032213596545598466,0.0,0.2098434567451477,1.9159763873826092,2.0,0.2190459737677792,-0.24083498369804565,0.35952674716069716,0.22438755631446838,2.048771337402915,10,-0.005126953125,0.0,0.2098434567451477,36.0,35.0,0,9,-0.038330078125,0.057220458984375,0.22438755631446838,36.0,35.0,0,0.19440000000000096,43.620213068253804,30.95298001113332,0.09720000000000048
85.93402605096344,0,0.0,-0.030679615757712823,0.29960562263391427,0.21467842161655426,1.9601220503979206,2.0,0.2190459737677792,-0.24313595487987413,-0.11984224905356572,0.2248644232749939,2.0531253727893954,10,-0.0048828125,0.0476837158203125,0.21467842161655426,36.0,35.0,0,9,-0.0386962890625,-0.019073486328125,0.2248644232749939,35.0,36.0,0,0.1876464000000002,43.77066303613742,30.931555408349993,0.0938232000000001
85.94504343892913,0,0.0,-0.03183010134862706,0.23968449810713144,0.19922731816768646,1.819045698405729,2.0,0.2190459737677792,-0.24313595487987413,-0.23968449810713144,0.2184412032365799,1.9944781406314234,10,-0.00506591796875,0.03814697265625,0.19922731816768646,36.0,34.0,0,9,-0.0386962890625,-0.03814697265625,0.2184412032365799,36.0,36.0,0,0.18630000000000066,43.531933809593966,30.9637039169873,0.09315000000000033
85.95601551199798,0,0.0,-0.032213596545598466,-0.11984224905356572,0.20838820934295654,1.9026892460838247,2.0,0.2190459737677792,-0.2416019740919885,0.17976337358034858,0.2092101275920868,1.9101937734211005,10,-0.005126953125,-0.019073486328125,0.20838820934295654,36.0,34.0,0,9,-0.0384521484375,0.0286102294921875,0.2092101275920868,36.0,36.0,0,0.18900000000000078,43.536355670955516,31.010139440930914,0.09450000000000039
85.9669101779582,0,0.0,-0.03144660615165564,0.11984224905356572,0.20051343739032745,1.8307886142924594,2.0,0.2190459737677792,-0.24313595487987413,0.17976337358034858,0.21958114206790924,2.0048863559637704,10,-0.0050048828125,0.019073486328125,0.20051343739032745,36.0,35.0,0,9,-0.0386962890625,0.0286102294921875,0.21958114206790924,36.0,35.0,0,0.1903464000000003,43.65116111914227,31.02443548801898,0.09517320000000015
85.97781752899755,0,0.0,-0.03144660615165564,0.05992112452678286,0.19345661997795105,1.7663563191811358,2.0,0.2190459737677792,-0.24236896448593132,0.11984224905356572,0.20851287245750427,1.903827483070366,10,-0.0050048828125,0.0095367431640625,0.19345661997795105,35.0,34.0,0,9,-0.03857421875,0.019073486328125,0.20851287245750427,36.0,36.0,0,0.18900000000000078,43.69097757783385,31.08521188464715,0.09450000000000039
85.98879284295253,0,0.0,-0.032213596545598466,0.05992112452678286,0.20255354046821594,1.8494157823046986,2.0,0.2190459737677792,-0.2416019740919885,0.11984224905356572,0.21389147639274597,1.9529368443859392,10,-0.005126953125,0.0095367431640625,0.20255354046821594,35.0,34.0,0,9,-0.0384521484375,0.019073486328125,0.21389147639274597,36.0,36.0,0,0.18090000000000045,43.70424137704583,30.96726616140694,0.09045000000000022
85.99969860189594,0,0.0,-0.032213596545598466,0.17976337358034858,0.20985396206378937,1.9160723062297897,2.0,0.2190459737677792,-0.24313595487987413,0.11984224905356572,0.2083813101053238,1.9026262525714213,10,-0.005126953125,0.0286102294921875,0.20985396206378937,36.0,34.0,0,9,-0.0386962890625,0.019073486328125,0.2083813101053238,35.0,36.0,0,0.18900000000000078,43.584905373444315,31.063752891619345,0.09450000000000039
86.01072863792069,0,0.0,-0.03144660615165564,0.0,0.1943695992231369,1.7746922792490778,2.0,0.2190459737677792,-0.24121847889501707,0.35952674716069716,0.21898314356803894,1.9994263286500131,10,-0.0050048828125,0.0,0.1943695992231369,36.0,35.0,0,9,-0.03839111328125,0.057220458984375,0.21898314356803894,36.0,36.0,0,0.1822464,43.58047902819152,31.017287154373207,0.0911232
86.0223386909347,0,0.0,-0.032597091742569875,0.05992112452678286,0.21371065080165863,1.951285815718514,1.5,0.1642844803258344,-0.2416019740919885,0.0,0.21939845383167267,2.003218320408547,10,-0.00518798828125,0.0095367431640625,0.21371065080165863,35.0,35.0,0,9,-0.0384521484375,0.0,0.21939845383167267,36.0,36.0,0,0.15524640000000217,43.47904421316434,31.174694495595702,0.10349760000000145
86.03346291196067,0,0.0,-0.021859226227370385,1.0785802414820915,0.13744325935840607,1.2549261417068185,1.5,0.1642844803258344,-0.2500388684253595,-1.198422490535657,0.16654060781002045,1.5205995795802927,10,-0.00347900390625,0.171661376953125,0.13744325935840607,35.0,35.0,0,9,-0.039794921875,-0.19073486328125,0.16654060781002045,36.0,36.0,0,0.12285360000000196,43.881603720128,31.056601140285636,0.0819024000000013
86.04545535193756,0,0.0,-0.019174759848570515,-0.23968449810713144,0.1476888209581375,1.3484732763425205,1.5,0.1642844803258344,-0.2561747915769021,0.05992112452678286,0.14438708126544952,1.3183267309767672,10,-0.0030517578125,-0.03814697265625,0.1476888209581375,35.0,34.0,0,9,-0.040771484375,0.0095367431640625,0.14438708126544952,36.0,36.0,0,0.12285360000000196,43.514297463240155,30.867314779169874,0.0819024000000013
86.05656499892939,0,0.0,-0.022626216621313207,-0.17976337358034858,0.1578856259584427,1.4415752386832232,1.5,0.1642844803258344,-0.254257315592045,0.0,0.14310844242572784,1.3066521147514334,10,-0.00360107421875,-0.0286102294921875,0.1578856259584427,36.0,34.0,0,9,-0.04046630859375,0.0,0.14310844242572784,36.0,36.0,0,0.13095360000000228,43.37343944205952,30.920854703712905,0.08730240000000151
86.06770040490665,0,0.0,-0.022626216621313207,0.11984224905356572,0.14792907238006592,1.3506668927582517,1.5,0.1642844803258344,-0.2519563444102166,-0.05992112452678286,0.1827651560306549,1.6687378716617063,10,-0.00360107421875,0.019073486328125,0.14792907238006592,36.0,34.0,0,9,-0.04010009765625,-0.0095367431640625,0.1827651560306549,36.0,36.0,0,0.12285360000000196,43.531933809593966,30.977991920535146,0.0819024000000013
86.07957527099643,0,0.0,-0.023009711818284616,0.17976337358034858,0.14243070781230927,1.3004640565848213,1.5,0.1642844803258344,-0.25118935401627374,0.41944787168748,0.13782000541687012,1.2583660228603837,10,-0.003662109375,0.0286102294921875,0.14243070781230927,36.0,34.0,0,9,-0.03997802734375,0.0667572021484375,0.13782000541687012,35.0,35.0,0,0.1296000000000017,43.50108621085343,30.93513531187301,0.08640000000000114
86.0912097679684,0,0.0,-0.02339320701525603,-0.11984224905356572,0.16299264132976532,1.4882048597027524,1.5,0.1642844803258344,-0.25310683000113077,0.0,0.13351356983184814,1.219046098271517,10,-0.00372314453125,-0.019073486328125,0.16299264132976532,36.0,34.0,0,9,-0.040283203125,0.0,0.13351356983184814,36.0,36.0,0,0.12825360000000216,43.797262377437505,30.93869632681026,0.08550240000000144
86.10228080395609,0,0.0,-0.022242721424341798,0.05992112452678286,0.1477590948343277,1.3491149122053616,1.5,0.1642844803258344,-0.25080585881930234,0.5392901207410458,0.1590290516614914,1.452015290909528,10,-0.0035400390625,0.0095367431640625,0.1477590948343277,36.0,34.0,0,9,-0.0399169921875,0.0858306884765625,0.1590290516614914,36.0,36.0,0,0.12555360000000207,43.66441386100399,31.053035032913726,0.08370240000000138
86.11342061799951,0,0.0,-0.023009711818284616,0.23968449810713144,0.14776864647865295,1.3492021235259894,1.5,0.1642844803258344,-0.25080585881930234,0.23968449810713144,0.1824398934841156,1.6657680608868766,10,-0.003662109375,0.03814697265625,0.14776864647865295,36.0,34.0,0,9,-0.0399169921875,0.03814697265625,0.1824398934841156,36.0,35.0,0,0.1296000000000017,43.62904995752166,31.146052452593494,0.08640000000000114
86.1243615609128,0,0.0,-0.02339320701525603,0.0,0.14261069893836975,1.3021074661665133,1.5,0.1642844803258344,-0.25272333480415937,0.17976337358034858,0.17357322573661804,1.5848109212053454,10,-0.00372314453125,0.0,0.14261069893836975,35.0,35.0,0,9,-0.04022216796875,0.0286102294921875,0.17357322573661804,36.0,36.0,0,0.12285360000000196,43.7175324752792,31.153212020792296,0.0819024000000013
86.13526800496038,0,0.0,-0.022242721424341798,0.0,0.15295588970184326,1.396564265216752,1.5,0.1642844803258344,-0.2519563444102166,-0.05992112452678286,0.17744366824626923,1.6201500095535697,10,-0.0035400390625,0.0,0.15295588970184326,36.0,34.0,0,9,-0.04010009765625,-0.0095367431640625,0.17744366824626923,36.0,36.0,0,0.1323000000000018,43.316345190534946,30.86373779748169,0.08820000000000121
86.1462154679466,0,0.0,-0.022626216621313207,0.0,0.1631702035665512,1.4898260923027558,1.5,0.1642844803258344,-0.2534903251981022,-0.29960562263391427,0.1788993775844574,1.633441368560528,10,-0.00360107421875,0.0,0.1631702035665512,36.0,34.0,0,9,-0.04034423828125,-0.0476837158203125,0.1788993775844574,35.0,35.0,0,0.12555360000000207,43.44823058334998,30.89228182709917,0.08370240000000138
86.15715970797464,0,0.0,-0.023009711818284616,0.11984224905356572,0.14776785671710968,1.3491949126055631,1.5,0.1642844803258344,-0.25272333480415937,-0.29960562263391427,0.16446590423583984,1.5016564916203188,10,-0.003662109375,0.019073486328125,0.14776785671710968,36.0,35.0,0,9,-0.04022216796875,-0.0476837158203125,0.16446590423583984,35.0,36.0,0,0.12150000000000141,43.567249520899395,30.885144901238107,0.08100000000000095
86.16808203991968,0,0.0,-0.022242721424341798,0.17976337358034858,0.16301265358924866,1.4883875817052536,1.5,0.1642844803258344,-0.2519563444102166,0.05992112452678286,0.13780783116817474,1.258254865841736,10,-0.0035400390625,0.0286102294921875,0.16301265358924866,35.0,34.0,0,9,-0.04010009765625,0.0095367431640625,0.13780783116817474,36.0,36.0,0,0.12690000000000162,43.50990114432534,31.27502111842938,0.08460000000000108
86.17904513189569,0,0.0,-0.023009711818284616,-0.05992112452678286,0.15795539319515228,1.4422122486725835,1.5,0.1642844803258344,-0.252339839607188,0.05992112452678286,0.17178946733474731,1.5685243091194117,10,-0.003662109375,-0.0095367431640625,0.15795539319515228,35.0,34.0,0,9,-0.0401611328125,0.0095367431640625,0.17178946733474731,35.0,36.0,0,0.11744640000000076,43.44384031080847,31.09595302675774,0.07829760000000051
86.1996822829824,0,0.0,-0.023776702212227437,-0.11984224905356572,0.1530550867319107,1.3974699840333198,1.5,0.1642844803258344,-0.2534903251981022,-0.11984224905356572,0.1879388689994812,1.7159764753195046,10,-0.0037841796875,-0.019073486328125,0.1530550867319107,36.0,34.0,0,9,-0.04034423828125,-0.019073486328125,0.1879388689994812,36.0,36.0,0,0.1296000000000017,43.435037496934626,30.853045821414582,0.08640000000000114
86.2114196869079,0,0.0,-0.023009711818284616,0.11984224905356572,0.15785802900791168,1.4413232646336087,1.5,0.1642844803258344,-0.254257315592045,-0.17976337358034858,0.14422397315502167,1.316837471826076,10,-0.003662109375,0.019073486328125,0.15785802900791168,35.0,34.0,0,9,-0.04046630859375,-0.0286102294921875,0.14422397315502167,36.0,36.0,0,0.12150000000000141,43.624643091263295,30.99942856137767,0.08100000000000095
86.22245548292994,0,0.0,-0.023009711818284616,-0.05992112452678286,0.14788180589675903,1.3502353259734907,1.5,0.1642844803258344,-0.25310683000113077,-0.11984224905356572,0.1441965401172638,1.3165869943825879,10,-0.003662109375,-0.0095367431640625,0.14788180589675903,36.0,35.0,0,9,-0.040283203125,-0.019073486328125,0.1441965401172638,35.0,36.0,0,0.12555360000000207,43.695390567998004,31.196182634464606,0.08370240000000138
86.23347083397675,0,0.0,-0.023009711818284616,-0.29960562263391427,0.14246807992458344,1.3008052827815995,1.5,0.1642844803258344,-0.25310683000113077,0.11984224905356572,0.16768492758274078,1.5310477951127406,10,-0.003662109375,-0.0476837158203125,0.14246807992458344,35.0,34.0,0,9,-0.040283203125,0.019073486328125,0.16768492758274078,35.0,36.0,0,0.12285360000000196,43.435037496934626,30.86373779748169,0.0819024000000013
86.24440664798021,0,0.0,-0.022242721424341798,0.05992112452678286,0.13276949524879456,1.2122523227890931,1.5,0.1642844803258344,-0.2519563444102166,-0.17976337358034858,0.146982803940773,1.3420269855915845,10,-0.0035400390625,0.0095367431640625,0.13276949524879456,36.0,35.0,0,9,-0.04010009765625,-0.0286102294921875,0.146982803940773,35.0,36.0,0,0.12825360000000216,43.571651104212265,30.849469452395283,0.08550240000000144
86.25562699791044,0,0.0,-0.021859226227370385,0.17976337358034858,0.15292833745479584,1.3963126993324448,1.5,0.1642844803258344,-0.25157284921324513,0.11984224905356572,0.15517936646938324,1.4168657273189242,10,-0.00347900390625,0.0286102294921875,0.15292833745479584,36.0,34.0,0,9,-0.0400390625,0.019073486328125,0.15517936646938324,36.0,36.0,0,0.12285360000000196,43.88603441613071,30.96726616140694,0.0819024000000013
86.26685740391258,0,0.0,-0.021859226227370385,0.23968449810713144,0.15286551415920258,1.3957390910207954,1.5,0.1642844803258344,-0.2538738203950736,-0.11984224905356572,0.14481835067272186,1.322264437749954,10,-0.00347900390625,0.03814697265625,0.15286551415920258,35.0,34.0,0,9,-0.0404052734375,-0.019073486328125,0.14481835067272186,36.0,36.0,0,0.12014640000000085,43.514297463240155,30.992282395810264,0.08009760000000056
86.27788095793221,0,0.0,-0.022242721424341798,0.23968449810713144,0.15784771740436554,1.4412291145027594,1.5,0.1642844803258344,-0.25157284921324513,0.5392901207410458,0.18421785533428192,1.6820017475379831,10,-0.0035400390625,0.03814697265625,0.15784771740436554,35.0,34.0,0,9,-0.0400390625,0.0858306884765625,0.18421785533428192,35.0,36.0,0,0.13365360000000237,43.377846736062224,30.856603319470196,0.08910240000000158
86.28879840194713,0,0.0,-0.02416019740919885,-0.29960562263391427,0.1474776566028595,1.3465452394866422,1.5,0.1642844803258344,-0.25157284921324513,0.35952674716069716,0.1828053891658783,1.669105220438142,10,-0.00384521484375,-0.0476837158203125,0.1474776566028595,35.0,35.0,0,9,-0.0400390625,0.057220458984375,0.1828053891658783,35.0,36.0,0,0.12555360000000207,43.52311482549197,31.1317351988003,0.08370240000000138
86.2997833089903,0,0.0,-0.022242721424341798,-0.05992112452678286,0.15257446467876434,1.3930816627610385,1.5,0.1642844803258344,-0.25157284921324513,0.05992112452678286,0.14985771477222443,1.3682763686046615,10,-0.0035400390625,-0.0095367431640625,0.15257446467876434,35.0,34.0,0,9,-0.0400390625,0.0095367431640625,0.14985771477222443,36.0,36.0,0,0.12555360000000207,43.64232014170909,30.781737611018627,0.08370240000000138
86.31078851199709,0,0.0,-0.02339320701525603,-0.17976337358034858,0.14765550196170807,1.3481690571335907,1.5,0.1642844803258344,-0.2538738203950736,0.11984224905356572,0.14368243515491486,1.3118929572952505,10,-0.00372314453125,-0.0286102294921875,0.14765550196170807,36.0,34.0,0,9,-0.0404052734375,0.019073486328125,0.14368243515491486,36.0,36.0,0,0.12690000000000162,43.338289304080945,30.888722803472376,0.08460000000000108
86.32179195492063,0,0.0,-0.022626216621313207,0.05992112452678286,0.14768439531326294,1.3484328679771125,1.5,0.1642844803258344,-0.25157284921324513,-0.23968449810713144,0.15426155924797058,1.4084856853978098,10,-0.00360107421875,0.0095367431640625,0.14768439531326294,36.0,34.0,0,9,-0.0400390625,-0.03814697265625,0.15426155924797058,35.0,35.0,0,0.1296000000000017,43.399818897817056,30.956560841079465,0.08640000000000114
