# Test started at Sat Apr 24 12:45:15 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: gearboxes installed -- running step test with actuator swapping. a1 is connected to torque sensor and a2 is not -- see if there's a difference in rise time
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
84.4574370700866,0.0,0.0,2171.9637810624763,0.05992112452678286,-0.02081950195133686,-0.19009253256951966,0,0.0,1827.0152203194502,0.35952674716069716,-0.012618065811693668,-0.11520929232025662,9,345.67877197265625,0.0095367431640625,-0.02081950195133686,36.0,33.0,0,9,290.77850341796875,0.057220458984375,-0.012618065811693668,36.0,34.0,0,0.005399999999997007,30.853045821414582,28.65149534473875,0
84.46811221900862,0.0,0.0,2171.9637810624763,0.0,0.06141266971826553,0.5607285873546524,0,0.0,1827.0125358530715,-0.17976337358034858,0.0007353839464485645,0.006714425595680468,9,345.67877197265625,0.0,0.06141266971826553,36.0,33.0,0,9,290.778076171875,-0.0286102294921875,0.0007353839464485645,36.0,34.0,0,-0.0013464000000027454,30.910136342833084,28.76644970412508,0
84.47901177499443,0.0,0.0,2171.9630140720824,-0.05992112452678286,0.005348810460418463,0.048837331893522816,0,0.0,1827.0133028434655,-0.11984224905356572,0.006201085168868303,0.05661902898468576,9,345.67864990234375,-0.0095367431640625,0.005348810460418463,36.0,33.0,0,9,290.7781982421875,-0.019073486328125,0.006201085168868303,36.0,34.0,0,-0.0027000000000001025,30.910136342833084,28.491490814811243,0
84.48965842404868,0.0,0.0,2171.9641645576735,0.05992112452678286,0.0005818037316203117,0.005312160927797823,0,0.0,1827.0136863386624,-0.05992112452678286,-0.03264232352375984,-0.29804084468921105,9,345.6788330078125,0.0095367431640625,0.0005818037316203117,35.0,33.0,0,9,290.77825927734375,-0.0095367431640625,-0.03264232352375984,36.0,34.0,0,0.0027000000000001025,31.00655628719926,28.58538467043354,0
84.50049431307707,0.0,0.0,2171.9641645576735,0.11984224905356572,0.00927271693944931,0.08466457319393368,0,0.0,1827.0136863386624,0.17976337358034858,-0.010094743221998215,-0.09217008693070178,9,345.6788330078125,0.019073486328125,0.00927271693944931,36.0,33.0,0,9,290.77825927734375,0.0286102294921875,-0.010094743221998215,36.0,34.0,0,-0.0,30.888722803472376,28.679348518346387,0
84.51110475906171,0.0,0.0,2171.9641645576735,0.11984224905356572,0.02289450354874134,0.2090383416315414,0,0.0,1827.0133028434655,0.0,0.02173745632171631,0.19847391803477013,9,345.6788330078125,0.019073486328125,0.02289450354874134,36.0,33.0,0,9,290.7781982421875,0.0,0.02173745632171631,36.0,34.0,0,-0.0,30.885144901238107,28.456741037931295,0
84.5217699269997,0.0,0.0,2171.963397567279,0.05992112452678286,0.0033685460221022367,0.030756520781097658,0,0.0,1827.0144533290563,0.11984224905356572,-0.004638670478016138,-0.04235339639644605,9,345.6787109375,0.0095367431640625,0.0033685460221022367,36.0,33.0,0,9,290.77838134765625,0.019073486328125,-0.004638670478016138,36.0,34.0,0,-0.0027000000000001025,30.995845873003248,28.68980476851283,0
84.53243700205348,0.0,0.0,2171.9641645576735,0.11984224905356572,-0.01709815114736557,-0.15611472654130693,0,0.0,1827.0140698338594,0.05992112452678286,0.001596028683707118,0.014572545263024483,9,345.6788330078125,0.019073486328125,-0.01709815114736557,36.0,33.0,0,9,290.7783203125,0.0095367431640625,0.001596028683707118,36.0,34.0,0,-0.004046400000002848,30.69269710267048,28.679348518346387,0
84.54308250301983,0.0,0.0,2171.9656985384613,0.11984224905356572,0.003691734978929162,0.03370739863808628,0,0.0,1827.0148368242533,0.23968449810713144,0.005458231549710035,0.049836401517213545,9,345.6790771484375,0.019073486328125,0.003691734978929162,36.0,33.0,0,9,290.7784423828125,0.03814697265625,0.005458231549710035,36.0,34.0,0,-0.0,30.842336195846826,28.63757169549899,0
84.55380737408996,0.0,0.0,2171.9641645576735,-0.11984224905356572,0.00927271693944931,0.08466457319393368,0,0.0,1827.0136863386624,-0.11984224905356572,0.023326266556978226,0.21298055522999462,9,345.6788330078125,-0.019073486328125,0.00927271693944931,36.0,33.0,0,9,290.77825927734375,-0.019073486328125,0.023326266556978226,36.0,34.0,0,-0.0,30.820940085262464,28.58885429503755,0
84.56442643108312,0.0,0.0,2171.9637810624763,-0.29960562263391427,0.012976574711501598,0.11848265903539197,0,0.0,1827.0148368242533,0.0,-0.03652862831950188,-0.3335247636939227,9,345.67877197265625,-0.0476837158203125,0.012976574711501598,36.0,33.0,0,9,290.7784423828125,0.0,-0.03652862831950188,35.0,34.0,0,-0.0,30.94941838186594,28.68631303788669,0
84.57518689509016,0.0,0.0,2171.96454805287,-0.17976337358034858,-0.019146045669913292,-0.174813034365205,0,0.0,1827.0144533290563,0.17976337358034858,0.023436589166522026,0.21398785618737956,9,345.67889404296875,-0.0286102294921875,-0.019146045669913292,35.0,33.0,0,9,290.77838134765625,0.0286102294921875,0.023436589166522026,36.0,34.0,0,-0.0013464000000027454,30.74610628036112,28.710702015505376,0
84.58574722905178,0.0,0.0,2171.9641645576735,-0.11984224905356572,-0.022603603079915047,-0.2063822739228083,0,0.0,1827.0156038146474,0.17976337358034858,-0.018130937591195107,-0.16554458663930116,9,345.6788330078125,-0.019073486328125,-0.022603603079915047,36.0,34.0,0,9,290.778564453125,0.0286102294921875,-0.018130937591195107,36.0,34.0,0,-0.0027000000000001025,31.010139440930914,28.70720954515008,0
84.59628537902609,0.0,0.0,2171.965315043264,0.05992112452678286,-0.00942605547606945,-0.08606463121812455,0,0.0,1827.0136863386624,0.0,0.02563430741429329,0.23405413003819378,9,345.67901611328125,0.0095367431640625,-0.00942605547606945,35.0,33.0,0,9,290.77825927734375,0.0,0.02563430741429329,36.0,34.0,0,0.0013535999999973569,30.874450175170978,28.762973840172606,0
84.60685575101525,0.0,0.0,2171.9656985384613,0.29960562263391427,0.009600797668099403,0.08766011539000168,0,0.0,1827.0152203194502,0.05992112452678286,0.02816544659435749,0.25716470483239273,9,345.6790771484375,0.0476837158203125,0.009600797668099403,36.0,33.0,0,9,290.77850341796875,0.0095367431640625,0.02816544659435749,36.0,34.0,0,-0.0013464000000027454,30.917275416772952,28.57842723109968,0
84.6174659000244,0.0,0.0,2171.9641645576735,-0.11984224905356572,-0.005505449138581753,-0.0502675218711697,0,0.0,1827.0140698338594,-0.11984224905356572,0.025635866448283195,0.23406836480328067,9,345.6788330078125,-0.019073486328125,-0.005505449138581753,35.0,33.0,0,9,290.7783203125,-0.019073486328125,0.025635866448283195,36.0,34.0,0,0.00405359999999746,30.80312368581906,28.69677002563816,0
84.6281224200502,0.0,0.0,2171.966082033658,0.23968449810713144,-0.0017907421570271254,-0.016350377285871267,0,0.0,1827.0129193482685,-0.23968449810713144,0.016284892335534096,0.1486892642254038,9,345.67913818359375,0.03814697265625,-0.0017907421570271254,36.0,33.0,0,9,290.77813720703125,-0.03814697265625,0.016284892335534096,36.0,34.0,0,-0.0013464000000027454,30.885144901238107,28.75250981667375,0
84.63897321699187,0.0,0.0,2171.9649315480674,-0.05992112452678286,-0.022956164553761482,-0.2096013376452048,0,0.0,1827.0144533290563,0.0,0.043618571013212204,0.39825950929784515,9,345.678955078125,-0.0095367431640625,-0.022956164553761482,35.0,33.0,0,9,290.77838134765625,0.0,0.043618571013212204,36.0,34.0,0,-0.0013464000000027454,30.878008587955264,28.742065491470896,0
84.64974488399457,0.0,0.0,2171.963397567279,-0.05992112452678286,0.014971851371228695,0.13670053928588569,0,0.0,1827.0152203194502,0.11984224905356572,0.021856414154171944,0.19956006292398637,9,345.6787109375,-0.0095367431640625,0.014971851371228695,35.0,33.0,0,9,290.77850341796875,0.019073486328125,0.021856414154171944,36.0,35.0,0,-0.0013464000000027454,30.885144901238107,28.65498584618757,0
84.66055236605462,0.0,0.0,2171.963397567279,-0.05992112452678286,0.02769840881228447,0.2529004147928219,0,0.0,1827.0144533290563,0.0,0.023436589166522026,0.21398785618737956,9,345.6787109375,-0.0095367431640625,0.02769840881228447,36.0,33.0,0,9,290.77838134765625,0.0,0.023436589166522026,36.0,34.0,0,-0.0027000000000001025,30.956560841079465,28.759479512859116,0
84.67110966402106,0.0,0.0,2171.962630576885,0.0,0.009067344479262829,0.08278941925566312,0,0.0,1827.0148368242533,0.11984224905356572,-0.0008292928105220199,-0.007571860794859362,9,345.6785888671875,0.0,0.009067344479262829,35.0,33.0,0,9,290.7784423828125,0.019073486328125,-0.0008292928105220199,36.0,34.0,0,-0.0,30.902997882910427,28.63757169549899,0
84.68168627598789,0.0,0.0,2171.9630140720824,-0.23968449810713144,0.0012410851195454597,0.011331731856995387,0,0.0,1827.0152203194502,-0.05992112452678286,-0.005464103538542986,-0.04989001573099659,9,345.67864990234375,-0.03814697265625,0.0012410851195454597,36.0,33.0,0,9,290.77850341796875,-0.0095367431640625,-0.005464103538542986,36.0,34.0,0,-0.0013464000000027454,31.056601140285636,28.700243550918913,0
84.69231829605997,0.0,0.0,2171.963397567279,0.17976337358034858,0.036494191735982895,0.33321034035231417,0,0.0,1827.0152203194502,-0.05992112452678286,-0.018082167953252792,-0.16509929529608736,9,345.6787109375,0.0286102294921875,0.036494191735982895,36.0,33.0,0,9,290.77850341796875,-0.0095367431640625,-0.018082167953252792,36.0,34.0,0,0.0027000000000001025,31.149641704299142,28.72463597532669,0
84.70364372106269,0.0,0.0,2171.9630140720824,-0.11984224905356572,0.0124408770352602,0.11359146960125686,0,0.0,1827.0159873098444,-0.05992112452678286,-0.01357993297278881,-0.1239916236687877,9,345.67864990234375,-0.019073486328125,0.0124408770352602,35.0,33.0,0,9,290.77862548828125,-0.0095367431640625,-0.01357993297278881,36.0,34.0,0,0.00405359999999746,30.98513684900047,28.756003895833203,0
84.71464336907957,0.0,0.0,2171.9637810624763,0.05992112452678286,0.0034224283881485462,0.03124849390545586,0,0.0,1827.0156038146474,0.11984224905356572,0.032819632440805435,0.29965976435247377,9,345.67877197265625,0.0095367431640625,0.0034224283881485462,36.0,34.0,0,9,290.778564453125,0.019073486328125,0.032819632440805435,36.0,34.0,0,-0.005400000000000205,30.956560841079465,28.668911943934802,0
84.72538464702666,0.0,0.0,2171.9641645576735,0.05992112452678286,-0.009272716008126736,-0.08466456469048979,0,0.0,1827.0140698338594,-0.11984224905356572,0.013286800123751163,0.12131517320502878,9,345.6788330078125,0.0095367431640625,-0.009272716008126736,35.0,34.0,0,9,290.7783203125,-0.019073486328125,0.013286800123751163,36.0,34.0,0,-0.0013464000000027454,30.71406050357149,28.714194609640344,0
84.73627188801765,0.0,0.0,2171.963397567279,-0.11984224905356572,-0.028662431985139847,-0.2617024316139791,0,0.0,1827.0144533290563,0.0,-0.006265972275286913,-0.057211480928015236,9,345.6787109375,-0.019073486328125,-0.028662431985139847,36.0,33.0,0,9,290.77838134765625,0.0,-0.006265972275286913,36.0,34.0,0,-0.0,30.867314779169874,28.731603694895114,0
84.74716503708623,0.0,0.0,2171.9649315480674,0.23968449810713144,-0.020956750959157944,-0.19134568509691183,0,0.0,1827.0144533290563,-0.17976337358034858,-0.014729662798345089,-0.1344892357068447,9,345.678955078125,0.03814697265625,-0.020956750959157944,35.0,33.0,0,9,290.77838134765625,-0.0286102294921875,-0.014729662798345089,36.0,34.0,0,-0.0,30.795994386898542,28.623650000700536,0
84.75796874100342,0.0,0.0,2171.9641645576735,-0.05992112452678286,-0.005505449138581753,-0.0502675218711697,0,0.0,1827.0148368242533,0.17976337358034858,-0.01720399037003517,-0.1570810919197622,9,345.6788330078125,-0.0095367431640625,-0.005505449138581753,36.0,33.0,0,9,290.7784423828125,0.0286102294921875,-0.01720399037003517,35.0,35.0,0,0.0013535999999973569,30.838779306587696,28.78039157338162,0
84.76873403799254,0.0,0.0,2171.966082033658,-0.17976337358034858,0.007573101669549942,0.06914623025738459,0,0.0,1827.0129193482685,-0.17976337358034858,0.031818728893995285,0.2905210111529171,9,345.67913818359375,-0.0286102294921875,0.007573101669549942,36.0,33.0,0,9,290.77813720703125,-0.0286102294921875,0.031818728893995285,35.0,34.0,0,0.0027000000000001025,30.977991920535146,28.571470277246533,0
84.77966174203902,0.0,0.0,2171.96838300484,0.29960562263391427,0.007966643199324608,0.07273946251822383,0,0.0,1827.0148368242533,0.17976337358034858,0.030261514708399773,0.2763028617954093,9,345.67950439453125,0.0476837158203125,0.007966643199324608,36.0,33.0,0,9,290.7784423828125,0.0286102294921875,0.030261514708399773,35.0,34.0,0,-0.0027000000000001025,30.810253592605136,28.710702015505376,0
84.7903391130967,0.0,0.0,2171.967999509643,0.11984224905356572,-0.021316060796380043,-0.1946263647738003,0,0.0,1827.0136863386624,0.11984224905356572,-0.013286800123751163,-0.12131517320502878,9,345.679443359375,0.019073486328125,-0.021316060796380043,36.0,33.0,0,9,290.77825927734375,0.019073486328125,-0.013286800123751163,35.0,34.0,0,-0.0027000000000001025,30.82807151269003,28.783886646272663,0
84.80103961401619,0.0,0.0,2171.967616014446,0.0,-0.017396345734596252,-0.15883739322265678,0,0.0,1827.0152203194502,0.05992112452678286,-0.005458232015371323,-0.0498364057689355,9,345.67938232421875,0.0,-0.017396345734596252,36.0,33.0,0,9,290.77850341796875,0.0095367431640625,-0.005458232015371323,35.0,34.0,0,0.0013535999999973569,30.895860036593888,28.75250981667375,0
84.81179804098792,0.0,0.0,2171.967999509643,-0.05992112452678286,0.06156045198440552,0.5620779138325419,0,0.0,1827.0136863386624,0.0,-0.017885880544781685,-0.1633070924530513,9,345.679443359375,-0.0095367431640625,0.06156045198440552,35.0,33.0,0,9,290.77825927734375,0.0,-0.017885880544781685,36.0,34.0,0,-0.005400000000000205,30.83520354941504,28.808281269181805,0
84.82251420803368,0.0,0.0,2171.967999509643,0.05992112452678286,0.02294241264462471,0.20947577579259252,0,0.0,1827.0129193482685,-0.17976337358034858,0.016284892335534096,0.1486892642254038,9,345.679443359375,0.0095367431640625,0.02294241264462471,35.0,33.0,0,9,290.77813720703125,-0.0286102294921875,0.016284892335534096,35.0,34.0,0,0.0027000000000001025,30.856603319470196,28.72116159016184,0
84.83315667207353,0.0,0.0,2171.96838300484,0.05992112452678286,0.013562211766839027,0.12382982013827798,0,0.0,1827.0144533290563,0.17976337358034858,-0.043618571013212204,-0.39825950929784515,9,345.67950439453125,0.0095367431640625,0.013562211766839027,36.0,33.0,0,9,290.77838134765625,0.0286102294921875,-0.043618571013212204,36.0,34.0,0,0.0013535999999973569,30.735429329364763,28.66194865011022,0
84.8439211359946,0.0,0.0,2171.966465528855,-0.17976337358034858,-0.017298076301813126,-0.15794014383621238,0,0.0,1827.0133028434655,-0.11984224905356572,-0.026405101642012596,-0.24109186932607918,9,345.67919921875,-0.0286102294921875,-0.017298076301813126,36.0,34.0,0,9,290.7781982421875,-0.019073486328125,-0.026405101642012596,36.0,34.0,0,-0.004046400000002848,30.899419365949257,28.467173977345965,0
84.8547285440145,0.0,0.0,2171.967232519249,-0.11984224905356572,0.007726823911070824,0.07054979170046183,0,0.0,1827.0121523578746,-0.17976337358034858,0.03503347560763359,0.3198732668309549,9,345.6793212890625,-0.019073486328125,0.007726823911070824,36.0,34.0,0,9,290.77801513671875,-0.0286102294921875,0.03503347560763359,36.0,35.0,0,0.00405359999999746,30.731857983144096,28.59234259561589,0
84.87843511207029,0.0,0.0,2171.966465528855,-0.11984224905356572,-0.001980115659534931,-0.0180794526872623,0,0.0,1827.0121523578746,-0.05992112452678286,-0.016967836767435074,-0.15492489065718656,9,345.67919921875,-0.019073486328125,-0.001980115659534931,36.0,33.0,0,9,290.77801513671875,-0.0095367431640625,-0.016967836767435074,36.0,34.0,0,-0.0,30.874450175170978,28.769944279778485,0
84.88920189102646,0.0,0.0,2171.967232519249,0.23968449810713144,-0.009645724669098854,-0.08807032152368831,0,0.0,1827.0136863386624,0.41944787168748,-0.031082244589924812,-0.28379653873827,9,345.6793212890625,0.03814697265625,-0.009645724669098854,36.0,33.0,0,9,290.77825927734375,0.0667572021484375,-0.031082244589924812,35.0,35.0,0,-0.005400000000000205,30.956560841079465,28.73857190806217,0
84.91850625502411,0.0,0.0,2171.966849024052,0.0,-0.017330974340438843,-0.15824051948849982,0,0.0,1827.0133028434655,0.11984224905356572,-0.011635449714958668,-0.10623751274510024,9,345.67926025390625,0.0,-0.017330974340438843,36.0,33.0,0,9,290.7781982421875,0.019073486328125,-0.011635449714958668,35.0,34.0,0,-0.0,30.874450175170978,28.494975721498975,0
84.93016275204718,0.0,0.0,2171.966082033658,-0.29960562263391427,0.009527895599603653,0.08699448280847762,0,0.0,1827.0140698338594,0.11984224905356572,0.0280299112200737,0.2559271986417747,9,345.67913818359375,-0.0476837158203125,0.009527895599603653,36.0,33.0,0,9,290.7783203125,0.019073486328125,0.0280299112200737,35.0,34.0,0,-0.0013464000000027454,30.856603319470196,28.456741037931295,0
84.94124590000138,0.0,0.0,2171.967616014446,0.0,-0.013521037064492702,-0.12345387438006034,0,0.0,1827.0140698338594,0.11984224905356572,-0.03188025951385498,-0.2910828166844347,9,345.67938232421875,0.0,-0.013521037064492702,36.0,33.0,0,9,290.7783203125,0.019073486328125,-0.03188025951385498,36.0,34.0,0,0.0013535999999973569,30.853045821414582,28.648023531797833,0
84.9523675290402,0.0,0.0,2171.966465528855,0.0,-0.032696496695280075,-0.29853547301392674,0,0.0,1827.0140698338594,0.05992112452678286,-0.010904641821980476,-0.0995648688210174,9,345.67919921875,0.0,-0.032696496695280075,36.0,33.0,0,9,290.7783203125,0.0095367431640625,-0.010904641821980476,35.0,34.0,0,-0.0013464000000027454,30.81380926672267,28.930401938530053,0
84.96351178805344,0.0,0.0,2171.966082033658,-0.17976337358034858,-0.024863015860319138,-0.22701184991126633,0,0.0,1827.0136863386624,0.05992112452678286,-0.01632116176187992,-0.14902042234460552,9,345.67913818359375,-0.0286102294921875,-0.024863015860319138,36.0,33.0,0,9,290.77825927734375,0.0095367431640625,-0.01632116176187992,35.0,34.0,0,-0.0,30.874450175170978,28.72116159016184,0
84.97464575001504,0.0,0.0,2171.967232519249,0.11984224905356572,-0.011590234003961086,-0.10582467054380494,0,0.0,1827.0133028434655,-0.05992112452678286,0.03183946758508682,0.2907103658416595,9,345.6793212890625,0.019073486328125,-0.011590234003961086,35.0,33.0,0,9,290.7781982421875,-0.0095367431640625,0.03183946758508682,36.0,34.0,0,-0.0,30.82807151269003,28.679348518346387,0
84.98583610204514,0.0,0.0,2171.966849024052,-0.05992112452678286,-0.005778035614639521,-0.052756373607351345,0,0.0,1827.0129193482685,-0.05992112452678286,-0.005428296513855457,-0.0495630795716907,9,345.67926025390625,-0.0095367431640625,-0.005778035614639521,36.0,33.0,0,9,290.77813720703125,-0.0095367431640625,-0.005428296513855457,35.0,34.0,0,0.009453599999997665,30.7852920732592,28.682840002766795,0
84.99694778607227,0.0,0.0,2171.966849024052,0.0,-0.009624837897717953,-0.08787961478736596,0,0.0,1827.0136863386624,0.17976337358034858,-0.03651799261569977,-0.3334276543645964,9,345.67926025390625,0.0,-0.009624837897717953,35.0,33.0,0,9,290.77825927734375,0.0286102294921875,-0.03651799261569977,36.0,34.0,0,0.0013535999999973569,30.956560841079465,28.64106170657209,0
85.0080742490245,0.0,0.0,2171.966082033658,-0.11984224905356572,-0.013418301939964294,-0.12251585098012036,0,0.0,1827.0148368242533,0.05992112452678286,-0.017984267324209213,-0.16420541327342697,9,345.67913818359375,-0.019073486328125,-0.013418301939964294,35.0,33.0,0,9,290.7784423828125,0.0095367431640625,-0.017984267324209213,36.0,34.0,0,-0.004046400000002848,30.86373779748169,28.68980476851283,0
