# Test started at Thu May  6 17:21:41 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input with ex8; ultrafast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
35.91562038403936,3.4599585969699547,2.041828643230337,0.22362717171166632,-0.7727428218973917,0.29960562263391427,0.11626741290092468,1.0615800044257846,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.12298583984375,0.0476837158203125,0.11626741290092468,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
35.9255727030104,3.4699077870463952,1.2264296660154759,0.13432224022502606,-0.769291365124649,0.23968449810713144,0.19886630773544312,1.815749491440281,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.1224365234375,0.03814697265625,0.19886630773544312,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
35.9355950410245,3.479937160969712,-1.2057094163654118,-0.1320528965943712,-0.7685243747307062,0.11984224905356572,0.11783429980278015,1.0758864705516273,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.122314453125,0.019073486328125,0.11783429980278015,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
35.945584877976216,3.4899262209655717,-3.5358506392536775,-0.38725692318637317,-0.7750437930792202,-0.05992112452678286,-0.09710872918367386,-0.8866515783268706,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.12335205078125,-0.0095367431640625,-0.09710872918367386,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
35.95555956708267,3.4998947250423953,-4.052233497157047,-0.4438127161595894,-0.7827136970186485,-0.23968449810713144,-0.3366617262363434,-3.073891023381732,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.12457275390625,-0.03814697265625,-0.3366617262363434,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
35.96551994199399,3.5098492479883134,-2.383914756104197,-0.26109346456511084,-0.7926845721399051,-0.7789746188481772,-0.3967709243297577,-3.622718258682928,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.12615966796875,-0.1239776611328125,-0.3967709243297577,35.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
35.975512593984604,3.5198425479466096,0.561165932766935,0.061460569094118706,-0.8053399136399616,-1.4381069886427886,-0.25823673605918884,-2.357831386875502,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.128173828125,-0.2288818359375,-0.25823673605918884,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
35.985515024047345,3.529846200020984,3.4369961222268746,0.3764300812146334,-0.8095583608066471,-0.6591323697946114,0.03792490437626839,0.34627346692502403,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.12884521484375,-0.1049041748046875,0.03792490437626839,35.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
35.995522547047585,3.5398516489658505,5.217035015189305,0.571385257541371,-0.8095583608066471,-0.35952674716069716,0.32991907000541687,3.0123271779939618,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.12884521484375,-0.057220458984375,0.32991907000541687,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
36.00551666202955,3.5498501899419352,5.485104846198834,0.6007450661269942,-0.7995874856853905,0.83889574337496,0.5134894847869873,4.688417467388479,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.12725830078125,0.133514404296875,0.5134894847869873,35.5,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
36.01553497998975,3.559867545031011,4.3651735767398545,0.47808684839118054,-0.7850146682004768,1.8575548603302685,0.5374716520309448,4.907386726046318,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.12493896484375,0.2956390380859375,0.5374716520309448,35.5,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
36.02550811402034,3.5698373640188947,2.3152119665163156,0.2535689298421907,-0.7631554419731065,2.3369238565445314,0.447860449552536,4.089191340511318,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.1214599609375,0.3719329833984375,0.447860449552536,36.0,32.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
36.03552780300379,3.5798678679857403,-0.11085496600417195,-0.012141166987688953,-0.737461263776022,2.396844981071314,0.24720846116542816,2.2571376858768954,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.11737060546875,0.3814697265625,0.24720846116542816,35.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
36.04555434407666,3.589888595044613,-2.3797645417316295,-0.2606389206908188,-0.7175195135335086,2.217081607490966,0.02365361526608467,0.215969413719158,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.11419677734375,0.3528594970703125,0.02365361526608467,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
36.049287109985016,3.593621897045523,-4.005203397317565,-0.4386618391517218,-0.715985532745623,1.0785802414820915,-0.19954966008663177,-1.8219888423804915,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.11395263671875,0.171661376953125,-0.19954966008663177,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
36.05558642197866,3.599925432004966,-4.66172881791666,-0.5105664641809365,-0.7102331047910518,0.8988168679017429,-0.37006068229675293,-3.3788403039909003,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.113037109375,0.1430511474609375,-0.37006068229675293,35.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
36.06561611103825,3.609956010011956,-4.320974738424278,-0.4732460596020605,-0.7079321336092234,0.05992112452678286,-0.46438881754875183,-4.240103660075231,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.1126708984375,0.0095367431640625,-0.46438881754875183,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
36.075577578973025,3.619915736024268,-3.3459568625856884,-0.36645918957503276,-0.7136845615637946,-0.7190534943213943,-0.444767028093338,-4.060946845476887,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.11358642578125,-0.11444091796875,-0.444767028093338,35.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
36.08558524900582,3.629923481028527,-2.3659541886087094,-0.25912636956687535,-0.7267233982608226,-1.4381069886427886,-0.342854380607605,-3.130433074940522,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.11566162109375,-0.2288818359375,-0.342854380607605,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
36.09557832707651,3.639916226034984,-1.7732345775023568,-0.19420994737385014,-0.7428301965336217,-1.67779148674992,-0.259994775056839,-2.373883167854722,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.11822509765625,-0.26702880859375,-0.259994775056839,35.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
36.10557699797209,3.6499180260580033,-1.4537166746781165,-0.15921539229366297,-0.7581700044124782,-1.67779148674992,-0.22764791548252106,-2.0785400577493487,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.12066650390625,-0.26702880859375,-0.22764791548252106,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
36.115623650024645,3.659987641032785,-1.2057134547377637,-0.1320533388889733,-0.7746602978822488,-1.737712611276703,-0.1681428700685501,-1.535229040519194,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.123291015625,-0.2765655517578125,-0.1681428700685501,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
36.12561254308093,3.6699491819599643,-1.0653890704944022,-0.11668459319399775,-0.788849620170191,-1.67779148674992,-0.16633793711662292,-1.518749094132773,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.12554931640625,-0.26702880859375,-0.16633793711662292,36.0,32.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
36.13562388007995,3.6799622230464593,-1.0261123657791078,-0.11238289117862216,-0.8045729232460188,-1.4381069886427886,-0.1195884421467781,-1.0919026731215737,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.1280517578125,-0.2288818359375,-0.1195884421467781,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
36.145625162054785,3.689965690020472,-0.9517111172045543,-0.10423424420684632,-0.8202962263218466,-1.4381069886427886,-0.10197703540325165,-0.9311016646337652,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.13055419921875,-0.2288818359375,-0.10197703540325165,35.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
36.149685314972885,3.6940683249849826,-0.8883781215423926,-0.09729782535362194,-0.8252816638824749,-1.4980281131695714,-0.09814834594726562,-0.8961438026824199,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.13134765625,-0.2384185791015625,-0.09814834594726562,35.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
36.155521241016686,3.6998522869544104,-0.8631071925355964,-0.09453007772746691,-0.8321845774279604,-1.198422490535657,-0.09613987058401108,-0.8778054116249898,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.1324462890625,-0.19073486328125,-0.09613987058401108,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
36.16552035603672,3.7098520869622007,-0.48882608360352486,-0.053537692743011976,-0.844072928534074,-1.198422490535657,-0.09314488619565964,-0.8504596965969057,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.13433837890625,-0.19073486328125,-0.09314488619565964,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
36.1755204340443,3.7198483319953084,0.5422338359137402,0.059387069298781715,-0.8540438036553307,-0.8988168679017429,-0.06768278032541275,-0.6179778533356327,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.13592529296875,-0.1430511474609375,-0.06768278032541275,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
36.18551378999837,3.7298471509711817,1.8785663710513378,0.20574620001717175,-0.8544272988523022,-0.11984224905356572,0.06470836699008942,0.5908199623763891,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.135986328125,-0.019073486328125,0.06470836699008942,35.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
36.195514959981665,3.739846228971146,2.9288253150210113,0.3207736965622501,-0.852509822867445,-0.29960562263391427,0.20927472412586212,1.9107835722899336,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.13568115234375,-0.0476837158203125,0.20927472412586212,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
36.205520926974714,3.749851417960599,3.305123638624675,0.3619870129227237,-0.8479078805037882,0.17976337358034858,0.2825360596179962,2.579696442332474,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.13494873046875,0.0286102294921875,0.2825360596179962,35.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
36.215652893995866,3.75999494001735,2.70717978995405,0.29649841662746845,-0.8390874909734457,0.8988168679017429,0.36698633432388306,3.350769959487521,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.133544921875,0.1430511474609375,0.36698633432388306,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
36.22552636102773,3.76985820394475,1.233756342864754,0.13512467975749207,-0.8291166158521891,1.0785802414820915,0.27175891399383545,2.4812956779743387,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.1319580078125,0.171661376953125,0.27175891399383545,36.5,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
36.23556445806753,3.779909356031567,-0.1851171734878402,-0.02027458576389144,-0.8199127311248752,1.3182647395892229,0.1516951322555542,1.3850529151142787,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.1304931640625,0.209808349609375,0.1516951322555542,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
36.245572647079825,3.7899281380232424,-0.5246416245559768,-0.057460317764986786,-0.8187622455339609,0.41944787168748,0.016184741631150246,0.1477748378822835,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.13031005859375,0.0667572021484375,0.016184741631150246,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
36.2555448730709,3.7998780120396987,0.2465056640953159,0.02699803661551578,-0.8145437983672754,0.35952674716069716,-0.04386868327856064,-0.4005431601775786,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.129638671875,0.057220458984375,-0.04386868327856064,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
36.26554641406983,3.8098787020426244,1.3202711263658637,0.14460003725614665,-0.8126263223824184,0.05992112452678286,0.04958564415574074,0.45274189068920095,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.12933349609375,0.0095367431640625,0.04958564415574074,36.0,32.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
36.2755182699766,3.8198479280108586,1.859191437339002,0.20362419940631937,-0.8091748656096757,0.35952674716069716,0.12980027496814728,1.1851418470330304,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.1287841796875,0.057220458984375,0.12980027496814728,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
36.285519052064046,3.829850338981487,1.4077971442485442,0.15418614816471055,-0.8064903992308758,0.23968449810713144,0.17340710759162903,1.5832941789239727,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.12835693359375,0.03814697265625,0.17340710759162903,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
36.295514538069256,3.8398473060224205,0.12401226350267294,0.01358219350904471,-0.8084078752157329,0.0,0.16184726357460022,1.4777469842580353,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.128662109375,0.0,0.16184726357460022,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
36.305575467064045,3.8499138290062547,-1.2641052440984768,-0.13844858206925353,-0.8126263223824184,-0.17976337358034858,0.012381820939481258,0.11305225772017888,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.12933349609375,-0.0286102294921875,0.012381820939481258,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
36.3155512859812,3.859882851014845,-2.070282681372186,-0.22674354295786972,-0.8187622455339609,-0.41944787168748,-0.10604745149612427,-0.9682666124559778,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.13031005859375,-0.0667572021484375,-0.10604745149612427,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
36.32552975299768,3.869859967031516,-2.205271719146765,-0.24152794557152382,-0.8229806927006464,-0.35952674716069716,-0.2142631709575653,-1.9563306028597962,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.1309814453125,-0.057220458984375,-0.2142631709575653,36.0,32.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
36.33556831302121,3.879925340996124,-2.1376705243314977,-0.23412406079843603,-0.8241311782915607,-0.35952674716069716,-0.20049461722373962,-1.830616776698149,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.13116455078125,-0.057220458984375,-0.20049461722373962,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
36.34557222400326,3.8899043259443715,-2.334411860331141,-0.25567175956064386,-0.8283496254582462,-0.5992112452678285,-0.20789599418640137,-1.8981950739418891,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.1318359375,-0.095367431640625,-0.20789599418640137,35.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
36.34935250808485,3.893686461960897,-2.652880607988273,-0.2905514080332247,-0.8306505966400747,-0.6591323697946114,-0.2309197634458542,-2.1084136765797203,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.1322021484375,-0.1049041748046875,-0.2309197634458542,35.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
36.35562552406918,3.8999664039583877,-2.614823043641049,-0.2863832299123909,-0.835636034200703,-0.6591323697946114,-0.2700221836566925,-2.4654384557915274,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.13299560546875,-0.1049041748046875,-0.2700221836566925,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
36.36564932507463,3.909990167012438,-2.415652612845878,-0.26456948943275277,-0.8467573949128739,-1.1385013660088743,-0.2595674395561218,-2.3699813796285643,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.134765625,-0.1811981201171875,-0.2595674395561218,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
36.37563377304468,3.9199718750314787,-2.938344586355988,-0.3218162755918149,-0.8605632220038447,-1.5579492376963544,-0.25631457567214966,-2.340281094998629,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.136962890625,-0.247955322265625,-0.25631457567214966,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
36.38557801803108,3.929915638989769,-4.352635409581897,-0.47671363087399155,-0.878587496261501,-1.9174759848570515,-0.302266925573349,-2.7598491802802654,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.13983154296875,-0.30517578125,-0.302266925573349,36.0,32.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
36.39557444804814,3.939911345951259,-5.297620344122918,-0.580211203465201,-0.9027476936706998,-2.4567661055980974,-0.4539588689804077,-4.144872979602634,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.1436767578125,-0.3910064697265625,-0.4539588689804077,36.5,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
36.405619636992924,3.949960832018405,-4.201698660567667,-0.4601825872914091,-0.9322768238374984,-2.8762139772855773,-0.5585862398147583,-5.100173540801452,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.14837646484375,-0.457763671875,-0.5585862398147583,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
36.41557879000902,3.95991726196371,-1.3311515196447334,-0.14579169042651985,-0.970242848337668,-3.7750308451873202,-0.4654316306114197,-4.249625068250242,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.1544189453125,-0.6008148193359375,-0.4654316306114197,35.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
36.42557984904852,3.969916173024103,1.2319225539453134,0.13492383771772035,-1.0070583872469234,-3.834951969714103,-0.2130752056837082,-1.945483881932467,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.1602783203125,-0.6103515625,-0.2130752056837082,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
36.4355782980565,3.979929566034116,1.7808962483827675,0.19504907645319405,-1.0354370318228079,-3.415504098026623,0.05772970989346504,0.5271013102908432,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.164794921875,-0.5435943603515625,0.05772970989346504,35.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
36.44561724597588,3.9899607920087874,0.6032843296233646,0.0660735017205959,-1.0603642196259495,-2.6365294791784457,0.13817861676216125,1.2616403249543477,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.16876220703125,-0.41961669921875,0.13817861676216125,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
36.44970306602772,3.9940424639498815,-0.653151741995772,-0.07153512967179258,-1.0699515995502347,-2.51668723012488,0.03577873483300209,0.32667785869401816,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.1702880859375,-0.400543212890625,0.03577873483300209,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
36.455520528019406,3.999850981985219,-0.8591633347357088,-0.0940981346413779,-1.0872088834139482,-2.7563717282320113,-0.05738459900021553,-0.5239502741196385,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.17303466796875,-0.438690185546875,-0.05738459900021553,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
36.46554930997081,4.009882504004054,-0.3922881801644667,-0.04296457321085781,-1.1021651960958332,-1.6178703622231372,-0.021585626527667046,-0.1970876355896956,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,-0.1754150390625,-0.2574920654296875,-0.021585626527667046,36.0,31.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
