# Test started at Fri Apr 23 19:36:02 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator IS STALLING in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now: 8.0A max; SWAPPED ACTUATOR POSITIONS ON THE STAND
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
23.119189744000323,0,0.0,-0.12923788137936526,0.11984224905356572,0.8260449767112732,7.542206437329925,7.7,0.84332699900595,0.3470631532591263,0.11984224905356572,0.8265880942344666,7.5471653737016045,10,-0.02056884765625,0.019073486328125,0.8260449767112732,36.0,35.0,0,9,0.05523681640625,0.019073486328125,0.8265880942344666,35.5,34.0,0,0.7357536000000028,78.1545600459379,40.49630693113153,0.09555241558441595
23.130316218943335,0,0.0,-0.13115535736422232,-0.23968449810713144,0.8318943381309509,7.595614051440002,7.7,0.84332699900595,0.3470631532591263,0.0,0.8373005390167236,7.644975386805189,10,-0.0208740234375,-0.03814697265625,0.8318943381309509,36.0,35.0,0,9,0.05523681640625,0.0,0.8373005390167236,36.5,34.0,0,0.7411535999999999,78.98228956824107,40.57521202778105,0.09625371428571426
23.141264435020275,0,0.0,-0.13115535736422232,0.0,0.8277515769004822,7.557788556095717,7.7,0.84332699900595,0.3470631532591263,-0.11984224905356572,0.8444195985794067,7.709975984079169,10,-0.0208740234375,0.0,0.8277515769004822,36.0,34.0,0,9,0.05523681640625,-0.019073486328125,0.8444195985794067,36.5,34.0,0,0.7357536000000028,78.1545600459379,40.438211965728385,0.09555241558441595
23.15213631791994,0,0.0,-0.1303883669702795,0.0,0.8241088390350342,7.524528525767017,7.7,0.84332699900595,0.34744664845609774,0.05992112452678286,0.8506819009780884,7.767153957186501,10,-0.020751953125,0.0,0.8241088390350342,35.0,34.0,0,9,0.0552978515625,0.0095367431640625,0.8506819009780884,35.5,33.0,0,0.7479000000000028,78.75340135446282,40.61264603744854,0.09712987012987048
23.163058404927142,0,0.0,-0.13115535736422232,-0.11984224905356572,0.8222242593765259,7.507321364858355,7.7,0.84332699900595,0.3459126676682121,0.0,0.8516025543212891,7.775559985632171,10,-0.0208740234375,-0.019073486328125,0.8222242593765259,36.5,32.0,0,9,0.0550537109375,0.0,0.8516025543212891,35.5,33.0,0,0.7411535999999999,79.09723645087251,40.48800687376695,0.09625371428571426
23.173943824949674,0,0.0,-0.13000487177330808,0.0,0.8298898339271545,7.577311919067357,7.7,0.84332699900595,0.3466796580621549,0.17976337358034858,0.8513463735580444,7.773220926311992,10,-0.02069091796875,0.0,0.8298898339271545,35.5,35.0,0,9,0.05517578125,0.0286102294921875,0.8513463735580444,36.0,33.0,0,0.7492464000000023,78.6055357896376,40.654236327858655,0.09730472727272757
23.184830226935446,0,0.0,-0.13000487177330808,0.0,0.8203462362289429,7.490174068194743,7.7,0.84332699900595,0.3466796580621549,-0.05992112452678286,0.8225117325782776,7.5099461398935405,10,-0.02069091796875,0.0,0.8203462362289429,35.5,35.0,0,9,0.05517578125,-0.0095367431640625,0.8225117325782776,36.0,33.0,0,0.7438464000000021,78.71924337925009,40.529498157225646,0.09660342857142884
23.195793535909615,0,0.0,-0.1303883669702795,0.11984224905356572,0.8107049465179443,7.402144240070902,7.7,0.84332699900595,0.3462961628651835,-0.11984224905356572,0.8463823795318604,7.72789716216514,10,-0.020751953125,0.019073486328125,0.8107049465179443,36.0,34.0,0,9,0.05511474609375,-0.019073486328125,0.8463823795318604,36.0,34.0,0,0.7425000000000026,78.94783409921712,40.5627325891262,0.09642857142857177
23.20686256699264,0,0.0,-0.12962137657633668,0.29960562263391427,0.8241273760795593,7.5246977783143825,7.7,0.84332699900595,0.34783014365306913,0.29960562263391427,0.8357639908790588,7.6309459288678,10,-0.0206298828125,0.0476837158203125,0.8241273760795593,36.0,34.0,0,9,0.05535888671875,0.0476837158203125,0.8357639908790588,36.5,33.0,0,0.7452000000000026,78.73060520878306,40.55858821192811,0.09677922077922112
23.218152410932817,0,0.0,-0.12962137657633668,0.17976337358034858,0.8202931880950928,7.489689712030257,7.7,0.84332699900595,0.3470631532591263,0.17976337358034858,0.8419892191886902,7.687785396880401,10,-0.0206298828125,0.0286102294921875,0.8202931880950928,35.0,36.0,0,9,0.05523681640625,0.0286102294921875,0.8419892191886902,35.5,34.0,0,0.7425000000000026,79.08574838907316,40.52535640953255,0.09642857142857177
23.22907442401629,0,0.0,-0.12962137657633668,0.05992112452678286,0.837638258934021,7.648058939645612,7.7,0.84332699900595,0.3470631532591263,-0.05992112452678286,0.8414552211761475,7.682909726231381,10,-0.0206298828125,0.0095367431640625,0.837638258934021,36.0,35.0,0,9,0.05523681640625,-0.0095367431640625,0.8414552211761475,36.5,34.0,0,0.7384535999999997,78.9363365085726,40.65841050251771,0.0959030649350649
23.240122750983573,0,0.0,-0.1303883669702795,0.29960562263391427,0.8376526832580566,7.648190640984719,7.7,0.84332699900595,0.3462961628651835,-0.29960562263391427,0.8568567633628845,7.823533558953045,10,-0.020751953125,0.0476837158203125,0.8376526832580566,36.5,36.0,0,9,0.05511474609375,-0.0476837158203125,0.8568567633628845,36.5,34.0,0,0.7479000000000028,78.70782471087318,40.45895594839885,0.09712987012987048
23.260621447931044,0,0.0,-0.13153885256119374,-0.11984224905356572,0.8261411190032959,7.5430842648505045,7.7,0.84332699900595,0.34514567727426926,-0.35952674716069716,0.810520350933075,7.400458789462573,10,-0.02093505859375,-0.019073486328125,0.8261411190032959,35.5,36.0,0,9,0.054931640625,-0.057220458984375,0.810520350933075,36.0,34.0,0,0.7492464000000023,79.5496498329403,40.72922254967898,0.09730472727272757
23.271731718908995,0,0.0,-0.1303883669702795,0.11984224905356572,0.8533825278282166,7.791812039722099,7.7,0.84332699900595,0.3459126676682121,-0.41944787168748,0.8459985256195068,7.724392382727738,10,-0.020751953125,0.019073486328125,0.8533825278282166,36.0,36.0,0,9,0.0550537109375,-0.0667572021484375,0.8459985256195068,36.5,34.0,0,0.7384535999999997,79.02824505761572,40.36366314697875,0.0959030649350649
23.282787138945423,0,0.0,-0.1307718621672509,-0.05992112452678286,0.8413447737693787,7.681901285812514,7.7,0.84332699900595,0.34552917247124065,-0.11984224905356572,0.8125391006469727,7.418890990513097,10,-0.02081298828125,-0.0095367431640625,0.8413447737693787,36.0,35.0,0,9,0.05499267578125,-0.019073486328125,0.8125391006469727,36.5,34.0,0,0.7532999999999997,78.74203171914132,40.66673764649897,0.0978311688311688
23.29375202197116,0,0.0,-0.1303883669702795,-0.05992112452678286,0.8124290108680725,7.417885815416687,7.7,0.84332699900595,0.34744664845609774,0.11984224905356572,0.8464164733886719,7.728208456239394,10,-0.020751953125,-0.0095367431640625,0.8124290108680725,36.0,34.0,0,9,0.0552978515625,0.019073486328125,0.8464164733886719,35.5,33.0,0,0.7425000000000026,79.46796596882325,40.745923067791466,0.09642857142857177
23.305030348012224,0,0.0,-0.13153885256119374,-0.05992112452678286,0.8240369558334351,7.5238721959531185,7.7,0.84332699900595,0.34744664845609774,-0.11984224905356572,0.8364880681037903,7.6375571184028255,10,-0.02093505859375,-0.0095367431640625,0.8240369558334351,36.0,34.0,0,9,0.0552978515625,-0.019073486328125,0.8364880681037903,36.5,33.0,0,0.7506000000000028,79.58473674356748,40.56689945965286,0.09748051948051985
23.316539820982143,0,0.0,-0.13115535736422232,-0.23968449810713144,0.8358174562454224,7.631434094575153,8.0,0.8761838950711168,0.3470631532591263,-0.11984224905356572,0.8612779974937439,7.863901652050675,10,-0.0208740234375,-0.03814697265625,0.8358174562454224,36.5,36.0,0,9,0.05523681640625,-0.019073486328125,0.8612779974937439,36.0,33.0,0,0.7708463999999999,78.81049078084396,40.51705175218126,0.09635579999999999
23.33098639396485,0,0.0,-0.13767477571273629,-0.5392901207410458,0.8746340274810791,7.985848928757934,8.0,0.8761838950711168,0.3531990764106689,0.29960562263391427,0.8762588500976562,8.000684377121845,10,-0.02191162109375,-0.0858306884765625,0.8746340274810791,36.0,36.0,0,9,0.05621337890625,0.0476837158203125,0.8762588500976562,36.5,35.0,0,0.7749000000000006,80.12695597831555,40.90044043652847,0.09686250000000007
23.3423419049941,0,0.0,-0.13690778531879347,0.35952674716069716,0.8606658577919006,7.858312508444756,0.0,0.0,0.3555000475924973,0.11984224905356572,0.8817015886306763,8.050379319598077,10,-0.02178955078125,0.057220458984375,0.8606658577919006,35.0,35.0,0,9,0.05657958984375,0.019073486328125,0.8817015886306763,36.0,34.0,0,0.3347999999999999,80.24595008155296,40.529498157225646,0
23.3541538589634,0,0.0,0.06672816427302539,20.672787961740084,-0.1763727217912674,-1.6103717293452589,0.0,0.0,0.171038857849249,-22.17081607490966,-0.014071465469896793,-0.12847956278634554,10,0.0106201171875,3.2901763916015625,-0.1763727217912674,36.0,35.0,0,9,0.0272216796875,-3.528594970703125,-0.014071465469896793,35.0,33.0,0,-0.41849999999999987,79.69009582777534,40.616794701698495,0
23.366610198980197,0,0.0,0.11658253987930872,-3.7750308451873202,-0.5224361419677734,-4.770104950859605,0.0,0.0,0.039883500485026674,-2.396844981071314,-0.143571138381958,-1.3108767617355472,10,0.0185546875,-0.6008148193359375,-0.5224361419677734,36.0,35.0,0,9,0.00634765625,-0.3814697265625,-0.143571138381958,36.0,33.0,0,-0.23085359999999966,78.87909137289643,40.40505629345017,0
23.37811474595219,0,0.0,-0.045252433242626414,-14.02154313926719,0.2649802565574646,2.41940312345921,0.0,0.0,0.21475731030398976,17.37712611276703,-0.07083315402269363,-0.6467423509713732,10,-0.0072021484375,-2.231597900390625,0.2649802565574646,36.0,35.0,0,9,0.0341796875,2.765655517578125,-0.07083315402269363,36.0,33.0,0,0.11070000000000099,79.8901171226538,40.50874841057936,0
23.38958533096593,0,0.0,-0.05292233718205462,4.314320965928366,0.2630978524684906,2.4022158265954965,0.0,0.0,0.26921362827393003,-0.9587379924285258,0.005003997124731541,0.04568901257264386,10,-0.0084228515625,0.6866455078125,0.2630978524684906,35.0,35.0,0,9,0.0428466796875,-0.152587890625,0.005003997124731541,36.0,34.0,0,0.09180000000000028,78.48093582934553,40.322258379376535,0
23.401761467917822,0,0.0,0.049854375606283335,6.831008196053246,-0.2142503559589386,-1.9562135954717463,0.0,0.0,0.1453446796521645,-10.665960165767348,-0.021036386489868164,-0.1920727975778255,10,0.0079345703125,1.087188720703125,-0.2142503559589386,36.0,35.0,0,9,0.02313232421875,-1.697540283203125,-0.021036386489868164,35.0,33.0,0,-0.18629999999999747,79.17801087591704,40.608475519882745,0
23.41353243996855,0,0.0,0.01572330307582782,-5.5127434564640225,-0.04812049865722656,-0.43936437478865814,0.0,0.0,0.1572330307582782,4.434163214981932,-0.04285594820976257,-0.3912963792267294,10,0.00250244140625,-0.87738037109375,-0.04812049865722656,36.0,35.0,0,9,0.0250244140625,0.705718994140625,-0.04285594820976257,36.0,33.0,0,-0.01755359999999797,78.92490402698121,40.45895594839885,0
23.424796580919065,0,0.0,-0.04563592843959782,-3.7750308451873202,0.22175909578800201,2.0247721697281604,0.0,0.0,0.24006799330410283,6.651244822472897,0.009908157400786877,0.09046646446276135,10,-0.00726318359375,-0.6008148193359375,0.22175909578800201,36.0,35.0,0,9,0.0382080078125,1.0585784912109375,0.009908157400786877,35.0,33.0,0,0.12825360000000216,79.23577470357225,40.571044495195,0
23.43574709398672,0,0.0,-0.015339807878856412,4.074636467821234,0.07214691489934921,0.6587376490730252,0.0,0.0,0.21744177668278963,-3.834951969714103,0.026093317195773125,0.23824512039135548,10,-0.00244140625,0.64849853515625,0.07214691489934921,36.0,35.0,0,9,0.03460693359375,-0.6103515625,0.026093317195773125,36.0,33.0,0,0.029700000000001125,79.31688771899701,40.35123388609469,0
23.447012661024928,0,0.0,0.01687378866674205,1.0186591169553085,-0.05712917447090149,-0.5216181195959052,0.0,0.0,0.16912138186439193,-3.5952674716069715,-5.655241830382352e-10,-5.16352045473133e-09,10,0.002685546875,0.1621246337890625,-0.05712917447090149,35.0,35.0,0,9,0.02691650390625,-0.57220458984375,-5.655241830382352e-10,36.0,33.0,0,-0.05669999999999895,79.27053077631894,40.5378047878969,0
23.458098190953024,0,0.0,-0.011888351106113719,-3.415504098026623,0.058636486530303955,0.5353806374224181,0.0,0.0,0.194432064864505,3.475425222553406,-0.00010342797031626105,-0.0009443494307355755,10,-0.00189208984375,-0.5435943603515625,0.058636486530303955,35.0,35.0,0,9,0.03094482421875,0.553131103515625,-0.00010342797031626105,35.0,33.0,0,0.03510000000000133,78.91341437908505,40.554422003071295,0
23.46900822292082,0,0.0,-0.020325245439484746,0.0,0.10195484757423401,0.930899078586316,0.0,0.0,0.21514080550096118,0.7190534943213943,0.018552647903561592,0.16939501406430885,10,-0.00323486328125,0.0,0.10195484757423401,35.0,35.0,0,9,0.03424072265625,0.11444091796875,0.018552647903561592,36.0,33.0,0,0.06480000000000245,79.06272281582073,40.28917559183736,0
23.479957717005163,0,0.0,-0.0007669903939428206,2.037318233910617,-0.003821352729573846,-0.034890873946170214,0.0,0.0,0.1967330360463335,-1.8575548603302685,0.007682421710342169,0.07014437725741228,10,-0.0001220703125,0.324249267578125,-0.003821352729573846,36.0,35.0,0,9,0.03131103515625,-0.2956390380859375,0.007682421710342169,36.0,33.0,0,-0.00405359999999746,79.27053077631894,40.48800687376695,0
23.4909521919908,0,0.0,-0.0019174759848570515,-0.7789746188481772,0.03573973476886749,0.3263217684773046,0.0,0.0,0.19289808407661937,0.7190534943213943,-0.00903717614710331,-0.08251396719744357,10,-0.00030517578125,-0.1239776611328125,0.03573973476886749,36.0,35.0,0,9,0.03070068359375,0.11444091796875,-0.00903717614710331,36.0,33.0,0,0.020246400000000265,79.09723645087251,40.53366238340777,0
23.501838148920797,0,0.0,-0.01265534150005654,-0.41944787168748,0.07219746708869934,0.6591992160078617,0.0,0.0,0.2055534255766759,0.7789746188481772,0.020377447828650475,0.18605635591598274,10,-0.00201416015625,-0.0667572021484375,0.07219746708869934,36.0,35.0,0,9,0.03271484375,0.1239776611328125,0.020377447828650475,35.0,33.0,0,0.040500000000001535,79.13184754789535,40.37194358955145,0
23.512955938931555,0,0.0,-0.003834951969714103,1.0186591169553085,0.05530625209212303,0.5049739206871316,0.0,0.0,0.19903400722816195,-0.6591323697946114,-0.00524028018116951,-0.04784639581392146,10,-0.0006103515625,0.1621246337890625,0.05530625209212303,35.0,35.0,0,9,0.03167724609375,-0.1049041748046875,-0.00524028018116951,36.0,33.0,0,0.01080000000000041,78.24426663103594,40.008803346866785,0
23.52882037695963,0,0.0,-0.008436894333371026,-0.7190534943213943,0.04593390226364136,0.4193996490648855,0.0,0.0,0.19980099762210476,0.83889574337496,0.005773530341684818,0.05271523819749004,10,-0.0013427734375,-0.11444091796875,0.04593390226364136,36.0,35.0,0,9,0.03179931640625,0.133514404296875,0.005773530341684818,36.0,33.0,0,0.022946400000000367,78.16573025904376,40.45479764928518,0
23.53983685199637,0,0.0,-0.008436894333371026,0.05992112452678286,0.04110909253358841,0.3753467076018486,0.0,0.0,0.20363594959181885,0.4793689962142629,-0.010882949456572533,-0.09936680660572243,10,-0.0013427734375,0.0095367431640625,0.04110909253358841,35.0,36.0,0,9,0.03240966796875,0.0762939453125,-0.010882949456572533,36.0,33.0,0,0.031046400000000675,78.56016159453492,40.247873262204166,0
23.550898512010463,0,0.0,-0.005368932757599744,0.35952674716069716,0.06428013741970062,0.5869100108440887,0.0,0.0,0.20018449281907616,0.0,0.0012902632588520646,0.011780753023289372,10,-0.0008544921875,0.057220458984375,0.06428013741970062,36.0,35.0,0,9,0.0318603515625,0.0,0.0012902632588520646,36.0,33.0,0,0.016200000000000613,78.39052845284004,40.12820373004013,0
23.562757391948253,0,0.0,-0.007286408742456795,0.05992112452678286,0.0752161517739296,0.686761326676287,0.0,0.0,0.19941750242513334,0.0,0.00028961143107153475,0.002644298145179014,10,-0.00115966796875,0.0095367431640625,0.0752161517739296,36.0,35.0,0,9,0.03173828125,0.0,0.00028961143107153475,35.0,33.0,0,0.025646400000000468,78.9363365085726,40.15293851052115,0
23.574865714996122,0,0.0,-0.007669903939428206,-0.05992112452678286,0.08067714422941208,0.736622936652939,0.0,0.0,0.20056798801604758,0.05992112452678286,0.008968910202383995,0.08189066475964861,10,-0.001220703125,-0.0095367431640625,0.08067714422941208,36.0,35.0,0,9,0.03192138671875,0.0095367431640625,0.008968910202383995,36.0,34.0,0,0.018900000000000715,78.61685875528991,40.30986093196384,0
23.58883275196422,0,0.0,-0.007286408742456795,-0.05992112452678286,0.05976786091923714,0.5457106550846702,0.0,0.0,0.20018449281907616,0.11984224905356572,0.009921066462993622,0.09058433069864506,10,-0.00115966796875,-0.0095367431640625,0.05976786091923714,35.0,35.0,0,9,0.0318603515625,0.019073486328125,0.009921066462993622,36.0,33.0,0,0.013500000000000512,79.42139742767233,40.46309245561196,0
23.599857745924965,0,0.0,-0.006902913545485385,-0.05992112452678286,0.03208111226558685,0.2929167034094635,0.0,0.0,0.20018449281907616,0.05992112452678286,0.003928322810679674,0.035867564631379814,10,-0.0010986328125,-0.0095367431640625,0.03208111226558685,36.0,35.0,0,9,0.0318603515625,0.0095367431640625,0.003928322810679674,36.0,34.0,0,0.025646400000000468,79.1202860060614,40.2230941316659,0
23.610990775981918,0,0.0,-0.007286408742456795,0.0,0.03208111226558685,0.2929167034094635,0.0,0.0,0.20056798801604758,0.11984224905356572,-0.009453458711504936,-0.08631483655140802,10,-0.00115966796875,0.0,0.03208111226558685,36.0,35.0,0,9,0.03192138671875,0.019073486328125,-0.009453458711504936,36.0,33.0,0,0.025646400000000468,77.9869805235619,40.268520391510776,0
23.621942362980917,0,0.0,-0.008053399136399617,-0.17976337358034858,0.06141405925154686,0.5607412744929496,0.0,0.0,0.2013349784099904,0.11984224905356572,-0.009128769859671593,-0.0833502638980201,10,-0.00128173828125,-0.0286102294921875,0.06141405925154686,36.0,35.0,0,9,0.03204345703125,0.019073486328125,-0.009128769859671593,36.0,33.0,0,0.03510000000000133,78.77621317007385,40.247873262204166,0
23.632867541979067,0,0.0,-0.008053399136399617,-0.29960562263391427,0.03678639605641365,0.3358783128825058,0.0,0.0,0.200951483213019,0.41944787168748,-0.011540314182639122,-0.1053688774473759,10,-0.00128173828125,-0.0476837158203125,0.03678639605641365,36.0,35.0,0,9,0.031982421875,0.0667572021484375,-0.011540314182639122,36.0,33.0,0,0.031046400000000675,78.87909137289643,40.03760793274074,0
23.64382131397724,0,0.0,-0.007286408742456795,-0.05992112452678286,0.013843374326825142,0.12639697583760334,0.0,0.0,0.19980099762210476,-0.29960562263391427,-0.01622524857521057,-0.14814468667122555,10,-0.00115966796875,-0.0095367431640625,0.013843374326825142,36.0,35.0,0,9,0.03179931640625,-0.0476837158203125,-0.01622524857521057,36.0,33.0,0,0.02834640000000057,79.29370114559492,40.054068421835495,0
23.654924641014077,0,0.0,-0.007669903939428206,-0.17976337358034858,0.03631458431482315,0.33157043418950877,0.0,0.0,0.200951483213019,0.41944787168748,-2.9556546099485104e-10,-2.698661435413496e-09,10,-0.001220703125,-0.0286102294921875,0.03631458431482315,36.0,35.0,0,9,0.031982421875,0.0667572021484375,-2.9556546099485104e-10,35.0,33.0,0,0.029700000000001125,79.16649480427498,40.07053400352157,0
23.66587352391798,0,0.0,-0.007669903939428206,0.0,0.06566400080919266,0.5995453801749043,0.0,0.0,0.19941750242513334,0.05992112452678286,0.011624632403254509,0.10613874524421363,10,-0.001220703125,0.0,0.06566400080919266,36.0,35.0,0,9,0.03173828125,0.0095367431640625,0.011624632403254509,35.0,33.0,0,0.02430000000000092,79.1202860060614,40.34295669759871,0
