# Test started at Sat Apr 24 12:30:59 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.25 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
20.73931051499676,0.25,0.0273807467209724,4096.816296033273,212.00093857575774,0.01842625066637993,0.16824094366522757,0.25,0.0273807467209724,4025.6963447645307,204.4508768853831,0.041232675313949585,0.3764750805934672,9,652.028564453125,33.740997314453125,0.01842625066637993,35.0,35.0,0,9,640.70947265625,32.53936767578125,0.041232675313949585,35.0,35.0,0,-0.0,31.21051121264361,28.81873265786612,-0.0
20.750055716955103,0.25,0.0273807467209724,4099.190514797723,207.6866176098294,0.045212846249341965,0.41281604470186883,0.25,0.0273807467209724,4027.9861945856474,207.08740636456156,0.056401606649160385,0.5149750591531469,9,652.4064331054688,33.054351806640625,0.045212846249341965,36.0,35.0,0,9,641.0739135742188,32.958984375,0.056401606649160385,36.0,35.0,0,0.0027000000000001025,31.282192056127826,28.996746188610814,0.01080000000000041
20.761497491039336,0.25,0.0273807467209724,4101.546325792719,214.87715255304332,0.015490229241549969,0.14143359017383153,0.25,0.0273807467209724,4030.3335686863093,213.07951881723983,-0.030461203306913376,-0.2781261192155644,9,652.7813720703125,34.198760986328125,0.015490229241549969,36.0,35.0,0,9,641.447509765625,33.91265869140625,-0.030461203306913376,36.0,35.0,0,0.0027000000000001025,31.26068114819816,28.73509703070698,0.01080000000000041
20.772482673055492,0.25,0.0273807467209724,4103.910573682047,209.6640147192132,0.018114672973752022,0.16539608249504945,0.25,0.0273807467209724,4032.5789330645766,204.99016700612415,0.03899187222123146,0.3560154204209985,9,653.1576538085938,33.36906433105469,0.018114672973752022,36.0,35.0,0,9,641.8048706054688,32.62519836425781,0.03899187222123146,36.0,35.0,0,0.005400000000000205,31.181856578655243,28.891998228887758,0.02160000000000082
20.783850298961625,0.25,0.0273807467209724,4106.269069143421,211.4616484550167,0.012935000471770763,0.11810306529974167,0.25,0.0273807467209724,4034.933210078784,209.18464572299897,0.015221239998936653,0.1389775829897097,9,653.5330200195312,33.65516662597656,0.012935000471770763,35.0,34.0,0,9,642.1795654296875,33.29277038574219,0.015221239998936653,36.0,35.0,0,0.00404639999999965,31.196182634464606,28.759479512859116,0.0161855999999986
20.794889834010974,0.25,0.0273807467209724,4108.649423831022,213.13943994176662,0.018405593931674957,0.16805233727954827,0.25,0.0273807467209724,4037.2529725252643,208.46559222867756,0.03769540414214134,0.3441780142656627,9,653.911865234375,33.92219543457031,0.018405593931674957,36.0,35.0,0,9,642.5487670898438,33.17832946777344,0.03769540414214134,35.0,35.0,0,0.0013464000000027454,31.053035032913726,28.993262072016762,0.005385600000010982
20.80595757206902,0.25,0.0273807467209724,4110.951928993639,208.345749979624,0.02823576144874096,0.25780671484676543,0.25,0.0273807467209724,4039.532851471259,203.85166564011527,0.010054006241261959,0.09179813779111665,9,654.2783203125,33.15925598144531,0.02823576144874096,36.0,35.0,0,9,642.91162109375,32.444000244140625,0.010054006241261959,35.0,35.0,0,0.0013464000000027454,31.13530473263603,28.72116159016184,0.005385600000010982
20.816958643030375,0.25,0.0273807467209724,4113.297769113513,214.39778355682907,0.0033507749903947115,0.03059426231633934,0.25,0.0273807467209724,4041.8372741098606,211.88109632670418,0.06315791606903076,0.5766635650284757,9,654.6516723632812,34.122467041015625,0.0033507749903947115,36.0,35.0,0,9,643.2783813476562,33.721923828125,0.06315791606903076,35.0,35.0,0,-0.00405359999999746,30.902997882910427,28.749034446389487,-0.01621439999998984
20.828048937022686,0.25,0.0273807467209724,4115.650128651736,212.5402286964988,-0.005773995071649551,-0.05271948141599563,0.25,0.0273807467209724,4044.1328763589313,205.64929937591876,0.029993964359164238,0.27385999243211134,9,655.0260620117188,33.82682800292969,-0.005773995071649551,36.0,35.0,0,9,643.6437377929688,32.7301025390625,0.029993964359164238,36.0,35.0,0,-0.0,31.199774094372003,28.94086647338696,-0.0
20.83897680498194,0.25,0.0273807467209724,4117.942279444034,207.9862232324633,0.03521870821714401,0.32156453379491007,0.25,0.0273807467209724,4046.3870611267293,205.82906274949912,0.006871763151139021,0.0627426565568751,9,655.390869140625,33.10203552246094,0.03521870821714401,36.0,35.0,0,9,644.0025024414062,32.75871276855469,0.006871763151139021,36.0,35.0,0,0.0013464000000027454,31.296535838787236,28.75250981667375,0.005385600000010982
20.851982517982833,0.25,0.0273807467209724,4120.720318650895,214.9969948020969,0.04893499240279198,0.44680111267117134,0.25,0.0273807467209724,4049.104124597272,207.14732748908835,0.05052923038601875,0.46135730793743907,9,655.8330078125,34.21783447265625,0.04893499240279198,36.0,34.0,0,9,644.4349365234375,32.96852111816406,0.05052923038601875,35.0,35.0,0,-0.005400000000000205,31.454486212187987,28.90943903457992,-0.02160000000000082
20.86426217702683,0.25,0.0273807467209724,4123.282066566664,207.38701198719548,0.03842596337199211,0.3508483877702245,0.25,0.0273807467209724,4051.586105512071,204.211192387276,0.05020181089639664,0.4583678031865393,9,656.24072265625,33.00666809082031,0.03842596337199211,36.0,35.0,0,9,644.8299560546875,32.501220703125,0.05020181089639664,36.0,36.0,0,-0.006753599999997561,31.443716572241613,28.81525493639873,-0.027014399999990245
20.874923082999885,0.25,0.0273807467209724,4125.55427560872,212.8997554436595,0.003028279636055231,0.02764971739919448,0.25,0.0273807467209724,4053.8157465872628,210.8624372097489,0.04356846958398819,0.3978020580298558,9,656.6023559570312,33.88404846191406,0.003028279636055231,36.0,35.0,0,9,645.184814453125,33.55979919433594,0.04356846958398819,36.0,35.0,0,-0.0013535999999973569,31.11383261523838,29.05265839990159,-0.0054143999999894275
20.885636045015417,0.25,0.0273807467209724,4127.808460376517,212.8997554436595,0.015930144116282463,0.14545023441673252,0.25,0.0273807467209724,4056.0473051384392,206.3084317457134,0.03462217375636101,0.31611787389496215,9,656.9611206054688,33.88404846191406,0.015930144116282463,35.0,35.0,0,9,645.5399780273438,32.83500671386719,0.03462217375636101,36.0,35.0,0,0.006746399999999752,31.074491224007488,29.042163055767503,0.02698559999999901
20.89622782205697,0.25,0.0273807467209724,4130.038868442103,207.92630210793652,0.026550298556685448,0.24241759024370518,0.25,0.0273807467209724,4058.205616106994,203.67190226653494,0.005817175377160311,0.053113739340649724,9,657.3161010742188,33.092498779296875,0.026550298556685448,35.0,35.0,0,9,645.8834838867188,32.41539001464844,0.005817175377160311,36.0,35.0,0,0.0027000000000001025,31.296535838787236,28.96531917549339,0.01080000000000041
20.906845210003667,0.25,0.0273807467209724,4132.296121171476,215.2966004247308,0.02390165813267231,0.21823416994654798,0.25,0.0273807467209724,4060.4375581533677,213.2592821908202,0.06651511788368225,0.6073165074853009,9,657.6753540039062,34.26551818847656,0.02390165813267231,36.0,35.0,0,9,646.2387084960938,33.94126892089844,0.06651511788368225,36.0,35.0,0,0.008100000000000307,31.217676448665884,29.269628712976896,0.032400000000001226
20.91734143102076,0.25,0.0273807467209724,4134.545320501714,212.30054419839166,0.007892274297773838,0.07206043701255888,0.25,0.0273807467209724,4062.623097280908,205.589378251392,0.03514111414551735,0.320856060863023,9,658.0333251953125,33.78868103027344,0.007892274297773838,36.0,35.0,0,9,646.5865478515625,32.72056579589844,0.03514111414551735,36.0,34.0,0,-0.0027000000000001025,31.224842316533852,29.070128337384347,-0.01080000000000041
20.92793759703636,0.25,0.0273807467209724,4136.746199437133,207.26716973814192,0.020782288163900375,0.18975275195820437,0.25,0.0273807467209724,4064.7756558215083,202.95284877221354,0.015585284680128098,0.14230149417538054,9,658.3836059570312,32.98759460449219,0.020782288163900375,35.0,35.0,0,9,646.9291381835938,32.30094909667969,0.015585284680128098,35.0,35.0,0,-0.0013535999999973569,31.078058263385344,28.77691521502146,-0.0054143999999894275
20.938526651007123,0.25,0.0273807467209724,4139.037966734234,215.53628492283795,0.02823292836546898,0.2577808473704248,0.25,0.0273807467209724,4067.0344425316703,215.3565215492576,-0.00263595231808722,-0.024067571503338523,9,658.7483520507812,34.30366516113281,0.02823292836546898,35.0,35.0,0,9,647.2886352539062,34.275054931640625,-0.00263595231808722,36.0,35.0,0,-0.0,31.206938384250634,28.947849667213575,-0.0
20.94914137199521,0.25,0.0273807467209724,4141.66720980467,209.4243302211061,0.029746834188699722,0.2716035695797424,0.25,0.0273807467209724,4069.601942875394,206.06874724760624,0.008262884803116322,0.07544429747771753,9,659.1668090820312,33.33091735839844,0.029746834188699722,35.0,35.0,0,9,647.697265625,32.79685974121094,0.008262884803116322,36.0,35.0,0,0.0027000000000001025,31.551555157505106,28.81525493639873,0.01080000000000041
20.96186356805265,0.25,0.0273807467209724,4143.994258659893,212.06085970028454,0.04297347739338875,0.3923694798330046,0.25,0.0273807467209724,4071.8469237584645,205.70922050044555,0.05890553072094917,0.53783714630973,9,659.5371704101562,33.75053405761719,0.04297347739338875,36.0,35.0,0,9,648.0545654296875,32.73963928222656,0.05890553072094917,36.0,35.0,0,-0.0027000000000001025,30.774610133241822,28.783886646272663,-0.01080000000000041
20.9729178060079,0.25,0.0273807467209724,4146.391487136161,213.85849343608803,0.025080345571041107,0.22899617956575585,0.25,0.0273807467209724,4074.1889289263686,211.28188508143637,0.005123816430568695,0.046783023147466664,9,659.918701171875,34.03663635253906,0.025080345571041107,36.0,35.0,0,9,648.4273071289062,33.626556396484375,0.005123816430568695,35.0,35.0,0,-0.0,31.153212020792296,28.801308099642938,-0.0
20.98446585703641,0.25,0.0273807467209724,4148.799069982748,208.04614435699008,0.03134755790233612,0.28621898282932257,0.25,0.0273807467209724,4076.5665991475917,206.967564115508,0.023103568702936172,0.21094721172487138,9,660.3018798828125,33.111572265625,0.03134755790233612,36.0,35.0,0,9,648.8057250976562,32.939910888671875,0.023103568702936172,36.0,35.0,0,-0.0,31.37907167025986,28.59930100701473,-0.0
20.99548485397827,0.25,0.0273807467209724,4151.174439232788,215.4164426737844,0.02477862685918808,0.2262413358526923,0.25,0.0273807467209724,4078.87140528139,209.0048823494186,0.024210214614868164,0.22105144594471784,9,660.679931640625,34.28459167480469,0.02477862685918808,35.0,35.0,0,9,649.1725463867188,33.26416015625,0.024210214614868164,35.0,35.0,0,-0.0,31.37907167025986,29.126083485814092,-0.0
21.006650203024037,0.25,0.0273807467209724,4153.503405563996,211.94101745123098,0.034129511564970016,0.31161962009995486,0.25,0.0273807467209724,4081.1796628719608,208.04614435699008,0.018620939925312996,0.170018554598533,9,661.0505981445312,33.73146057128906,0.034129511564970016,35.0,35.0,0,9,649.5399169921875,33.111572265625,0.018620939925312996,36.0,35.0,0,-0.00405359999999746,31.235582747784633,28.930401938530053,-0.01621439999998984
21.01768644095864,0.25,0.0273807467209724,4155.831604904809,207.6866176098294,0.04266570135951042,0.3895593297208221,0.25,0.0273807467209724,4083.442668029289,203.7318233910617,0.005819466430693865,0.053134657812641206,9,661.421142578125,33.054351806640625,0.04266570135951042,35.0,35.0,0,9,649.9000854492188,32.4249267578125,0.005819466430693865,35.0,35.0,0,-0.0013535999999973569,31.58395059686677,29.042163055767503,-0.0054143999999894275
21.028950734063983,0.25,0.0273807467209724,4158.295945040548,214.697389179463,0.004382810555398464,0.040017266512690025,0.25,0.0273807467209724,4085.816119803345,211.94101745123098,0.06681305915117264,0.6100368612299102,9,661.8133544921875,34.17015075683594,0.004382810555398464,35.0,35.0,0,9,650.27783203125,33.73146057128906,0.06681305915117264,36.0,35.0,0,-0.00405359999999746,31.074491224007488,28.66542095137038,-0.01621439999998984
21.041318782023154,0.25,0.0273807467209724,4160.905246360741,208.58543447773113,0.02441638708114624,0.22293390434129765,0.25,0.0273807467209724,4088.352557036114,203.61198114200815,0.050344184041023254,0.45966774166226365,9,662.2286376953125,33.19740295410156,0.02441638708114624,36.0,35.0,0,9,650.6815185546875,32.405853271484375,0.050344184041023254,36.0,34.0,0,0.00404639999999965,31.300112618310607,28.67238448963076,0.0161855999999986
21.05295699997805,0.25,0.0273807467209724,4163.289436000312,213.85849343608803,0.021024784073233604,0.19196686167373203,0.25,0.0273807467209724,4090.733295218912,208.52551335320436,0.03054051846265793,0.27885030651177684,9,662.6080932617188,34.03663635253906,0.021024784073233604,36.0,35.0,0,9,651.0604248046875,33.1878662109375,0.03054051846265793,36.0,35.0,0,-0.0013535999999973569,30.86373779748169,28.72812906372741,-0.0054143999999894275
21.064060386037454,0.25,0.0273807467209724,4165.736518852187,213.13943994176662,0.03345425799489021,0.30545421510788984,0.25,0.0273807467209724,4093.0952421370594,210.56283158711497,0.04728342592716217,0.4317214794122582,9,662.99755859375,33.92219543457031,0.03345425799489021,36.0,35.0,0,9,651.4363403320312,33.512115478515625,0.04728342592716217,36.0,35.0,0,0.0013464000000027454,31.16396209865644,28.675875728030633,0.005385600000010982
21.075937732006423,0.25,0.0273807467209724,4168.2679706473955,207.5667753607758,0.04422220587730408,0.4037709994540789,0.25,0.0273807467209724,4095.549994892873,204.27111351180275,0.04672747477889061,0.42664536558365207,9,663.4004516601562,33.0352783203125,0.04422220587730408,35.0,35.0,0,9,651.8270263671875,32.51075744628906,0.04672747477889061,36.0,35.0,0,-0.0013535999999973569,31.214103305348715,28.933883784317516,-0.0054143999999894275
21.087355060968548,0.25,0.0273807467209724,4170.585048627497,215.3565215492576,0.032076645642519,0.292875920892524,0.25,0.0273807467209724,4097.888165108808,211.4616484550167,0.026811717078089714,0.24480447293237226,9,663.7692260742188,34.275054931640625,0.032076645642519,36.0,35.0,0,9,652.1991577148438,33.65516662597656,0.026811717078089714,36.0,35.0,0,0.0013464000000027454,31.504808476258063,29.05265839990159,0.005385600000010982
21.09795117203612,0.25,0.0273807467209724,4172.830029510567,209.48425134563288,0.029689284041523933,0.27107810776744906,0.25,0.0273807467209724,4100.095946957772,206.12866837213303,0.042806461453437805,0.3908445402317134,9,664.1265258789062,33.3404541015625,0.029689284041523933,36.0,35.0,0,9,652.550537109375,32.806396484375,0.042806461453437805,35.0,35.0,0,0.006746399999999752,31.386251866350165,28.808281269181805,0.02698559999999901
21.108592892996967,0.25,0.0273807467209724,4175.045864758667,208.7052767267847,0.07126916199922562,0.650723323267118,0.25,0.0273807467209724,4102.26154433507,203.7318233910617,0.002438595052808523,0.02226560032912352,9,664.4791870117188,33.21647644042969,0.07126916199922562,36.0,35.0,0,9,652.8952026367188,32.4249267578125,0.002438595052808523,36.0,35.0,0,0.0027000000000001025,31.189019291472448,29.122594654229147,0.01080000000000041
21.11928635404911,0.25,0.0273807467209724,4177.357190310814,213.4989666889273,0.021068338304758072,0.19236453373111156,0.25,0.0273807467209724,4104.523782502004,213.73865118703446,0.02728971838951111,0.24916886551352188,9,664.8470458984375,33.97941589355469,0.021068338304758072,36.0,35.0,0,9,653.2552490234375,34.01756286621094,0.02728971838951111,35.0,36.0,0,0.0027000000000001025,31.189019291472448,28.902458612966598,0.01080000000000041
21.129929297952913,0.25,0.0273807467209724,4179.594117794749,209.6640147192132,0.018741726875305176,0.17112140025156683,0.25,0.0273807467209724,4106.742302216484,207.50685423624904,-0.017782174050807953,-0.1623601999611247,9,665.2030639648438,33.36906433105469,0.018741726875305176,36.0,35.0,0,9,653.6083374023438,33.02574157714844,-0.017782174050807953,36.0,35.0,0,-0.0013535999999973569,31.382652114522898,28.508879478562278,-0.0054143999999894275
21.140546908020042,0.25,0.0273807467209724,4181.836030716244,212.1207808248113,0.04910494387149811,0.4483528551276321,0.25,0.0273807467209724,4108.924773382448,203.31237551937423,0.05758725479245186,0.5258006235120558,9,665.5598754882812,33.76007080078125,0.04910494387149811,36.0,35.0,0,9,653.9556884765625,32.35816955566406,0.05758725479245186,35.0,35.0,0,-0.00405359999999746,31.063752891619345,28.700243550918913,-0.01621439999998984
21.151203072979115,0.25,0.0273807467209724,4184.115526167042,213.01959769271306,0.01839475892484188,0.16795340821322757,0.25,0.0273807467209724,4111.15441445764,213.9184145606148,-0.012634176760911942,-0.11535639339626501,9,665.9226684570312,33.90312194824219,0.01839475892484188,35.0,35.0,0,9,654.310546875,34.046173095703125,-0.012634176760911942,36.0,35.0,0,0.0027000000000001025,31.411378031914012,29.04566758980212,0.01080000000000041
21.161802349961363,0.25,0.0273807467209724,4186.3367303479,207.92630210793652,0.02902972511947155,0.26505600281196956,0.25,0.0273807467209724,4113.358744849832,206.2485106211866,0.06231231614947319,0.5689428121197367,9,666.2761840820312,33.092498779296875,0.02902972511947155,35.0,35.0,0,9,654.661376953125,32.825469970703125,0.06231231614947319,35.0,34.0,0,0.005400000000000205,31.199774094372003,28.986275587476598,0.02160000000000082
21.17236695997417,0.25,0.0273807467209724,4188.606254923577,214.45770468135584,0.03056241385638714,0.2790502224778418,0.25,0.0273807467209724,4115.52932766469,205.28977262875807,0.06223633885383606,0.5682491011664582,9,666.6373901367188,34.13200378417969,0.03056241385638714,35.0,35.0,0,9,655.0068359375,32.672882080078125,0.06223633885383606,36.0,35.0,0,0.006746399999999752,31.24634371539372,28.78736325211412,0.02698559999999901
