# Test started at Tue Apr 27 17:50:50 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: 20Hzx2.5Hzx4s velocity control stair step to find friction and damping; idling load
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
69.6341338439961,33.62407511501806,20.0,2.190459737677792,4223.848696534856,124.75578126476191,0.12939168512821198,1.1814112161256713,0,0.0,-4223.724444091037,-123.85696439686016,0.0,0.0,10,672.2463989257812,19.855499267578125,0.12939168512821198,35.0,30.0,0,0,-672.2266235351562,-19.712448120117188,0.0,36.0,31.0,0,0.021124999999999616,31.196182634464606,28.28664864364322,0.0010562499999999808
69.6469592989888,33.63690119999228,20.0,2.190459737677792,4225.375390913999,125.77444038171721,0.11582326889038086,1.0575247460441384,0,0.0,-4225.341259841468,-125.17522913644939,0.0,0.0,10,672.4893798828125,20.017623901367188,0.11582326889038086,36.0,31.0,0,0,-672.4839477539062,-19.922256469726562,0.0,36.0,31.0,0,0.01625000000000032,31.214103305348715,28.439379906961165,0.000812500000000016
69.65803753799992,33.64797895704396,20.0,2.190459737677792,4226.771696926172,127.09270512130644,0.11780761182308197,1.0756427958632582,0,0.0,-4226.727211483323,-125.77444038171721,0.0,0.0,10,672.7116088867188,20.227432250976562,0.11780761182308197,35.0,30.0,0,0,-672.7045288085938,-20.017623901367188,0.0,35.0,31.0,0,0.03049999999999997,31.214103305348715,28.51236498897896,0.0015249999999999986
69.66902546200436,33.658966974006034,20.0,2.190459737677792,4228.168002938344,126.01412487982435,0.09840337932109833,0.8984723857597156,0,0.0,-4228.128502933057,-129.07010223069028,0.0,0.0,10,672.933837890625,20.055770874023438,0.09840337932109833,36.0,30.0,0,0,-672.9275512695312,-20.542144775390625,0.0,35.0,31.0,0,0.02149999999999963,31.199774094372003,28.54017925558378,0.0010749999999999816
69.68033201503567,33.670274213014636,20.0,2.190459737677792,4229.6110953645475,126.1938882534047,0.14279523491859436,1.303792372554432,0,0.0,-4229.577347787214,-127.51215299299392,0.0,0.0,10,673.1635131835938,20.084381103515625,0.14279523491859436,36.0,30.0,0,0,-673.1581420898438,-20.294189453125,0.0,36.0,31.0,0,0.005374999999999908,31.242750196252246,28.52973872863771,0.0002687499999999954
69.69149340200238,33.68143548903754,20.0,2.190459737677792,4230.9686683618265,124.0966488949673,0.1436082422733307,1.3112155389404825,0,0.0,-4230.953712049145,-126.49349387603861,0.0,0.0,10,673.3795776367188,19.750595092773438,0.1436082422733307,36.0,30.0,0,0,-673.377197265625,-20.132064819335938,0.0,36.0,31.0,0,0.038000000000000256,31.242750196252246,28.66542095137038,0.0019000000000000128
69.70240584597923,33.6923476360389,20.0,2.190459737677792,4232.351552042106,126.49349387603861,0.11039505898952484,1.0079624572927304,0,0.0,-4232.320488931151,-126.01412487982435,0.0,0.0,10,673.5996704101562,20.132064819335938,0.11039505898952484,36.0,30.0,0,0,-673.5947265625,-20.055770874023438,0.0,36.0,31.0,0,0.04174999999999951,31.289363629440572,28.408111460631062,0.0020874999999999757
69.71338519599522,33.70332678203704,20.0,2.190459737677792,4233.74133863593,125.11530801192261,0.12049975246191025,1.1002233950180489,0,0.0,-4233.694935717096,-125.77444038171721,0.0,0.0,10,673.8208618164062,19.9127197265625,0.12049975246191025,36.0,30.0,0,0,-673.8134765625,-20.017623901367188,0.0,35.0,31.0,0,0.02412499999999973,31.031584442282053,28.693278048620982,0.0012062499999999864
69.72442067600787,33.71437620703364,20.0,2.190459737677792,4235.131508724951,126.1938882534047,0.1185830682516098,1.0827231033913018,0,0.0,-4235.103513575573,-126.67325724961896,0.0,0.0,10,674.0421142578125,20.084381103515625,0.1185830682516098,36.0,30.0,0,0,-674.0376586914062,-20.160675048828125,0.0,35.0,31.0,0,0.015875000000000306,31.429346533660976,28.623650000700536,0.0007937500000000153
69.73540721199242,33.72534866799833,20.0,2.190459737677792,4237.038246844293,123.3775954006459,0.10726311802864075,0.9793662598186383,0,0.0,-4236.692717671822,-123.49743764969946,0.0,0.0,10,674.3455810546875,19.636154174804688,0.10726311802864075,36.0,30.0,0,0,-674.2905883789062,-19.655227661132812,0.0,36.0,31.0,0,0.022624999999999673,30.95298001113332,28.78039157338162,0.0011312499999999836
69.75046867801575,33.740410097001586,20.0,2.190459737677792,4239.56356271635,126.49349387603861,0.13827407360076904,1.2625118939402173,0,0.0,-4238.363989740224,-124.87562351381548,0.0,0.0,10,674.7474975585938,20.132064819335938,0.13827407360076904,36.0,30.0,0,0,-674.5565795898438,-19.87457275390625,0.0,36.0,31.0,0,0.016625000000000334,31.092366130048163,28.59930100701473,0.0008312500000000167
69.77387539198389,33.76381651603151,20.0,2.190459737677792,4242.0819756748615,126.01412487982435,0.14367303252220154,1.3118071065256465,0,0.0,-4241.320737708873,-126.49349387603861,0.0,0.0,10,675.1483154296875,20.055770874023438,0.14367303252220154,36.0,30.0,0,0,-675.0271606445312,-20.132064819335938,0.0,35.0,31.0,0,0.016625000000000334,30.917275416772952,28.175714502712026,0.0008312500000000167
69.79049694503192,33.78043806902133,20.0,2.190459737677792,4243.413470998746,123.85696439686016,0.1121409684419632,1.0239034894186099,0,0.0,-4243.413087503549,-125.89428263077079,0.0,0.0,10,675.3602294921875,19.712448120117188,0.1121409684419632,36.0,30.0,0,0,-675.3601684570312,-20.036697387695312,0.0,36.0,31.0,0,0.01774999999999949,31.235582747784633,28.61321928993408,0.0008874999999999745
69.80726009001955,33.797201325010974,20.0,2.190459737677792,4245.85556841306,126.79309949867253,0.08626530319452286,0.7876456408733329,0,0.0,-4245.508888754997,-125.23515026097617,0.0,0.0,10,675.7489013671875,20.17974853515625,0.08626530319452286,35.0,30.0,0,0,-675.6937255859375,-19.931793212890625,0.0,36.0,31.0,0,0.01962499999999956,31.353936461177966,28.574957969449883,0.000981249999999978
69.8238728659926,33.81381385901477,20.0,2.190459737677792,4248.377049333147,126.07404600435113,0.1363804042339325,1.2452217394191019,0,0.0,-4247.615427871961,-127.09270512130644,0.0,0.0,10,676.1502075195312,20.0653076171875,0.1363804042339325,35.0,30.0,0,0,-676.0289916992188,-20.227432250976562,0.0,36.0,30.0,0,0.010625000000000107,31.411378031914012,28.759479512859116,0.0005312500000000054
69.84072589903371,33.830668800044805,20.0,2.190459737677792,4250.707166149945,126.1938882534047,0.13672269880771637,1.2483470611759562,0,0.0,-4249.744976700744,-126.43357275151183,0.0,0.0,10,676.5210571289062,20.084381103515625,0.13672269880771637,36.0,30.0,0,0,-676.367919921875,-20.122528076171875,0.0,35.0,31.0,0,0.009875000000000078,31.31445958206399,28.550602324894612,0.000493750000000004
69.86923042900162,33.859172386000864,20.0,2.190459737677792,4253.448773313094,126.37365162698505,0.11635153740644455,1.0623481035062914,0,0.0,-4253.338710191563,-128.590733234476,0.0,0.0,10,676.9573974609375,20.112991333007812,0.11635153740644455,36.0,30.0,0,0,-676.9398803710938,-20.465850830078125,0.0,36.0,31.0,0,0.026374999999999815,31.371892115462003,28.72812906372741,0.0013187499999999907
69.88946708099684,33.87940927804448,20.0,2.190459737677792,4255.936123160651,123.25775315159234,0.0960116907954216,0.876635065634286,0,0.0,-4255.883584318665,-125.17522913644939,0.0,0.0,10,677.353271484375,19.617080688476562,0.0960116907954216,35.0,30.0,0,0,-677.3449096679688,-19.922256469726562,0.0,36.0,31.0,0,0.04812499999999975,31.19261043529508,28.65498584618757,0.0024062499999999874
69.90104552201228,33.89098736701999,20.0,2.190459737677792,4257.388419471581,126.49349387603861,0.1638290286064148,1.4958414965444427,0,0.0,-4257.330895192035,-125.17522913644939,0.0,0.0,10,677.5844116210938,20.132064819335938,0.1638290286064148,35.0,30.0,0,0,-677.5752563476562,-19.922256469726562,0.0,36.0,31.0,0,0.008375000000000021,31.422162480954057,28.74554061519825,0.00041875000000000104
69.91357262601377,33.90351537900278,20.0,2.190459737677792,4258.993730366104,124.93554463834226,0.14238837361335754,1.3000775240389495,0,0.0,-4258.910511908361,-126.43357275151183,0.0,0.0,10,677.8399047851562,19.884109497070312,0.14238837361335754,36.0,30.0,0,0,-677.82666015625,-20.122528076171875,0.0,35.0,31.0,0,0.008750000000000036,31.203346608049117,28.258903883331072,0.0004375000000000018
69.92535178898834,33.915293838013895,20.0,2.190459737677792,4260.4567645425495,126.07404600435113,0.11726336181163788,1.0706735193037988,0,0.0,-4260.405759681352,-127.15262624583322,0.0,0.0,10,678.07275390625,20.0653076171875,0.11726336181163788,35.0,30.0,0,0,-678.0646362304688,-20.236968994140625,0.0,36.0,31.0,0,0.011375000000000135,31.325231044908946,28.5366927773249,0.0005687500000000068
69.93688869301695,33.92683076101821,20.0,2.190459737677792,4262.095056024012,123.55735877422626,0.09089241176843643,0.8298934712654951,0,0.0,-4261.843099679601,-123.49743764969946,0.0,0.0,10,678.33349609375,19.664764404296875,0.09089241176843643,35.0,30.0,0,0,-678.2933959960938,-19.655227661132812,0.0,36.0,31.0,0,0.01362500000000022,30.977991920535146,28.49846074909783,0.0006812500000000111
69.94974398100749,33.939685605000705,20.0,2.190459737677792,4263.485993103426,126.25380937793149,0.1677175611257553,1.5313457557869607,0,0.0,-4263.449561059714,-124.63593901570835,0.0,0.0,10,678.5548706054688,20.093917846679688,0.1677175611257553,35.0,30.0,0,0,-678.549072265625,-19.83642578125,0.0,35.0,31.0,0,0.01100000000000012,31.282192056127826,28.31440092604163,0.000550000000000006
69.96076094300952,33.95070269599091,20.0,2.190459737677792,4264.881915620403,126.01412487982435,0.10684158653020859,0.9755174650548593,0,0.0,-4264.836279691963,-124.93554463834226,0.0,0.0,10,678.7770385742188,20.055770874023438,0.10684158653020859,36.0,30.0,0,0,-678.769775390625,-19.884109497070312,0.0,36.0,32.0,0,0.04887499999999978,31.465257302441216,28.602771116630095,0.002443749999999989
69.97193386702565,33.96187554602511,20.0,2.190459737677792,4266.301998334788,126.73317837414575,0.13858763873577118,1.2653749014596758,0,0.0,-4266.262114834302,-126.85302062319931,0.0,0.0,10,679.0030517578125,20.170211791992188,0.13858763873577118,36.0,30.0,0,0,-678.9967041015625,-20.189285278320312,0.0,36.0,31.0,0,0.0012499999999997513,31.214103305348715,28.442844483168358,6.249999999998756e-05
69.98295458802022,33.972896229010075,20.0,2.190459737677792,4267.682964539082,125.47483475908331,0.08768979460000992,0.8006519644407976,0,0.0,-4267.6480664761575,-124.39625451760121,0.0,0.0,10,679.2228393554688,19.969940185546875,0.08768979460000992,36.0,30.0,0,0,-679.21728515625,-19.79827880859375,0.0,36.0,31.0,0,0.027124999999999844,30.91369628426048,28.501927359309718,0.0013562499999999922
69.99395104899304,33.98389274603687,20.0,2.190459737677792,4269.043605497936,125.05538688739583,0.1672752946615219,1.5273076403482149,0,0.0,-4269.027498699664,-126.43357275151183,0.0,0.0,10,679.4393920898438,19.903182983398438,0.1672752946615219,36.0,30.0,0,0,-679.4368286132812,-20.122528076171875,0.0,36.0,31.0,0,0.045874999999999666,31.221268858084045,28.56800125755234,0.0022937499999999833
70.00488397403387,33.994825578993186,20.0,2.190459737677792,4270.437227043731,127.03278399677966,0.11018376797437668,1.0060332639684817,0,0.0,-4270.398877524033,-126.43357275151183,0.0,0.0,10,679.6611938476562,20.2178955078125,0.11018376797437668,35.0,31.0,0,0,-679.6550903320312,-20.122528076171875,0.0,35.0,31.0,0,-0.0182500000000001,31.199774094372003,28.564513808506376,-0.000912500000000005
70.01607328699902,34.00601548404666,20.0,2.190459737677792,4271.887605878676,125.23515026097617,0.0779726654291153,0.7119296838733747,0,0.0,-4271.816659267237,-128.590733234476,0.0,0.0,10,679.8920288085938,19.931793212890625,0.0779726654291153,36.0,30.0,0,0,-679.8807373046875,-20.465850830078125,0.0,36.0,31.0,0,0.022624999999999673,31.6127491212892,28.72463597532669,0.0011312499999999836
70.02770065300865,34.017644350999035,20.0,2.190459737677792,4273.357542968668,125.65459813266365,0.1409585028886795,1.2870220845795244,0,0.0,-4273.306921602667,-127.33238961941358,0.0,0.0,10,680.1259765625,19.998550415039062,0.1409585028886795,36.0,31.0,0,0,-680.117919921875,-20.265579223632812,0.0,36.0,31.0,0,0.022999999999999687,30.988700017691315,28.703735774512495,0.0011499999999999844
70.03961464902386,34.02955632802332,20.0,2.190459737677792,4274.791048014947,123.31767427611912,0.09650199115276337,0.8811117546955655,0,0.0,-4274.778392673446,-125.89428263077079,0.0,0.0,10,680.3541259765625,19.626617431640625,0.09650199115276337,36.0,30.0,0,0,-680.3521118164062,-20.036697387695312,0.0,36.0,31.0,0,0.05224999999999991,31.422162480954057,28.58885429503755,0.0026124999999999955
70.05066599900601,34.040607289003674,20.0,2.190459737677792,4276.186970531922,126.31373050245827,0.17614631354808807,1.608304508119642,0,0.0,-4276.1670287816805,-125.35499251002975,0.0,0.0,10,680.5762939453125,20.10345458984375,0.17614631354808807,36.0,30.0,0,0,-680.5731201171875,-19.95086669921875,0.0,36.0,31.0,0,0.03237500000000004,31.691999190107992,28.56800125755234,0.0016187500000000021
70.06153699802235,34.05147980700713,20.0,2.190459737677792,4277.569854212202,125.53475588361009,0.10113468021154404,0.9234105377235703,0,0.0,-4277.527669740534,-124.93554463834226,0.0,0.0,10,680.79638671875,19.979476928710938,0.10113468021154404,36.0,30.0,0,0,-680.7896728515625,-19.884109497070312,0.0,36.0,31.0,0,0.015125000000000277,31.128146733676374,28.731603694895114,0.0007562500000000139
70.07267216301989,34.06261408200953,20.0,2.190459737677792,4279.162893260421,126.31373050245827,0.09056002646684647,0.826858626151726,0,0.0,-4278.954655368465,-126.97286287225288,0.0,0.0,10,681.0499267578125,20.10345458984375,0.09056002646684647,36.0,31.0,0,0,-681.0167846679688,-20.208358764648438,0.0,35.0,32.0,0,0.019249999999999545,31.24634371539372,28.616689885295216,0.0009624999999999773
70.08578889502678,34.07573079603026,20.0,2.190459737677792,4280.604835201033,123.91688552138694,0.13811112940311432,1.2610241313956525,0,0.0,-4280.589878888351,-122.95814752895842,0.0,0.0,10,681.2794189453125,19.72198486328125,0.13811112940311432,36.0,30.0,0,0,-681.2770385742188,-19.56939697265625,0.0,35.0,32.0,0,0.04324999999999957,30.97084761000167,28.682840002766795,0.0021624999999999782
70.09644063498126,34.08638240699656,20.0,2.190459737677792,4281.925592659403,125.71451925719043,0.12065079808235168,1.1016025175633604,0,0.0,-4281.9213742122365,-125.05538688739583,0.0,0.0,10,681.4896240234375,20.008087158203125,0.12065079808235168,36.0,30.0,0,0,-681.4889526367188,-19.903182983398438,0.0,36.0,31.0,0,0.010625000000000107,30.995845873003248,28.769944279778485,0.0005312500000000054
70.10693715402158,34.09687812899938,20.0,2.190459737677792,4283.265524877621,127.33238961941358,0.15783685445785522,1.4411299303331218,0,0.0,-4283.238296718636,-125.59467700813687,0.0,0.0,10,681.702880859375,20.265579223632812,0.15783685445785522,35.0,30.0,0,0,-681.6985473632812,-19.989013671875,0.0,35.0,31.0,0,0.014375000000000249,31.16396209865644,28.63757169549899,0.0007187500000000125
70.11750426603248,34.10744568501832,20.0,2.190459737677792,4284.59011728796,125.83436150624401,0.09549035131931305,0.8718749737947413,0,0.0,-4284.586665831188,-128.83041773258316,0.0,0.0,10,681.9136962890625,20.02716064453125,0.09549035131931305,36.0,30.0,0,0,-681.9131469726562,-20.503997802734375,0.0,36.0,31.0,0,-0.011499999999999844,31.31445958206399,28.418539375998478,-0.0005749999999999922
70.12801395100541,34.11795503704343,20.0,2.190459737677792,4285.915476688693,125.83436150624401,0.13986967504024506,1.2770805382483532,0,0.0,-4285.918544650269,-127.81175861562784,0.0,0.0,10,682.1246337890625,20.02716064453125,0.13986967504024506,35.0,30.0,0,0,-682.1251220703125,-20.341873168945312,0.0,36.0,31.0,0,0.012875000000000192,31.511999962515176,28.710702015505376,0.0006437500000000095
70.13883057999192,34.12877272203332,20.0,2.190459737677792,4287.553384674959,123.85696439686016,0.17465007305145264,1.5946430792342001,0,0.0,-4287.286472017866,-124.99546576286905,0.0,0.0,10,682.3853149414062,19.712448120117188,0.17465007305145264,36.0,30.0,0,0,-682.3428344726562,-19.893646240234375,0.0,36.0,31.0,0,0.04474999999999962,31.27142632740174,28.68980476851283,0.0022374999999999813
70.1521343300119,34.14207632304169,20.0,2.190459737677792,4288.951608163116,126.67325724961896,0.14127694070339203,1.2899295821174623,0,0.0,-4288.938569326419,-126.01412487982435,0.0,0.0,10,682.6078491210938,20.160675048828125,0.14127694070339203,36.0,30.0,0,0,-682.6057739257812,-20.055770874023438,0.0,36.0,31.0,0,0.05224999999999991,31.36111441373555,28.919919918955998,0.0026124999999999955
70.16291899600765,34.15286043402739,20.0,2.190459737677792,4290.306880189213,125.11530801192261,0.14064690470695496,1.2841770363335805,0,0.0,-4290.287705429365,-126.31373050245827,0.0,0.0,10,682.8235473632812,19.9127197265625,0.14064690470695496,36.0,30.0,0,0,-682.8204956054688,-20.10345458984375,0.0,36.0,31.0,0,0.01362500000000022,31.16396209865644,28.63757169549899,0.0006812500000000111
70.17344664398115,34.16338797099888,20.0,2.190459737677792,4291.638759008295,126.37365162698505,0.0844496488571167,0.7710678028407469,0,0.0,-4291.628404637977,-126.73317837414575,0.0,0.0,10,683.0355224609375,20.112991333007812,0.0844496488571167,36.0,30.0,0,0,-683.0338745117188,-20.170211791992188,0.0,36.0,31.0,0,0.041374999999999496,31.321634019985083,28.404648074553563,0.0020687499999999747
70.18396464403486,34.173906119016465,20.0,2.190459737677792,4292.961050447452,124.87562351381548,0.13206322491168976,1.2058037191014166,0,0.0,-4292.944560153983,-123.7371221478066,0.0,0.0,10,683.2459716796875,19.87457275390625,0.13206322491168976,35.0,30.0,0,0,-683.2433471679688,-19.693374633789062,0.0,36.0,31.0,0,0.030124999999999957,31.199774094372003,28.769944279778485,0.0015062499999999978
70.19447895901976,34.1844200270134,20.0,2.190459737677792,4294.264934117155,125.53475588361009,0.16479989886283875,1.5047060306851452,0,0.0,-4294.2676185835335,-125.65459813266365,0.0,0.0,10,683.4534912109375,19.979476928710938,0.16479989886283875,36.5,30.0,0,0,-683.4539184570312,-19.998550415039062,0.0,36.0,31.0,0,0.028249999999999886,31.343161162969807,28.58885429503755,0.0014124999999999943
70.20493229298154,34.19487365701934,20.0,2.190459737677792,4295.593361479464,127.33238961941358,0.13928420841693878,1.2717349332757006,0,0.0,-4295.576487690797,-126.5534150005654,0.0,0.0,10,683.6649169921875,20.265579223632812,0.13928420841693878,36.0,30.0,0,0,-683.6622314453125,-20.1416015625,0.0,36.0,31.0,0,-0.014499999999999957,31.217676448665884,28.460224741248965,-0.0007249999999999979
70.2154127570102,34.205354010045994,20.0,2.190459737677792,4296.907599519485,124.87562351381548,0.10661771148443222,0.9734733731966477,0,0.0,-4296.902997577121,-128.53081210994924,0.0,0.0,10,683.8740844726562,19.87457275390625,0.10661771148443222,35.0,30.0,0,0,-683.8733520507812,-20.456314086914062,0.0,36.0,31.0,0,0.010250000000000092,31.325231044908946,28.456741037931295,0.0005125000000000046
