# Test started at Sat Apr 24 12:28:42 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.14 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
14.233934177085757,0.14,0.015333218163744547,2.709777061799985,0.0,0.032161787152290344,0.2936533057337684,0.14,0.015333218163744547,833.3201067061926,61.71875826258634,0.010070545598864555,0.09194915045131857,9,0.4312744140625,0.0,0.032161787152290344,36.0,31.0,0,9,132.62701416015625,9.822845458984375,0.010070545598864555,35.0,29.0,0,0.00809999999999711,29.807236949691628,28.34910189241174,0.05785714285712221
14.2449001010973,0.14,0.015333218163744547,2.7082430810120997,-0.11984224905356572,0.04228532686829567,0.38608631914982655,0.14,0.015333218163744547,834.0207524310595,64.17552436818444,0.004955165553838015,0.04524315575041078,9,0.4310302734375,-0.019073486328125,0.04228532686829567,36.0,30.0,0,9,132.738525390625,10.213851928710938,0.004955165553838015,35.0,29.0,0,0.005400000000000205,29.810751704375264,28.415057110672308,0.03857142857143003
14.25583198806271,0.14,0.015333218163744547,2.709777061799985,0.11984224905356572,0.03584127500653267,0.3272488819587222,0.14,0.015333218163744547,834.7018399008807,61.77867938711313,-0.03109741024672985,-0.2839350088187209,9,0.4312744140625,0.019073486328125,0.03584127500653267,36.0,30.0,0,9,132.846923828125,9.832382202148438,-0.03109741024672985,36.0,29.0,0,0.010799999999997211,29.913002941737716,28.43243258564712,0.07714285714283721
14.266753985080868,0.14,0.015333218163744547,2.709010071406042,0.0,0.04756912589073181,0.43433006389025935,0.14,0.015333218163744547,835.4032526161413,65.49378910777367,0.037011850625276566,0.33793682658157,9,0.43115234375,0.0,0.04756912589073181,35.0,30.0,0,9,132.95855712890625,10.423660278320312,0.037011850625276566,35.0,30.0,0,0.005400000000000205,29.863639979604784,28.415057110672308,0.03857142857143003
14.277830168022774,0.14,0.015333218163744547,2.7082430810120997,-0.29960562263391427,0.030252208933234215,0.27621789538397074,0.14,0.015333218163744547,836.1269080528265,65.3739468587201,-0.01903199590742588,-0.17377170262533637,9,0.4310302734375,-0.0476837158203125,0.030252208933234215,36.0,30.0,0,9,133.07373046875,10.404586791992188,-0.01903199590742588,36.0,29.0,0,0.009453599999997665,29.75438179641509,28.283189386909783,0.06752571428569759
14.288806184078567,0.14,0.015333218163744547,2.7101605569969567,0.05992112452678286,0.04312099888920784,0.39371642534660245,0.14,0.015333218163744547,836.8655198021934,67.77079183979141,0.018095465376973152,0.16522070746807693,9,0.43133544921875,0.0095367431640625,0.04312099888920784,36.0,30.0,0,9,133.1912841796875,10.786056518554688,0.018095465376973152,35.0,30.0,0,0.00809999999999711,29.856587662622132,28.147999598679178,0.05785714285712221
14.299851200077683,0.14,0.015333218163744547,2.709010071406042,0.0,0.05548451468348503,0.506601547876947,0.14,0.015333218163744547,837.6037480563633,66.99181722094323,8.733240519642749e-11,7.973888192897133e-10,9,0.43115234375,0.0,0.05548451468348503,36.0,30.0,0,9,133.30877685546875,10.662078857421875,8.733240519642749e-11,36.0,30.0,0,0.00809999999999711,29.775516384304865,28.32134017469241,0.05785714285712221
14.311379214050248,0.14,0.015333218163744547,2.709010071406042,-0.05992112452678286,0.01321791298687458,0.1206861989701532,0.14,0.015333218163744547,838.3419763105333,63.51639199838983,0.006264660507440567,0.057199503827283525,9,0.43115234375,-0.0095367431640625,0.01321791298687458,36.0,30.0,0,9,133.42626953125,10.10894775390625,0.006264660507440567,36.0,29.0,0,0.006753599999997561,29.726210028995467,28.439379906961165,0.048239999999982575
14.322094213101082,0.14,0.015333218163744547,2.7082430810120997,-0.11984224905356572,0.0397854708135128,0.3632613750361942,0.14,0.015333218163744547,839.0326511602788,64.77473561345226,0.020170709118247032,0.18416872742551238,9,0.4310302734375,-0.019073486328125,0.0397854708135128,36.0,30.0,0,9,133.53619384765625,10.309219360351562,0.020170709118247032,36.0,29.0,0,0.00809999999999711,29.77198421558637,28.213825388207795,0.05785714285712221
14.332699693040922,0.14,0.015333218163744547,2.709393566603014,0.05992112452678286,-0.0168876014649868,-0.15419230195840194,0.14,0.015333218163744547,839.7114376589182,64.71481448892548,0.001242524478584528,0.011344873929541255,9,0.43121337890625,0.0095367431640625,-0.0168876014649868,36.0,30.0,0,9,133.64422607421875,10.2996826171875,0.001242524478584528,35.0,30.0,0,0.005400000000000205,29.7367640239018,28.272775324679117,0.03857142857143003
14.343296044040471,0.14,0.015333218163744547,2.707859585815128,-0.05992112452678286,0.019913962110877037,0.18182449801144257,0.14,0.015333218163744547,840.4159183357547,65.31402573419332,0.001173808122985065,0.010717459013690646,9,0.43096923828125,-0.0095367431640625,0.019913962110877037,35.0,30.0,0,9,133.75634765625,10.395050048828125,0.001173808122985065,35.0,29.0,0,0.006753599999997561,29.722679785606317,28.418539375998478,0.048239999999982575
14.363968266057782,0.14,0.015333218163744547,2.7082430810120997,-0.05992112452678286,-0.0012287014396861196,-0.011218662626401185,0.14,0.015333218163744547,841.7428117172758,66.15292147756827,0.04087357223033905,0.37319628868112426,9,0.4310302734375,-0.0095367431640625,-0.0012287014396861196,35.0,30.0,0,9,133.967529296875,10.528564453125,0.04087357223033905,35.0,29.0,0,0.005400000000000205,29.89537287241626,28.474123693053343,0.03857142857143003
14.375265967100859,0.14,0.015333218163744547,2.709010071406042,0.11984224905356572,0.00842259544879198,0.07690253606506518,0.14,0.015333218163744547,842.4864089042034,65.91323697946115,0.018887178972363472,0.17244945111282114,9,0.43115234375,0.019073486328125,0.00842259544879198,36.0,30.0,0,9,134.08587646484375,10.49041748046875,0.018887178972363472,35.0,30.0,0,0.00405359999999746,29.747338032146843,28.231166621871637,0.028954285714267565
14.386180983041413,0.14,0.015333218163744547,2.707859585815128,-0.23968449810713144,0.03030807338654995,0.2767279659628069,0.14,0.015333218163744547,843.2223361871914,68.5497664586396,0.01053746696561575,0.09621237756040206,9,0.43096923828125,-0.03814697265625,0.03030807338654995,36.0,30.0,0,9,134.2030029296875,10.9100341796875,0.01053746696561575,36.0,29.0,0,0.0013535999999973569,29.877746278820666,28.28664864364322,0.009668571428552548
14.396896500024013,0.14,0.015333218163744547,2.708626576209071,-0.05992112452678286,0.02067256160080433,0.18875089320491478,0.14,0.015333218163744547,843.9287343400129,65.3739468587201,-0.0002649406960699707,-0.0024190419162951303,9,0.43109130859375,-0.0095367431640625,0.02067256160080433,36.0,30.0,0,9,134.3154296875,10.404586791992188,-0.0002649406960699707,35.0,29.0,0,0.006753599999997561,29.807236949691628,28.428949841723465,0.048239999999982575
14.407576202997006,0.14,0.015333218163744547,2.709393566603014,0.17976337358034858,-0.001022431766614318,-0.00933531668286444,0.14,0.015333218163744547,844.6056033626674,62.857259628595216,0.015985744073987007,0.1459578900175014,9,0.43121337890625,0.0286102294921875,-0.001022431766614318,36.0,30.0,0,9,134.42315673828125,10.004043579101562,0.015985744073987007,35.0,29.0,0,-0.0013464000000027454,29.708597736017452,28.40116628709245,-0.009617142857162466
14.418272553011775,0.14,0.015333218163744547,2.708626576209071,-0.05992112452678286,0.00836364459246397,0.07636428507314777,0.14,0.015333218163744547,845.3039481163523,64.89457786250584,0.037582628428936005,0.3431483152370478,9,0.43109130859375,-0.0095367431640625,0.00836364459246397,36.0,30.0,0,9,134.5343017578125,10.328292846679688,0.037582628428936005,35.0,29.0,0,0.0027000000000001025,29.87421009116929,28.439379906961165,0.019285714285715017
14.429061144008301,0.14,0.015333218163744547,2.709010071406042,0.0,0.0005072093335911632,0.004631076525778824,0.14,0.015333218163744547,846.005360831613,65.91323697946115,-0.023350466042757034,-0.21320150871626561,9,0.43115234375,0.0,0.0005072093335911632,35.0,30.0,0,9,134.64593505859375,10.49041748046875,-0.023350466042757034,36.0,29.0,0,0.00405359999999746,29.877746278820666,28.43589692346393,0.028954285714267565
14.439731476013549,0.14,0.015333218163744547,2.709393566603014,0.11984224905356572,0.02639159746468067,0.24096856938954403,0.14,0.015333218163744547,846.7182784027829,66.93189609641645,0.002011318225413561,0.01836434781993165,9,0.43121337890625,0.019073486328125,0.02639159746468067,36.0,30.0,0,9,134.7593994140625,10.652542114257812,0.002011318225413561,35.0,29.0,0,0.006753599999997561,29.768470972105888,28.331759186275235,0.048239999999982575
14.450523086008616,0.14,0.015333218163744547,2.707859585815128,-0.23968449810713144,0.018764644861221313,0.17133065299903283,0.14,0.015333218163744547,847.4595746185286,63.87591874555053,-0.004737691022455692,-0.04325750381039496,9,0.43096923828125,-0.03814697265625,0.018764644861221313,36.0,30.0,0,9,134.87738037109375,10.166168212890625,-0.004737691022455692,35.0,29.0,0,0.006753599999997561,29.779029902046773,28.335220088201027,0.048239999999982575
14.462627800996415,0.14,0.015333218163744547,2.707859585815128,-0.23968449810713144,0.011986177414655685,0.10943983318645964,0.14,0.015333218163744547,848.2089242334107,66.27276372662185,-0.01764100231230259,-0.16107123092803005,9,0.43096923828125,-0.03814697265625,0.011986177414655685,35.0,30.0,0,9,134.99664306640625,10.547637939453125,-0.01764100231230259,36.0,29.0,0,-0.0,29.83894989465506,28.102987898434264,-0.0
14.473363058990799,0.14,0.015333218163744547,2.7082430810120997,-0.17976337358034858,0.028599785640835762,0.26113043895667054,0.14,0.015333218163744547,848.9195408333987,65.97315810398793,0.03250592574477196,0.29679546430954257,9,0.4310302734375,-0.0286102294921875,0.028599785640835762,36.0,30.0,0,9,135.1097412109375,10.499954223632812,0.03250592574477196,36.0,30.0,0,-0.0,29.84953590020274,28.19650555495798,-0.0
14.48401922499761,0.14,0.015333218163744547,2.709393566603014,0.0,-0.0031428225338459015,-0.028695551712607632,0.14,0.015333218163744547,849.6297739381898,67.65094959073785,0.0495380163192749,0.4523070245682073,9,0.43121337890625,0.0,-0.0031428225338459015,36.0,30.0,0,9,135.2227783203125,10.766983032226562,0.0495380163192749,36.0,29.0,0,0.00405359999999746,29.779029902046773,28.231166621871637,0.028954285714267565
14.503720524022356,0.14,0.015333218163744547,2.709010071406042,0.0,-0.0010912286816164851,-0.009963467146612311,0.14,0.015333218163744547,850.8987595449681,63.216786375755916,-0.030888425186276436,-0.28202687002156623,9,0.43115234375,0.0,-0.0010912286816164851,36.0,30.0,0,9,135.42474365234375,10.061264038085938,-0.030888425186276436,35.0,30.0,0,0.010799999999997211,29.856587662622132,28.425485742114688,0.07714285714283721
14.521027111099102,0.14,0.015333218163744547,2.709010071406042,0.0,0.01852043904364109,0.16910093096050666,0.14,0.015333218163744547,852.0189490153217,64.11560324365766,-0.019237613305449486,-0.17564909296935238,9,0.43115234375,0.0,0.01852043904364109,36.0,30.0,0,9,135.60302734375,10.204315185546875,-0.019237613305449486,36.0,29.0,0,0.00809999999999711,29.856587662622132,28.13414492542745,0.05785714285712221
14.53529581904877,0.14,0.015333218163744547,2.709010071406042,-0.05992112452678286,-0.0031968799885362387,-0.02918912348441884,0.14,0.015333218163744547,852.9688666182199,67.1116594699968,-0.009502887725830078,-0.0867661483329023,9,0.43115234375,-0.0095367431640625,-0.0031968799885362387,36.0,30.0,0,9,135.75421142578125,10.68115234375,-0.009502887725830078,35.0,29.0,0,0.005400000000000205,29.7367640239018,28.418539375998478,0.03857142857143003
14.555205599055625,0.14,0.015333218163744547,2.709393566603014,0.05992112452678286,0.02482018619775772,0.22662079353324022,0.14,0.015333218163744547,854.2696823263469,67.05173834547001,0.05127783492207527,0.46819244417098743,9,0.43121337890625,0.0095367431640625,0.02482018619775772,36.0,31.0,0,9,135.96124267578125,10.671615600585938,0.05127783492207527,35.0,29.0,0,0.010799999999997211,29.881263795526138,28.52973872863771,0.07714285714283721
14.571002616081387,0.14,0.015333218163744547,2.709393566603014,0.05992112452678286,0.0042407820001244545,0.038720474311208335,0.14,0.015333218163744547,855.3212261564424,67.17158059452359,0.018046660348773003,0.16477509299399498,9,0.43121337890625,0.0095367431640625,0.0042407820001244545,36.0,30.0,0,9,136.12860107421875,10.690689086914062,0.018046660348773003,36.0,29.0,0,0.006753599999997561,29.77198421558637,28.38033362184251,0.048239999999982575
14.587665094062686,0.14,0.015333218163744547,2.7082430810120997,-0.11984224905356572,0.024871226400136948,0.2270868162726797,0.14,0.015333218163744547,856.414570963008,64.11560324365766,0.015518401749432087,0.14169081935177558,9,0.4310302734375,-0.019073486328125,0.024871226400136948,35.0,30.0,0,9,136.3026123046875,10.204315185546875,0.015518401749432087,36.0,29.0,0,0.010799999999997211,29.863639979604784,28.21036858293803,0.07714285714283721
14.613930944004096,0.14,0.015333218163744547,2.709777061799985,0.11984224905356572,0.03432418406009674,0.3133970779712701,0.14,0.015333218163744547,858.0524789492729,62.49773288143452,0.02903023734688759,0.265060679706114,9,0.4312744140625,0.019073486328125,0.03432418406009674,36.0,30.0,0,9,136.56329345703125,9.946823120117188,0.02903023734688759,36.0,30.0,0,0.00809999999999711,29.846000825222006,28.397703138494478,0.05785714285712221
14.625329070026055,0.14,0.015333218163744547,2.709010071406042,0.23968449810713144,0.03965374082326889,0.3620586139173474,0.14,0.015333218163744547,858.7822703091094,64.89457786250584,0.030649280175566673,0.2798433556971871,9,0.43115234375,0.03814697265625,0.03965374082326889,36.0,30.0,0,9,136.679443359375,10.328292846679688,0.030649280175566673,36.0,29.0,0,0.0027000000000001025,29.743806964783516,28.449792521202255,0.019285714285715017
14.636437900015153,0.14,0.015333218163744547,2.7082430810120997,-0.05992112452678286,0.00830456055700779,0.07582481808875281,0.14,0.015333218163744547,859.5059257457946,64.77473561345226,0.07781717926263809,0.7105100169075529,9,0.4310302734375,-0.0095367431640625,0.00830456055700779,35.0,30.0,0,9,136.79461669921875,10.309219360351562,0.07781717926263809,36.0,29.0,0,0.009453599999997665,29.85305230976701,28.415057110672308,0.06752571428569759
14.647472953074612,0.14,0.015333218163744547,2.709393566603014,0.11984224905356572,-0.0010224347934126854,-0.009335344319057111,0.14,0.015333218163744547,860.2077219562522,64.41520886629158,-0.008348628878593445,-0.07622718404716458,9,0.43121337890625,0.019073486328125,-0.0010224347934126854,36.0,31.0,0,9,136.90631103515625,10.251998901367188,-0.008348628878593445,35.0,29.0,0,0.016199999999997418,29.8213343883628,28.515832079623294,0.11571428571426726
14.658604358090088,0.14,0.015333218163744547,2.709393566603014,0.17976337358034858,0.005812193267047405,0.05306825016751215,0.14,0.015333218163744547,860.9528531239677,67.17158059452359,0.01322435773909092,0.12074504280193413,9,0.43121337890625,0.0286102294921875,0.005812193267047405,36.0,30.0,0,9,137.02490234375,10.690689086914062,0.01322435773909092,36.0,29.0,0,0.005400000000000205,29.810751704375264,28.43589692346393,0.03857142857143003
14.669649744057097,0.14,0.015333218163744547,2.708626576209071,0.0,0.01486531924456358,0.1357278473451696,0.14,0.015333218163744547,861.6933823493194,67.77079183979141,0.05004940181970596,0.45697623159935963,9,0.43109130859375,0.0,0.01486531924456358,36.0,31.0,0,9,137.14276123046875,10.786056518554688,0.05004940181970596,35.0,29.0,0,0.009453599999997665,29.740294816412757,28.442844483168358,0.06752571428569759
14.680699186050333,0.14,0.015333218163744547,2.709010071406042,-0.11984224905356572,-0.012710703536868095,-0.11605512138144389,0.14,0.015333218163744547,862.4415814786107,67.65094959073785,0.024657251313328743,0.22513311602311428,9,0.43115234375,-0.019073486328125,-0.012710703536868095,35.0,30.0,0,9,137.2618408203125,10.766983032226562,0.024657251313328743,35.0,29.0,0,0.00405359999999746,29.779029902046773,28.404648074553563,0.028954285714267565
14.691757405991666,0.14,0.015333218163744547,2.709010071406042,0.17976337358034858,0.010528243146836758,0.0961281594520266,0.14,0.015333218163744547,863.1521980785986,63.396549749336266,0.045307014137506485,0.41367584492138215,9,0.43115234375,0.0286102294921875,0.010528243146836758,36.0,30.0,0,9,137.37493896484375,10.089874267578125,0.045307014137506485,36.0,29.0,0,0.0013535999999973569,29.775516384304865,28.26236232048592,0.009668571428552548
14.702883884077892,0.14,0.015333218163744547,2.708626576209071,-0.05992112452678286,0.004647313617169857,0.0424323126075505,0.14,0.015333218163744547,863.8536107938594,63.69615537197018,0.010107345879077911,0.09228515553354272,9,0.43109130859375,-0.0095367431640625,0.004647313617169857,36.0,29.0,0,9,137.486572265625,10.137557983398438,0.010107345879077911,36.0,30.0,0,0.009453599999997665,29.631204206685197,28.43243258564712,0.06752571428569759
14.713918697088957,0.14,0.015333218163744547,2.709393566603014,-0.05992112452678286,0.0168876014649868,0.15419230195840194,0.14,0.015333218163744547,864.5511885571503,62.857259628595216,-0.03991491720080376,-0.36444328571060075,9,0.43121337890625,-0.0095367431640625,0.0168876014649868,35.0,30.0,0,9,137.59759521484375,10.004043579101562,-0.03991491720080376,35.0,30.0,0,0.005400000000000205,29.87421009116929,28.24849228669393,0.03857142857143003
14.724581825081259,0.14,0.015333218163744547,2.709393566603014,-0.11984224905356572,-0.015316191129386425,-0.13984453460554203,0.14,0.015333218163744547,865.2430138924868,65.97315810398793,-0.022446274757385254,-0.20494578714495423,9,0.43121337890625,-0.019073486328125,-0.015316191129386425,35.0,30.0,0,9,137.70770263671875,10.499954223632812,-0.022446274757385254,36.0,29.0,0,0.012153599999997766,29.659346518238237,28.245034316695808,0.08681142857141261
