# Test started at Fri Apr 23 19:30:02 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator IS STALLING in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now: 8.0A max; SWAPPED ACTUATOR POSITIONS ON THE STAND
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
31.18497874494642,3.7,0.40523505147039157,0.2657621715011873,0.17976337358034858,0.40255698561668396,3.6755479107180786,0,0.0,-0.06404369789422552,0.11984224905356572,0.4053586423397064,3.7011284468478376,9,0.04229736328125,0.0286102294921875,0.40255698561668396,35.0,34.0,0,10,-0.01019287109375,0.019073486328125,0.4053586423397064,36.0,32.0,0,0.4130999999999997,69.49089661166539,39.27771409234623,0.11164864864864855
31.20178586395923,3.7,0.40523505147039157,0.2638446955163303,-0.11984224905356572,0.4124546945095062,3.7659189750437374,0,0.0,-0.06442719309119693,0.11984224905356572,0.4054208993911743,3.7016968850655965,9,0.0419921875,-0.019073486328125,0.4124546945095062,35.0,33.0,0,10,-0.01025390625,0.019073486328125,0.4054208993911743,36.0,32.0,0,0.41039999999999954,69.49089661166539,39.33049058982584,0.1109189189189188
31.21842872397974,3.7,0.40523505147039157,0.2653786763042159,0.0,0.38735702633857727,3.5367646314214607,0,0.0,-0.06634466907605398,-0.17976337358034858,0.40087148547172546,3.6601584459772623,9,0.042236328125,0.0,0.38735702633857727,36.0,34.0,0,10,-0.01055908203125,-0.0286102294921875,0.40087148547172546,36.0,32.0,0,0.4117536000000001,69.4649653006569,39.41582457603141,0.11128475675675678
31.245944004971534,3.7,0.40523505147039157,0.2646116859102731,0.0,0.3873562216758728,3.536757284445932,0,0.0,-0.06519418348513975,-0.11984224905356572,0.41177812218666077,3.7597415291751113,9,0.0421142578125,0.0,0.3873562216758728,36.0,33.0,0,10,-0.0103759765625,-0.019073486328125,0.41177812218666077,35.0,32.0,0,0.4117536000000001,69.52557934208681,39.45245277789985,0.11128475675675678
31.266837273957208,3.7,0.40523505147039157,0.2649951811072445,0.05992112452678286,0.42309290170669556,3.8630511616272476,0,0.0,-0.06519418348513975,-0.29960562263391427,0.42099693417549133,3.8439139230361725,9,0.04217529296875,0.0095367431640625,0.42309290170669556,36.0,33.0,0,10,-0.0103759765625,-0.0476837158203125,0.42099693417549133,36.0,32.0,0,0.40770719999999727,69.69924455737424,39.399558108129156,0.1101911351351344
31.295835622935556,3.7,0.40523505147039157,0.2646116859102731,-0.17976337358034858,0.42289912700653076,3.8612819010758512,0,0.0,-0.06404369789422552,0.17976337358034858,0.39622175693511963,3.6177040839396817,9,0.0421142578125,-0.0286102294921875,0.42289912700653076,36.0,33.0,0,10,-0.01019287109375,0.0286102294921875,0.39622175693511963,35.0,32.0,0,0.4090536,69.83013395188794,39.45651204204455,0.11055502702702702
31.315507581923157,3.7,0.40523505147039157,0.2646116859102731,0.11984224905356572,0.3979330360889435,3.6333289240076216,0,0.0,-0.06596117387908257,-0.17976337358034858,0.4327833652496338,3.951529971588955,9,0.0421142578125,0.019073486328125,0.3979330360889435,35.0,34.0,0,10,-0.010498046875,-0.0286102294921875,0.4327833652496338,36.0,32.0,0,0.41039999999999954,69.47359150639079,39.375167515431315,0.1109189189189188
31.334772894973867,3.7,0.40523505147039157,0.2653786763042159,0.29960562263391427,0.42809662222862244,3.9087376486770538,0,0.0,-0.06634466907605398,0.11984224905356572,0.396232932806015,3.6178061252664695,9,0.042236328125,0.0476837158203125,0.42809662222862244,36.0,35.0,0,10,-0.01055908203125,0.019073486328125,0.396232932806015,36.0,32.0,0,0.41039999999999954,69.74283410309198,39.50944048606806,0.1109189189189188
31.35230158502236,3.7,0.40523505147039157,0.2649951811072445,0.05992112452678286,0.4179103374481201,3.8157317412386336,0,0.0,-0.0674951546669682,-0.6591323697946114,0.41098088026046753,3.7524623090873828,9,0.04217529296875,0.0095367431640625,0.4179103374481201,35.0,33.0,0,10,-0.0107421875,-0.1049041748046875,0.41098088026046753,36.0,32.0,0,0.4117536000000001,69.52557934208681,39.51352574548531,0.11128475675675678
31.36810818896629,3.7,0.40523505147039157,0.2653786763042159,0.17976337358034858,0.4225911498069763,3.8584699142197865,0,0.0,-0.06442719309119693,0.05992112452678286,0.3925139009952545,3.5838494928135654,9,0.042236328125,0.0286102294921875,0.4225911498069763,35.0,33.0,0,10,-0.01025390625,0.0095367431640625,0.3925139009952545,36.0,32.0,0,0.40365359999999983,69.52557934208681,39.44837211213013,0.10909556756756751
31.395781802013516,3.7,0.40523505147039157,0.2646116859102731,-0.17976337358034858,0.40772268176078796,3.7227133167307946,0,0.0,-0.06596117387908257,-0.29960562263391427,0.41096246242523193,3.7522941449808367,9,0.0421142578125,-0.0286102294921875,0.40772268176078796,36.0,34.0,0,10,-0.010498046875,-0.0476837158203125,0.41096246242523193,36.0,32.0,0,0.40770719999999727,69.568901363522,39.47279556194184,0.1101911351351344
31.415677131037228,4.0,0.4380919475355584,0.2657621715011873,0.0,0.417611300945282,3.8130013874439994,0,0.0,-0.06557767868211116,-0.05992112452678286,0.41723790764808655,3.8095921186884705,9,0.04229736328125,0.0,0.417611300945282,35.0,34.0,0,10,-0.01043701171875,-0.0095367431640625,0.41723790764808655,36.0,32.0,0,0.4293000000000003,69.48226603707599,39.293944254928704,0.10732500000000007
31.434822203940712,4.0,0.4380919475355584,0.27036411386484427,0.0,0.4278849959373474,3.9068053941130017,0,0.0,-0.06864564025788245,0.29960562263391427,0.4304914176464081,3.9306033362913304,9,0.04302978515625,0.0,0.4278849959373474,36.0,34.0,0,10,-0.01092529296875,0.0476837158203125,0.4304914176464081,35.0,32.0,0,0.44145359999999806,69.49089661166539,39.29799172631914,0.11036339999999951
31.451509415986948,4.0,0.4380919475355584,0.2684466378799872,-0.11984224905356572,0.4381142854690552,4.0002039565769,0,0.0,-0.06902913545485385,-0.23968449810713144,0.4474250078201294,4.0852155383094635,9,0.042724609375,-0.019073486328125,0.4381142854690552,36.0,33.0,0,10,-0.010986328125,-0.03814697265625,0.4474250078201294,36.5,32.0,0,0.43199999999999716,69.4649653006569,39.399558108129156,0.10799999999999929
31.46814968297258,4.0,0.4380919475355584,0.26921362827393003,0.05992112452678286,0.4279421269893646,3.90732702937554,0,0.0,-0.07017962104576808,-0.23968449810713144,0.44063860177993774,4.023252235141095,9,0.0428466796875,0.0095367431640625,0.4279421269893646,36.0,34.0,0,10,-0.01116943359375,-0.03814697265625,0.44063860177993774,35.5,32.0,0,0.4293000000000003,69.70797659578665,39.43615365280249,0.10732500000000007
31.495743777952157,4.0,0.4380919475355584,0.2695971234709014,0.05992112452678286,0.4330076575279236,3.9535778729900333,0,0.0,-0.06864564025788245,0.11984224905356572,0.43449321389198303,3.967141750367066,9,0.04290771484375,0.0095367431640625,0.4330076575279236,36.0,33.0,0,10,-0.01092529296875,0.019073486328125,0.43449321389198303,35.5,32.0,0,0.44145359999999806,69.62098822175363,39.33861291456611,0.11036339999999951
31.51568240299821,4.0,0.4380919475355584,0.2684466378799872,-0.17976337358034858,0.4431172013282776,4.045883096651178,0,0.0,-0.0709466114397109,-0.05992112452678286,0.4305127263069153,3.9307978950877387,9,0.042724609375,-0.0286102294921875,0.4431172013282776,36.0,33.0,0,10,-0.01129150390625,-0.0095367431640625,0.4305127263069153,36.0,32.0,0,0.4373999999999974,69.63836817626668,39.41174665807648,0.10934999999999935
31.5349783829879,4.0,0.4380919475355584,0.2684466378799872,-0.11984224905356572,0.44326701760292053,4.047250994650542,0,0.0,-0.06864564025788245,0.05992112452678286,0.44060707092285156,4.0229643425444515,9,0.042724609375,-0.019073486328125,0.44326701760292053,36.0,33.0,0,10,-0.01092529296875,0.0095367431640625,0.44060707092285156,35.5,32.0,0,0.4373999999999974,69.32687374772286,39.55428654902698,0.10934999999999935
31.551540779997595,4.0,0.4380919475355584,0.27074760906181566,0.11984224905356572,0.4127166271209717,3.7683105516334368,0,0.0,-0.06864564025788245,0.05992112452678286,0.43260347843170166,3.94988751439298,9,0.0430908203125,0.019073486328125,0.4127166271209717,35.0,33.0,0,10,-0.01092529296875,0.0095367431640625,0.43260347843170166,35.5,33.0,0,0.44415359999999815,69.73409314417802,39.24931208160433,0.11103839999999954
31.568245362956077,4.0,0.4380919475355584,0.2699806186678728,0.05992112452678286,0.42790693044662476,3.9070056672237103,0,0.0,-0.07017962104576808,-0.35952674716069716,0.4412955343723297,4.02925036038478,9,0.04296875,0.0095367431640625,0.42790693044662476,35.0,33.0,0,10,-0.01116943359375,-0.057220458984375,0.4412955343723297,36.5,32.0,0,0.43065359999999764,68.93293748090252,39.36296547759008,0.10766339999999941
31.595782698015682,4.0,0.4380919475355584,0.2695971234709014,-0.11984224905356572,0.44322195649147034,4.046839564020934,0,0.0,-0.06826214506091104,0.23968449810713144,0.4615344703197479,4.214042033103444,9,0.04290771484375,-0.019073486328125,0.44322195649147034,36.0,34.0,0,10,-0.0108642578125,0.03814697265625,0.4615344703197479,36.0,32.0,0,0.4427999999999976,69.47359150639079,39.66858046337404,0.1106999999999994
31.61569243494887,4.0,0.4380919475355584,0.27074760906181566,0.05992112452678286,0.4329260289669037,3.952832563139176,0,0.0,-0.06826214506091104,0.17976337358034858,0.4398347735404968,4.0159128786981135,9,0.0430908203125,0.0095367431640625,0.4329260289669037,36.0,34.0,0,10,-0.0108642578125,0.0286102294921875,0.4398347735404968,35.0,32.0,0,0.43875359999999797,69.71666440361656,39.293944254928704,0.10968839999999949
31.634876822005026,4.0,0.4380919475355584,0.26921362827393003,0.0,0.4381457269191742,4.00049103284293,0,0.0,-0.07056311624273949,0.05992112452678286,0.4520987868309021,4.127889493282291,9,0.0428466796875,0.0,0.4381457269191742,35.0,34.0,0,10,-0.01123046875,0.0095367431640625,0.4520987868309021,36.0,32.0,0,0.4400999999999975,70.14627673240477,39.50944048606806,0.11002499999999937
31.651521460036747,4.0,0.4380919475355584,0.2699806186678728,0.0,0.4075535237789154,3.7211688192085357,0,0.0,-0.06941263065182526,-0.23968449810713144,0.45754069089889526,4.17757681667279,9,0.04296875,0.0,0.4075535237789154,36.0,34.0,0,10,-0.01104736328125,-0.03814697265625,0.45754069089889526,35.5,32.0,0,0.4427999999999976,69.97028006151845,39.36296547759008,0.1106999999999994
31.66731039795559,4.0,0.4380919475355584,0.2695971234709014,0.0,0.40756502747535706,3.721273853747576,0,0.0,-0.07017962104576808,0.05992112452678286,0.45075348019599915,4.115606166528893,9,0.04290771484375,0.0,0.40756502747535706,36.0,34.0,0,10,-0.01116943359375,0.0095367431640625,0.45075348019599915,35.5,32.0,0,0.4454999999999977,69.25803654175661,39.387350606078826,0.11137499999999942
31.678743629949167,4.0,0.4380919475355584,0.26921362827393003,0.05992112452678286,0.4330109655857086,3.9536080772227624,0,0.0,-0.06826214506091104,0.11984224905356572,0.41961678862571716,3.8313124994534014,9,0.0428466796875,0.0095367431640625,0.4330109655857086,35.0,34.0,0,10,-0.0108642578125,0.019073486328125,0.41961678862571716,36.5,32.0,0,0.4481999999999978,69.12077625430481,39.39548140873978,0.11204999999999946
31.690874416031875,4.0,0.4380919475355584,0.26921362827393003,-0.11984224905356572,0.4636363089084625,4.233232877404858,0,0.0,-0.06864564025788245,0.29960562263391427,0.4413055181503296,4.029341517303377,9,0.0428466796875,-0.019073486328125,0.4636363089084625,36.0,34.0,0,10,-0.01092529296875,0.0476837158203125,0.4413055181503296,36.0,32.0,0,0.4360535999999978,69.54291080442493,39.237159746386965,0.10901339999999946
31.702332536922768,4.0,0.4380919475355584,0.2695971234709014,-0.11984224905356572,0.44322195649147034,4.046839564020934,0,0.0,-0.06902913545485385,0.23968449810713144,0.44130969047546387,4.029379612732044,9,0.04290771484375,-0.019073486328125,0.44322195649147034,35.0,33.0,0,10,-0.010986328125,0.03814697265625,0.44130969047546387,36.5,32.0,0,0.4373999999999974,69.568901363522,39.48502226699367,0.10934999999999935
31.713641899987124,4.0,0.4380919475355584,0.26921362827393003,-0.05992112452678286,0.4177165925502777,3.813962752797442,0,0.0,-0.07017962104576808,-0.11984224905356572,0.4891583323478699,4.466261798232816,9,0.0428466796875,-0.0095367431640625,0.4177165925502777,36.0,33.0,0,10,-0.01116943359375,-0.019073486328125,0.4891583323478699,35.0,32.0,0,0.4373999999999974,69.42177476965315,39.59100840760624,0.10934999999999935
31.725378834991716,4.0,0.4380919475355584,0.2695971234709014,-0.05992112452678286,0.4330499470233917,3.953963997370598,0,0.0,-0.07171360183365373,-0.5392901207410458,0.46030014753341675,4.2027720447525985,9,0.04290771484375,-0.0095367431640625,0.4330499470233917,35.0,33.0,0,10,-0.01141357421875,-0.0858306884765625,0.46030014753341675,35.5,32.0,0,0.4454999999999977,69.67315464624045,39.35078783665415,0.11137499999999942
31.736939881928265,4.0,0.4380919475355584,0.27036411386484427,0.11984224905356572,0.43807366490364075,3.999833070367803,0,0.0,-0.07056311624273949,-0.05992112452678286,0.4298732876777649,3.924959498534253,9,0.04302978515625,0.019073486328125,0.43807366490364075,36.0,34.0,0,10,-0.01123046875,-0.0095367431640625,0.4298732876777649,35.0,32.0,0,0.43875359999999797,69.499575536973,39.45245277789985,0.10968839999999949
31.753490724018775,4.0,0.4380919475355584,0.26921362827393003,-0.05992112452678286,0.4534180760383606,4.139935267826928,0,0.0,-0.06902913545485385,0.29960562263391427,0.469829261302948,4.289777650065696,9,0.0428466796875,-0.0095367431640625,0.4534180760383606,36.0,34.0,0,10,-0.010986328125,0.0476837158203125,0.469829261302948,36.0,32.0,0,0.44145359999999806,70.02298370544725,39.59916978895359,0.11036339999999951
31.765201158937998,4.0,0.4380919475355584,0.2699806186678728,0.0,0.4380958080291748,4.000035248249945,0,0.0,-0.07056311624273949,-0.11984224905356572,0.4358993172645569,3.9799801819381897,9,0.04296875,0.0,0.4380958080291748,36.0,34.0,0,10,-0.01123046875,-0.019073486328125,0.4358993172645569,36.0,32.0,0,0.43335359999999773,70.02298370544725,39.25742234737737,0.10833839999999943
31.778246200992726,4.0,0.4380919475355584,0.2695971234709014,0.0,0.43811482191085815,4.0002088545605865,0,0.0,-0.06941263065182526,-0.23968449810713144,0.45005127787590027,4.109194705884168,9,0.04290771484375,0.0,0.43811482191085815,36.0,34.0,0,10,-0.01104736328125,-0.03814697265625,0.45005127787590027,36.0,32.0,0,0.43065359999999764,70.10221577858647,39.45651204204455,0.10766339999999941
31.789960209978744,4.0,0.4380919475355584,0.2699806186678728,0.11984224905356572,0.4329892098903656,3.9534094367732826,0,0.0,-0.06826214506091104,0.41944787168748,0.4366186559200287,3.9865481059506567,9,0.04296875,0.019073486328125,0.4329892098903656,35.0,34.0,0,10,-0.0108642578125,0.0667572021484375,0.4366186559200287,36.5,32.0,0,0.4360535999999978,69.51689380994554,39.358913184772575,0.10901339999999946
31.801444220007397,4.0,0.4380919475355584,0.2684466378799872,-0.11984224905356572,0.4432281255722046,4.046895890833321,0,0.0,-0.07171360183365373,-0.17976337358034858,0.4567328989505768,4.170201269572574,9,0.042724609375,-0.019073486328125,0.4432281255722046,36.0,33.0,0,10,-0.01141357421875,-0.0286102294921875,0.4567328989505768,36.0,32.0,0,0.4360535999999978,69.60361710792534,39.57875776612667,0.10901339999999946
31.812437547021545,4.0,0.4380919475355584,0.27036411386484427,0.0,0.44826236367225647,4.092861018732809,0,0.0,-0.0709466114397109,-0.23968449810713144,0.46215730905532837,4.2197288642728745,9,0.04302978515625,0.0,0.44826236367225647,36.0,34.0,0,10,-0.01129150390625,-0.03814697265625,0.46215730905532837,36.0,32.0,0,0.4400999999999975,69.8039438296617,39.39142669672077,0.11002499999999937
31.82336978195235,0,0.0,0.27036411386484427,0.17976337358034858,0.44829249382019043,4.093136122149828,0,0.0,-0.07017962104576808,-0.17976337358034858,0.46220290660858154,4.220145192886168,9,0.04302978515625,0.0286102294921875,0.44829249382019043,36.0,34.0,0,10,-0.01116943359375,-0.0286102294921875,0.46220290660858154,36.0,32.0,0,0.3078071999999999,68.60248248622423,39.237159746386965,0
31.834375867969356,0,0.0,0.20977187274336143,-7.490140565847858,0.1273830682039261,1.1630715325447687,0,0.0,-0.0046019423636569235,7.010771569633595,-0.04797261580824852,-0.4380141299388275,9,0.03338623046875,-1.1920928955078125,0.1273830682039261,36.0,34.0,0,10,-0.000732421875,1.1157989501953125,-0.04797261580824852,36.0,32.0,0,-0.0,68.24173831391647,39.51758958018223,0
31.845529397949576,0,0.0,0.1752573050159345,-0.6591323697946114,0.03418315201997757,0.3121093844547603,0,0.0,0.006135923151542565,-1.25834361506244,-0.059931572526693344,-0.5472054244670078,9,0.02789306640625,-0.1049041748046875,0.03418315201997757,35.0,34.0,0,10,0.0009765625,-0.2002716064453125,-0.059931572526693344,35.0,32.0,0,-0.0,68.6530733606578,39.55428654902698,0
31.85658478003461,0,0.0,0.20977187274336143,2.51668723012488,0.05610961839556694,0.5123090594219398,0,0.0,-0.018791264651599103,-1.4381069886427886,0.1505972146987915,1.3750283751706533,9,0.03338623046875,0.400543212890625,0.05610961839556694,36.0,33.0,0,10,-0.00299072265625,-0.2288818359375,0.1505972146987915,36.0,32.0,0,0.08910000000000018,68.69534961104961,39.44431345598434,0
31.867548051988706,0,0.0,0.18906313210690529,-2.576608354651663,0.01635238155722618,0.14930547479098702,0,0.0,0.006135923151542565,2.6964506037052285,-0.07714885473251343,-0.7044078775380962,9,0.03009033203125,-0.4100799560546875,0.01635238155722618,35.0,33.0,0,10,0.0009765625,0.4291534423828125,-0.07714885473251343,36.0,32.0,0,-0.03239280000000022,68.40063772392625,39.41174665807648,0
31.87852661998477,0,0.0,0.18024274257656284,0.23968449810713144,0.0016353116370737553,0.014931218400822331,0,0.0,0.0034514567727426926,-0.83889574337496,-0.03033643215894699,-0.27698689582953073,9,0.0286865234375,0.03814697265625,0.0016353116370737553,35.0,34.0,0,10,0.00054931640625,-0.133514404296875,-0.03033643215894699,36.0,32.0,0,0.025653599999998278,68.57717004579348,39.39142669672077,0
31.89585695893038,0,0.0,0.1863786657281054,-0.6591323697946114,0.0313679501414299,0.28640517423693457,0,0.0,0.004218447166685513,0.8988168679017429,-0.03272928297519684,-0.29883482825294627,9,0.0296630859375,-0.1049041748046875,0.0313679501414299,36.0,33.0,0,10,0.00067138671875,0.1430511474609375,-0.03272928297519684,35.0,32.0,0,-0.0027000000000001025,68.08356987560495,39.346736448771765,0
31.907002378022298,0,0.0,0.1825437137583913,0.0,0.020768506452441216,0.18962691799538733,0,0.0,0.0046019423636569235,-0.05992112452678286,-0.02456805855035782,-0.22431874120090933,9,0.029052734375,0.0,0.020768506452441216,36.0,34.0,0,10,0.000732421875,-0.0095367431640625,-0.02456805855035782,36.0,32.0,0,-0.020246400000000265,68.4341887782661,39.27771409234623,0
31.91806707496289,0,0.0,0.1856116753341626,0.11984224905356572,0.0046159615740180016,0.042146052672135365,0,0.0,0.0030679615757712823,0.4793689962142629,-0.003483713138848543,-0.031808054527784096,9,0.029541015625,0.019073486328125,0.0046159615740180016,36.0,34.0,0,10,0.00048828125,0.0762939453125,-0.003483713138848543,35.0,32.0,0,0.005400000000000205,68.27513451873466,39.13995161434991,0
