# Test started at Wed Apr 28 20:30:12 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.7231824239715934,3.723187424009666,0.75,0.0821422401629172,34.489640539623785,29.181587644543253,0.05053434893488884,0.46140404286510783,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,5.48919677734375,4.6443939208984375,0.05053434893488884,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.7280386299826205,3.7280450370162725,0.75,0.0821422401629172,34.63498521927595,29.181587644543253,0.07159629464149475,0.6537102089572968,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,5.5123291015625,4.6443939208984375,0.07159629464149475,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.732988926989492,3.732994185993448,0.75,0.0821422401629172,34.778412422943255,29.30142989359682,0.08672130852937698,0.7918091991164765,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,5.53515625,4.6634674072265625,0.08672130852937698,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.737872391997371,3.7378774100216106,0.75,0.0821422401629172,34.92145613141359,29.001824270962903,0.11572324484586716,1.0566114761693883,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,5.55792236328125,4.61578369140625,0.11572324484586716,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.7427228749729693,3.7427282630233094,0.75,0.0821422401629172,35.0648833350809,29.3613510181236,0.1094345822930336,0.9991928215859405,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,5.58074951171875,4.673004150390625,0.1094345822930336,35.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.7475888389744796,3.747593912994489,0.75,0.0821422401629172,35.20984451953609,29.900641138864646,0.046293605118989944,0.42268391719509935,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,5.60382080078125,4.7588348388671875,0.046293605118989944,35.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.752599172992632,3.752604839974083,0.75,0.0821422401629172,35.39047075730963,29.481193267177165,0.04813286289572716,0.43947726650986096,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,5.632568359375,4.69207763671875,0.04813286289572716,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.7584372829878703,3.7584427460096776,0.75,0.0821422401629172,35.53044650420419,29.84072001433786,0.08384669572114944,0.7655625372054472,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,5.65484619140625,4.749298095703125,0.08384669572114944,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.7631620810134336,3.763166654971428,0.75,0.0821422401629172,35.67195623188664,29.84072001433786,0.09551134705543518,0.8720666754339998,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,5.6773681640625,4.749298095703125,0.09551134705543518,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.767829341988545,3.767833989986684,0.75,0.0821422401629172,35.80924751240241,29.60103551623073,0.1147998794913292,1.0481806856950848,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,5.69921875,4.711151123046875,0.1147998794913292,35.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.772504955995828,3.7725101410178468,0.75,0.0821422401629172,35.94807277370606,29.3613510181236,0.09717796742916107,0.8872837583600961,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,5.7213134765625,4.673004150390625,0.09717796742916107,35.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.7772477910039015,3.7772522540180944,0.75,0.0821422401629172,36.08843201579759,29.660956640757515,0.03964713215827942,0.3619982734794403,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,5.74365234375,4.7206878662109375,0.03964713215827942,35.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.7819273669738322,3.7819322560098954,0.75,0.0821422401629172,36.22533980111639,29.421272142650384,0.05466018617153168,0.4990750136268606,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,5.76544189453125,4.6825408935546875,0.05466018617153168,35.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.786589165974874,3.7865940170013346,0.75,0.0821422401629172,36.35956312005638,29.181587644543253,0.046601470559835434,0.42549488363789617,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,5.78680419921875,4.6443939208984375,0.046601470559835434,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.7912281680037268,3.791232889983803,0.75,0.0821422401629172,36.49800488616306,29.421272142650384,0.11480756849050522,1.0482508901279148,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,5.808837890625,4.6825408935546875,0.11480756849050522,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.7958150589838624,3.7958201700239442,0.75,0.0821422401629172,36.63683014746671,30.320089010552127,0.09602333605289459,0.8767413926967987,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,5.8309326171875,4.825592041015625,0.09602333605289459,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.800439820974134,3.8004443760146387,0.75,0.0821422401629172,36.77603890396733,30.140325636971777,0.0916365385055542,0.8366877229407772,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,5.85308837890625,4.7969818115234375,0.0916365385055542,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.805055378994439,3.805060100974515,0.75,0.0821422401629172,36.9160146508619,30.200246761498562,0.07671178132295609,0.7004171773025311,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,5.8753662109375,4.8065185546875,0.07671178132295609,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.8096564920269884,3.8096612700028345,0.75,0.0821422401629172,37.05714088334738,30.499852384132474,0.050465721637010574,0.46077744109108004,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,5.8978271484375,4.8542022705078125,0.050465721637010574,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.814291457994841,3.814296087017283,0.75,0.0821422401629172,37.19980109662074,30.79945800676639,0.06546934694051743,0.5977680923724671,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,5.9205322265625,4.901885986328125,0.06546934694051743,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.818909070978407,3.8189136079745367,0.75,0.0821422401629172,37.34514577627291,31.158984753927086,0.07939111441373825,0.7248808370968229,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,5.94366455078125,4.9591064453125,0.07939111441373825,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.823543870006688,3.823548813990783,0.75,0.0821422401629172,37.488572979940216,31.03914250487352,0.11574266105890274,1.0567887559677942,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,5.96649169921875,4.940032958984375,0.11574266105890274,35.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.828150261018891,3.8281546870130114,0.75,0.0821422401629172,37.633150669198436,31.099063629400302,0.09421176463365555,0.8602008337622659,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,5.989501953125,4.9495697021484375,0.09421176463365555,35.0,27.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.8327803739812225,3.832784892991185,0.75,0.0821422401629172,37.776577872865744,31.158984753927086,0.09646875411272049,0.8808082837896988,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,6.0123291015625,4.9591064453125,0.09646875411272049,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.8374066179967485,3.837411525018979,0.75,0.0821422401629172,37.91923808613911,30.919300255819955,0.06557853519916534,0.5987650361351831,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,6.0350341796875,4.92095947265625,0.06557853519916534,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.8420011390116997,3.8420057499897666,0.75,0.0821422401629172,38.06189829941247,30.679615757712824,0.04797238111495972,0.43801198707096495,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,6.0577392578125,4.8828125,0.04797238111495972,35.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.846632362983655,3.8466367700020783,0.75,0.0821422401629172,38.20724297906464,31.278827002980652,0.06270012259483337,0.5724836801730461,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,6.08087158203125,4.978179931640625,0.06270012259483337,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.8512882909853943,3.8512929389835335,0.75,0.0821422401629172,38.35373814430771,31.278827002980652,0.10305971652269363,0.9409870882352033,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,6.10418701171875,4.978179931640625,0.10305971652269363,36.5,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.8559113679802977,3.8559158309944905,0.75,0.0821422401629172,38.49946631915685,31.278827002980652,0.10708706080913544,0.9777587687839758,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,6.12738037109375,4.978179931640625,0.10708706080913544,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.8604006479727104,3.860405166982673,0.75,0.0821422401629172,38.63790808526353,31.278827002980652,0.08166101574897766,0.7456061788704712,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,6.1494140625,4.978179931640625,0.08166101574897766,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.864873022015672,3.8648775769979693,0.75,0.0821422401629172,38.77903431774901,31.338748127507436,0.11149448901414871,1.0180008068292477,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,6.171875,4.9877166748046875,0.11149448901414871,35.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.8693826170056127,3.869386802020017,0.75,0.0821422401629172,38.91939355984054,31.158984753927086,0.057525381445884705,0.5252356887131834,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,6.1942138671875,4.9591064453125,0.057525381445884705,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.8738713419879787,3.873875397024676,0.75,0.0821422401629172,39.05400037397751,30.38001013507891,0.07997512072324753,0.7302131086694418,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,6.21563720703125,4.8351287841796875,0.07997512072324753,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.8790622309898026,3.879066323977895,0.75,0.0821422401629172,39.2096994239479,29.84072001433786,0.09466616809368134,0.8643497660819033,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,6.24041748046875,4.749298095703125,0.09466616809368134,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.883512308006175,3.8835164189804345,0.75,0.0821422401629172,39.34353924769093,29.720877765284296,0.09889079630374908,0.9029227481586838,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,6.26171875,4.730224609375,0.09889079630374908,35.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.887990663002711,3.887994755001273,0.75,0.0821422401629172,39.47699557623697,29.900641138864646,0.10445387661457062,0.9537164716417661,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,6.282958984375,4.7588348388671875,0.10445387661457062,35.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.8924596839933656,3.8924637209856883,0.75,0.0821422401629172,39.60661695281331,29.3613510181236,0.09178370982408524,0.8380314711594691,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,6.3035888671875,4.673004150390625,0.09178370982408524,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.8969547980232164,3.896958835015539,0.75,0.0821422401629172,39.74160726214725,29.54111439170395,0.046135835349559784,0.42124339978483716,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,6.3250732421875,4.7016143798828125,0.046135835349559784,35.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.9014384309994057,3.901442430971656,0.75,0.0821422401629172,39.87429660029936,29.78079888981108,0.05948997661471367,0.5431734315078692,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,6.34619140625,4.7397613525390625,0.05948997661471367,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.905896174022928,3.9059001929708757,0.75,0.0821422401629172,40.00545195766358,29.481193267177165,0.06501566618680954,0.5936257587252953,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,6.3670654296875,4.69207763671875,0.06501566618680954,35.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.910388085001614,3.910392065998167,0.75,0.0821422401629172,40.13890828620963,29.60103551623073,0.12520137429237366,1.1431515689496803,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,6.3883056640625,4.711151123046875,0.12520137429237366,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.9148748100269586,3.9148790320032276,0.75,0.0821422401629172,40.27236461475568,29.54111439170395,0.11347116529941559,1.0360488562981909,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,6.4095458984375,4.7016143798828125,0.11347116529941559,35.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.9193927380256355,3.9193968679755926,0.75,0.0821422401629172,40.40773841928659,29.96056226339143,0.09061840921640396,0.8273916900428651,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,6.43109130859375,4.76837158203125,0.09061840921640396,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.9238528889836743,3.9238572230096906,0.75,0.0821422401629172,40.53927727184778,29.660956640757515,0.06782356649637222,0.6192633019429531,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,6.4520263671875,4.7206878662109375,0.06782356649637222,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.9283216139883734,3.928325743996538,0.75,0.0821422401629172,40.67196660999989,29.60103551623073,0.050227612257003784,0.45860338259631656,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,6.47314453125,4.711151123046875,0.050227612257003784,36.5,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.9327697469852865,3.9327741540037096,0.75,0.0821422401629172,40.803505462561084,29.60103551623073,0.049385420978069305,0.45091375229224784,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,6.49407958984375,4.711151123046875,0.049385420978069305,35.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.937217065016739,3.9372209170251153,0.75,0.0821422401629172,40.933893829531364,29.481193267177165,0.08018428087234497,0.7321228461140495,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,6.51483154296875,4.69207763671875,0.08018428087234497,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.9416540489764884,3.941658031020779,0.75,0.0821422401629172,41.065432682092556,29.421272142650384,0.1025691032409668,0.9365075420167737,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,6.5357666015625,4.6825408935546875,0.1025691032409668,36.5,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.9460851079784334,3.9460890889749862,0.75,0.0821422401629172,41.19658803945678,29.660956640757515,0.11722660064697266,1.0703378713662184,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,6.556640625,4.7206878662109375,0.11722660064697266,35.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.9505325549980626,3.950536554970313,0.75,0.0821422401629172,41.32927737760889,29.660956640757515,0.09241197258234024,0.8437678263861673,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,6.5777587890625,4.7206878662109375,0.09241197258234024,35.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.955032242985908,3.955036316998303,0.75,0.0821422401629172,41.463500696548884,29.96056226339143,0.10140279680490494,0.9258585771807588,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,6.59912109375,4.76837158203125,0.10140279680490494,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.9595033390214667,3.9595082830055617,0.75,0.0821422401629172,41.59657352989796,29.660956640757515,0.067826047539711,0.6192859551175,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,6.62030029296875,4.7206878662109375,0.067826047539711,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.9647941539878957,3.9647986909840256,0.75,0.0821422401629172,41.75495704624715,29.60103551623073,0.06991071999073029,0.6383200639409686,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,6.6455078125,4.711151123046875,0.06991071999073029,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.969386934011709,3.9693911380018108,0.75,0.0821422401629172,41.89263182195989,29.900641138864646,0.08806350827217102,0.8040641583810276,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,6.66741943359375,4.7588348388671875,0.08806350827217102,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.973937158996705,3.9739413440111093,0.75,0.0821422401629172,42.03145708326354,30.260167886025343,0.09787628799676895,0.8936597766506509,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,6.68951416015625,4.8160552978515625,0.09787628799676895,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.9785328279831447,3.9785370500176214,0.75,0.0821422401629172,42.165296907006564,29.3613510181236,0.08663462102413177,0.7910176985583598,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,6.7108154296875,4.673004150390625,0.08663462102413177,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.983056292985566,3.9830603859736584,0.75,0.0821422401629172,42.3002872163405,29.481193267177165,0.09178237617015839,0.8380192942278057,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,6.7322998046875,4.69207763671875,0.09178237617015839,35.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
3.9875256670056842,3.9875296109821647,0.75,0.0821422401629172,42.433360049689576,29.60103551623073,0.06085215508937836,0.5556108066509412,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,6.75347900390625,4.711151123046875,0.06085215508937836,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.3293333333333332
