# Test started at Sat Apr 24 16:40:43 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: first test with actuators face-to-face; no torque sensor; this times with the coupler tightened
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
47.32318090699937,0,0.0,102.5806828268194,-31.4685772306488,0.9110378623008728,1.386372377497195,4.3,2.8256930616043516,-102.05510265937009,31.578432625614568,1.1635203659534454,1.7705877689203688,10,97.95733642578125,-30.050277709960938,0.15183964371681213,36.0,29.0,0,9,-97.4554443359375,30.155181884765625,0.1939200609922409,36.0,30.0,0,0.006753599999997561,27.4953481363371,24.42831466222026,0.0015706046511622235
47.334198199999264,0,0.0,102.23975559671182,-30.679615757712824,0.7648366391658783,1.1638905842611182,4.3,2.8256930616043516,-101.71494241965644,30.57974721683485,1.0378694236278534,1.5793783770222698,10,97.63177490234375,-29.296875,0.12747277319431305,35.0,30.0,0,9,-97.130615234375,29.201507568359375,0.1729782372713089,35.0,29.0,0,0.0013535999999973569,27.550428773451415,24.42831466222026,0.00031479069767380394
47.34527367899955,0,0.0,101.89454600357139,-30.949260818083346,0.9607460796833038,1.462015885155134,4.3,2.8256930616043516,-101.37081939624078,31.418642960209812,1.1047858893871307,1.6812085462910866,10,97.3021240234375,-29.554367065429688,0.16012434661388397,36.0,30.0,0,9,-96.802001953125,30.002593994140625,0.1841309815645218,36.0,30.0,0,-0.0013464000000027454,27.203081760342513,24.27032418303287,-0.00031311627907040595
47.3563166390004,0,0.0,101.55023123255722,-31.378695543858623,0.9231871962547302,1.4048606332499007,4.3,2.8256930616043516,-101.02618504589579,31.698274874668133,1.3995624482631683,2.1297849399519353,10,96.97332763671875,-29.964447021484375,0.1538645327091217,36.0,29.0,0,9,-96.472900390625,30.269622802734375,0.2332604080438614,36.0,30.0,0,-0.0027000000000001025,27.52632875336542,24.391331407987195,-0.0006279069767442099
47.36725580300026,0,0.0,101.2082174327249,-30.79945800676639,0.5724146068096161,0.871072248690678,4.3,2.8256930616043516,-100.68519389992206,30.89932654764436,1.259779840707779,1.917070678571081,10,96.646728515625,-29.41131591796875,0.09540243446826935,35.0,29.0,0,9,-96.14727783203125,29.506683349609375,0.20996330678462982,36.0,30.0,0,0.0027000000000001025,27.350825131820272,24.28713441198863,0.0006279069767442099
47.378240836999794,0,0.0,100.86850460407437,-30.7595105904152,0.8432628214359283,1.2832356710801882,4.3,2.8256930616043516,-100.3406873813094,31.24886644071726,1.148515373468399,1.7477539131975304,10,96.32232666015625,-29.3731689453125,0.14054380357265472,36.0,29.0,0,9,-95.81829833984375,29.840469360351562,0.19141922891139984,35.0,30.0,0,-0.008100000000000307,27.412732724629905,24.213203550620563,-0.0018837209302326296
47.38939570399907,0,0.0,100.52041879695666,-31.218905878453867,0.9764142036437988,1.4858588615723516,4.3,2.8256930616043516,-99.99566953576745,31.25885329480506,1.6539986729621887,2.516973407472396,10,95.98992919921875,-29.811859130859375,0.1627357006072998,36.0,29.0,0,9,-95.48883056640625,29.850006103515625,0.2756664454936981,36.0,30.0,0,0.0027000000000001025,27.233999906353915,24.398056642677545,0.0006279069767442099
47.40043716399941,0,0.0,100.17808541779351,-30.62968148727384,0.9108319580554962,1.3860590425964057,4.3,2.8256930616043516,-99.65340007247046,31.03914250487352,1.1198254823684692,1.7040950553385477,10,95.66302490234375,-29.249191284179688,0.1518053263425827,35.0,29.0,0,9,-95.1619873046875,29.64019775390625,0.18663758039474487,36.0,31.0,0,-0.0013464000000027454,27.258036890737856,24.354338589173267,-0.00031311627907040595
47.41140392000034,0,0.0,99.83645511315815,-30.91930025581995,0.6927887946367264,1.054251736473647,4.3,2.8256930616043516,-99.31477381354472,30.879352839468766,1.235785335302353,1.8805570265239788,10,95.3367919921875,-29.5257568359375,0.11546479910612106,36.0,29.0,0,9,-94.838623046875,29.48760986328125,0.20596422255039215,35.0,30.0,0,0.0013535999999973569,27.529763418402922,24.290485908048538,0.00031479069767380394
47.422340268999505,0,0.0,99.49693403210614,-30.989208234434532,0.9378789961338043,1.4272178879490893,4.3,2.8256930616043516,-98.97576405942199,30.89932654764436,1.4287223517894745,2.174159039484149,10,95.0125732421875,-29.592514038085938,0.15631316602230072,36.0,29.0,0,9,-94.514892578125,29.506683349609375,0.23812039196491241,36.0,30.0,0,-0.0013464000000027454,27.25461057596982,24.46869736193429,-0.00031311627907040595
47.433394636999765,0,0.0,99.15632638132935,-30.529812946395865,1.1642318665981293,1.7716704954251377,4.3,2.8256930616043516,-98.6296596441553,31.019168796697926,1.5101088881492615,2.2980090467982426,10,94.68731689453125,-29.153823852539062,0.19403864443302155,36.0,32.0,0,9,-94.18438720703125,29.621124267578125,0.2516848146915436,35.0,30.0,0,0.0013535999999973569,26.85335868872835,24.670673943318604,0.00031479069767380394
47.44441689299947,0,0.0,98.81271468484299,-31.019168796697926,0.8374195396900177,1.2743436538088042,4.3,2.8256930616043516,-98.26131250746425,31.168971608014886,1.2505718171596527,1.9030583635765916,10,94.35919189453125,-29.621124267578125,0.13956992328166962,36.0,29.0,0,9,-93.8326416015625,29.764175415039062,0.20842863619327545,35.0,29.0,0,-0.0027000000000001025,27.189347128040765,24.27369326138745,-0.0006279069767442099
47.45835460199942,0,0.0,98.37738372041427,-30.90931340173216,1.0417453050613403,1.5852765017657022,4.3,2.8256930616043516,-97.8528901226897,31.099063629400305,1.223154455423355,1.861335977989835,10,93.9434814453125,-29.516220092773438,0.1736242175102234,36.0,29.0,0,9,-93.442626953125,29.697418212890625,0.20385907590389252,35.0,30.0,0,0.0027000000000001025,27.354272713014723,24.216571479778963,0.0006279069767442099
47.46938445000069,0,0.0,98.03735131243293,-30.64965519544943,0.7643439173698425,1.163140784591882,4.3,2.8256930616043516,-97.5161813397488,30.419957551430098,1.109261155128479,1.688018784440899,10,93.6187744140625,-29.268264770507812,0.12739065289497375,36.0,29.0,0,9,-93.12109375,29.048919677734375,0.18487685918807983,36.0,30.0,0,0.0027000000000001025,27.436826358207725,24.435041423897246,0.0006279069767442099
47.48044722500072,0,0.0,97.69501793326981,-30.90931340173216,1.0530524253845215,1.602483118453954,4.3,2.8256930616043516,-97.16982126101745,31.598406333790162,1.1680619716644287,1.7774989599561497,10,93.2918701171875,-29.516220092773438,0.17550873756408691,36.0,29.0,0,9,-92.79034423828125,30.17425537109375,0.19467699527740479,35.0,30.0,0,0.0013535999999973569,27.474693099889578,24.36106230581396,0.00031479069767380394
47.4914800180004,0,0.0,97.3502557511925,-31.288813857068448,1.1846080720424652,1.8026779974787746,4.3,2.8256930616043516,-96.82812704051592,31.24886644071726,1.1288098990917206,1.7177670965219753,10,92.962646484375,-29.878616333007812,0.1974346786737442,36.0,30.0,0,9,-92.46405029296875,29.840469360351562,0.18813498318195343,36.5,33.0,0,-0.0,27.337072538152427,24.263604150278866,-0.0
47.50242175599942,0,0.0,97.01367479998392,-30.51982609230807,0.6711201220750809,1.0212774218599523,4.3,2.8256930616043516,-96.49071518304726,30.71956317406401,1.1301263272762299,1.719770371849472,10,92.6412353515625,-29.144287109375,0.11185335367918015,36.0,30.0,0,9,-92.141845703125,29.33502197265625,0.18835438787937164,36.0,30.0,0,-0.0,27.447159043755335,24.46196920260229,-0.0
47.513443068000015,0,0.0,96.6701270193637,-31.00918194261013,0.5295016318559647,0.8057694050067528,4.3,2.8256930616043516,-96.14486643124519,31.448603522473203,1.023127019405365,1.556944115135132,10,92.31317138671875,-29.611587524414062,0.08825027197599411,35.0,29.0,0,9,-91.81158447265625,30.031204223632812,0.17052116990089417,35.0,30.0,0,0.0013535999999973569,27.089811204107036,24.512428271775548,0.00031479069767380394
47.52446501000031,0,0.0,96.32447001516014,-31.478564084736593,0.9585539996623993,1.4586800861548923,4.0,2.6285516852133504,-95.7995929222386,31.498537792912188,1.3410356640815735,2.0407217733254903,10,91.98309326171875,-30.059814453125,0.15975899994373322,35.0,29.0,0,9,-91.48187255859375,30.078887939453125,0.22350594401359558,35.0,29.0,0,0.00405359999999746,27.571098016700887,24.149404734281916,0.001013399999999365
47.53540926599908,0,0.0,95.9839901961157,-30.539799800483664,1.0329402387142181,1.571877387117656,4.0,2.6285516852133504,-95.46147799024214,30.7794842985908,1.1435940563678741,1.7402648961419263,10,91.657958984375,-29.163360595703125,0.1721567064523697,36.0,30.0,0,9,-91.15899658203125,29.392242431640625,0.1905990093946457,35.0,29.0,0,-0.0013464000000027454,27.295824853223678,24.54943928120133,-0.00033660000000068635
47.54638074500053,0,0.0,95.64638659104854,-30.68960261180062,0.7293397933244705,1.1098732392097095,4.0,2.6285516852133504,-95.12323522651336,30.96923452625894,1.2368413209915161,1.8821639733382318,10,91.3355712890625,-29.306411743164062,0.12155663222074509,36.0,30.0,0,9,-90.83599853515625,29.573440551757812,0.20614022016525269,35.5,30.0,0,-0.0,27.522875829119585,24.78522465111115,-0.0
47.55734655700053,0,0.0,95.30181615656971,-31.25885329480506,0.9415061473846436,1.4327375073976905,4.0,2.6285516852133504,-94.77776996990828,31.4685772306488,1.3751387894153595,2.0926182234133917,10,91.00653076171875,-29.850006103515625,0.15691769123077393,36.0,29.0,0,9,-90.506103515625,30.050277709960938,0.22918979823589325,36.0,29.0,0,0.005400000000000205,27.481577683419744,24.485510015465366,0.0013500000000000512
47.56838992400026,0,0.0,94.95916319807576,-30.669628903625025,1.2955107986927032,1.971444283908081,4.0,2.6285516852133504,-94.43345519889412,30.89932654764436,1.3302778601646423,2.024351079186283,10,90.6793212890625,-29.287338256835938,0.21591846644878387,36.0,30.0,0,9,-90.17730712890625,29.506683349609375,0.22171297669410706,36.0,30.0,0,-0.0,27.540104795099467,24.26697309285555,-0.0
47.57941847699931,0,0.0,94.61427318426614,-30.769497444503,0.5545515418052673,0.8438891195099423,4.0,2.6285516852133504,-94.09105790386481,31.059116213049112,1.332423359155655,2.027615993478183,10,90.3499755859375,-29.382705688476562,0.09242525696754456,35.0,30.0,0,9,-89.850341796875,29.659271240234375,0.22207055985927582,35.0,29.0,0,0.0013535999999973569,27.299270747834726,24.69088581210451,0.0003383999999993392
47.590522714000144,0,0.0,94.26893575939339,-31.24886644071726,0.9704546928405762,1.476789972667869,4.0,2.6285516852133504,-93.74367517127489,31.25885329480506,1.3073380887508392,1.9894424691820007,10,90.02020263671875,-29.840469360351562,0.1617424488067627,36.0,30.0,0,9,-89.51861572265625,29.850006103515625,0.2178896814584732,36.0,30.0,0,-0.0,27.247739936282983,24.61677040318233,-0.0
47.60154234099991,0,0.0,93.92462098837922,-30.72955002815181,1.225902646780014,1.8655180397269027,4.0,2.6285516852133504,-93.39987172719002,31.099063629400305,1.680500328540802,2.5573023167005395,10,89.69140625,-29.344558715820312,0.204317107796669,35.0,30.0,0,9,-89.1903076171875,29.697418212890625,0.28008338809013367,36.0,30.0,0,-0.0,27.450591249745912,24.236726722014225,-0.0
47.6125344309994,0,0.0,93.58331026307467,-30.879352839468766,0.7207693755626678,1.0968312011778691,4.0,2.6285516852133504,-93.06226812212283,30.949260818083346,1.2148759067058563,1.848738091839726,10,89.365478515625,-29.48760986328125,0.12012822926044464,36.0,30.0,0,9,-88.867919921875,29.554367065429688,0.2024793177843094,35.0,30.0,0,-0.004046400000002848,27.275224998103113,24.04199296661983,-0.001011600000000712
47.62354218699966,0,0.0,93.24244694883323,-30.959247672171145,0.8519553244113922,1.2964634923543334,4.0,2.6285516852133504,-92.71801726697483,30.89932654764436,1.1609644889831543,1.7666983617085283,10,89.03997802734375,-29.56390380859375,0.14199255406856537,36.0,29.0,0,9,-88.5391845703125,29.506683349609375,0.19349408149719238,36.0,31.0,0,0.005400000000000205,27.316446805295982,24.465324276366573,0.0013500000000000512
47.63457411000036,0,0.0,92.90081664419789,-30.68960261180062,1.1093257069587708,1.6881170162248198,4.0,2.6285516852133504,-92.37478906568543,31.218905878453867,1.5732568502426147,2.39410449350159,10,88.7137451171875,-29.306411743164062,0.1848876178264618,35.0,29.0,0,9,-88.21142578125,29.811859130859375,0.2622094750404358,36.0,31.0,0,0.00405359999999746,27.309572401650712,24.502342370152007,0.001013399999999365
47.6455851260007,0,0.0,92.5575245270423,-30.92928710990775,0.9441076219081879,1.4366963027117468,4.0,2.6285516852133504,-92.03405358317633,31.13901104575149,1.2639143764972687,1.923362410725709,10,88.38592529296875,-29.535293579101562,0.1573512703180313,35.0,30.0,0,9,-87.88604736328125,29.735565185546875,0.2106523960828781,35.0,30.0,0,-0.005400000000000205,27.203081760342513,24.293855394696095,-0.0013500000000000512
47.65660965999905,0,0.0,92.21352933535894,-31.298800711156247,0.6643289029598236,1.010942880365546,4.0,2.6285516852133504,-91.69108104535157,30.989208234434532,1.23471200466156,1.8789236850198634,10,88.05743408203125,-29.888153076171875,0.11072148382663727,36.0,29.0,0,9,-87.55853271484375,29.592514038085938,0.20578533411026,36.0,30.0,0,0.006753599999997561,27.5022156435366,24.337539463431085,0.0016883999999993903
47.667772044999765,0,0.0,91.79328251534444,-30.469891821869084,0.9656496047973633,1.4694778272453637,4.0,2.6285516852133504,-91.13878404584658,30.709576319976218,1.3732863664627075,2.0897992977471054,10,87.6561279296875,-29.096603393554688,0.16094160079956055,36.0,29.0,0,9,-87.0311279296875,29.325485229492188,0.22888106107711792,35.0,30.0,0,-0.0,27.72625144039955,24.398056642677545,-0.0
47.69386456099983,0,0.0,91.05447901837903,-31.20891902436607,0.9343053996562958,1.4217797655068158,4.0,2.6285516852133504,-90.52352991817212,31.32876127341964,1.099101036787033,1.6725576186611266,10,86.95062255859375,-29.802322387695312,0.15571756660938263,35.0,29.0,0,9,-86.443603515625,29.916763305664062,0.18318350613117218,35.0,30.0,0,-0.0013464000000027454,27.32676836552895,24.018496616376808,-0.00033660000000068635
47.706680588999916,0,0.0,90.6594150496323,-30.7794842985908,1.0693537294864655,1.6272896371062526,4.0,2.6285516852133504,-89.90258727840923,31.079089921224707,1.160911113023758,1.7666171368124053,10,86.5733642578125,-29.392242431640625,0.17822562158107758,36.0,29.0,0,9,-85.85064697265625,29.6783447265625,0.19348518550395966,36.0,30.0,0,-0.0,27.251166043177363,24.5595461060866,-0.0
47.73359104700012,0,0.0,89.81911315720178,-31.238879586629466,0.7717417180538177,1.17439839192841,4.0,2.6285516852133504,-89.27646745348723,31.268840148892853,1.5809528231620789,2.405815844604567,10,85.77093505859375,-29.8309326171875,0.1286236196756363,36.0,29.0,0,9,-85.25274658203125,29.859542846679688,0.2634921371936798,36.0,30.0,0,0.00405359999999746,27.419631815535638,24.58310126973879,0.001013399999999365
47.75362336299895,0,0.0,89.20021582515609,-31.099063629400305,0.5323524177074432,0.8101075899738057,4.0,2.6285516852133504,-88.65967934502488,31.388682397946422,1.050888866186142,1.5991907210313727,10,85.179931640625,-29.697418212890625,0.08872540295124054,36.0,29.0,0,9,-84.66375732421875,29.973983764648438,0.175148144364357,35.0,30.0,0,-0.0027000000000001025,27.44370859069255,24.354338589173267,-0.0006750000000000256
47.77360275299998,0,0.0,88.57524648582502,-30.889339693556565,0.8057616949081421,1.2261683107710948,4.0,2.6285516852133504,-88.0129146953326,30.709576319976218,1.358512043952942,2.0673164641884165,10,84.5831298828125,-29.497146606445312,0.13429361581802368,35.0,29.0,0,9,-84.046142578125,29.325485229492188,0.22641867399215698,36.0,29.0,0,-0.0013464000000027454,27.37833538398371,24.357709378066488,-0.00033660000000068635
47.786982852999245,0,0.0,88.1605603461666,-30.92928710990775,0.6123006194829941,0.9317688108283034,4.0,2.6285516852133504,-87.41121073128447,31.388682397946422,1.465151309967041,2.2295948270054575,10,84.1871337890625,-29.535293579101562,0.10205010324716568,35.0,29.0,0,9,-83.4715576171875,29.973983764648438,0.24419188499450684,35.0,30.0,0,-0.0013464000000027454,27.536651438651006,24.488883523271454,-0.00033660000000068635
47.813567979000254,0,0.0,87.33272204763766,-30.89932654764436,1.0042920112609863,1.528281930936384,4.0,2.6285516852133504,-86.76201727867802,30.989208234434532,1.3451254963874817,2.0469454779289267,10,83.3966064453125,-29.506683349609375,0.16738200187683105,35.0,30.0,0,9,-82.85162353515625,29.592514038085938,0.22418758273124695,36.0,30.0,0,-0.0,27.340519696649267,23.777093606816948,-0.0
47.83404342300037,0,0.0,86.6922850686954,-31.148997899839287,0.7176379859447479,1.0920660072719852,4.0,2.6285516852133504,-86.1622947064809,31.298800711156247,1.1889512836933136,1.8092872822423662,10,82.7850341796875,-29.745101928710938,0.11960633099079132,36.0,30.0,0,9,-82.2789306640625,29.888153076171875,0.19815854728221893,36.0,30.0,0,0.0013535999999973569,27.56766205931541,24.263604150278866,0.0003383999999993392
47.8551627909992,0,0.0,86.03414339482629,-31.17895846210268,1.1446638107299805,1.7418927954419463,4.0,2.6285516852133504,-85.22797257492623,31.268840148892853,1.189457505941391,1.8100576262320622,10,82.15655517578125,-29.773712158203125,0.19077730178833008,35.0,30.0,0,9,-81.38671875,29.859542846679688,0.1982429176568985,35.0,29.0,0,-0.0013464000000027454,27.130984214521277,24.357709378066488,-0.00033660000000068635
47.88399603800008,0,0.0,85.14322013639554,-31.019168796697926,0.8838327527046204,1.3449729867234972,4.0,2.6285516852133504,-84.60786084142346,31.588419479702363,1.2755502462387085,1.9410693020254255,10,81.3057861328125,-29.621124267578125,0.1473054587841034,36.0,29.0,0,9,-80.7945556640625,30.164718627929688,0.21259170770645142,35.0,30.0,0,0.0027000000000001025,27.07266927536358,24.162835951762702,0.0006750000000000256
47.9039528910007,0,0.0,84.52266099182964,-30.539799800483664,1.132138878107071,1.7228329722041271,4.0,2.6285516852133504,-83.98781302378684,31.04912935896132,1.675548255443573,2.5497664966897156,10,80.71319580078125,-29.163360595703125,0.18868981301784515,36.0,30.0,0,9,-80.20245361328125,29.649734497070312,0.27925804257392883,35.0,29.0,0,0.00405359999999746,27.688316026589405,24.41823400991791,0.001013399999999365
