# Test started at Wed Apr 28 20:58:21 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
7.698794383000006,2.289960457999996,-0.5,-0.0547614934419448,109.7755001330662,-10.426275667660217,-0.040811505168676376,-0.3726295851659209,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.4713134765625,-1.659393310546875,-0.040811505168676376,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.708860717999983,2.3000267179999696,-0.5,-0.0547614934419448,109.67080594429301,-10.426275667660217,-0.04236305132508278,-0.38679598256385955,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.45465087890625,-1.659393310546875,-0.04236305132508278,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.7188174019999565,2.3099836429999527,-0.5,-0.0547614934419448,109.56534476512586,-10.845723539347697,-0.03469539433717728,-0.3167864146542997,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.4378662109375,-1.7261505126953125,-0.03469539433717728,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.728924476999964,2.3200895519999563,-0.5,-0.0547614934419448,109.45336416761022,-11.025486912928045,-0.027658555656671524,-0.2525365354214969,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.4200439453125,-1.7547607421875,-0.027658555656671524,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.738635267999996,2.329800731999967,-0.5,-0.0547614934419448,109.34330104607942,-11.444934784615526,-0.0504625029861927,-0.46074805318896517,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.40252685546875,-1.8215179443359375,-0.0504625029861927,36.0,27.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.748607970999956,2.3397733789999506,-0.5,-0.0547614934419448,109.23016996297285,-11.32509253556196,-0.05481173098087311,-0.5004586940181021,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.384521484375,-1.8024444580078125,-0.05481173098087311,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.7586201739999865,2.3497855269999945,-0.5,-0.0547614934419448,109.11090295671474,-12.044146029883354,-0.07663734257221222,-0.6997375140385736,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.36553955078125,-1.9168853759765625,-0.07663734257221222,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.7686110809999604,2.3597760999999764,-0.5,-0.0547614934419448,108.98626701769903,-12.5834361506244,-0.04360293596982956,-0.39811675348166914,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.345703125,-2.002716064453125,-0.04360293596982956,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.778685081999981,2.369852008999999,-0.5,-0.0547614934419448,108.85971360269846,-12.223909403463702,-0.05495813116431236,-0.5017954013852455,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.3255615234375,-1.94549560546875,-0.05495813116431236,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.7896517289999565,2.380817062999995,-0.5,-0.0547614934419448,108.72817475013727,-11.984224905356571,-0.06615012139081955,-0.6039839057799653,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.30462646484375,-1.9073486328125,-0.06615012139081955,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.798682617999987,2.3898479709999947,-0.5,-0.0547614934419448,108.62156308537922,-11.684619282722657,-0.05753883719444275,-0.5253585464706357,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.28765869140625,-1.8596649169921875,-0.05753883719444275,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.808669116999965,2.399834210999984,-0.5,-0.0547614934419448,108.49961161274231,-12.523515026097618,-0.021127713844180107,-0.1929066622934469,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.26824951171875,-1.9931793212890625,-0.021127713844180107,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.818627800999991,2.4097927099999765,-0.5,-0.0547614934419448,108.37037373136295,-13.122726271365446,-0.0745987817645073,-0.681124427729431,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.2476806640625,-2.0885467529296875,-0.0745987817645073,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.828656467999963,2.4198215619999814,-0.5,-0.0547614934419448,108.24036885958964,-12.76319952420475,-0.07796776294708252,-0.7118849217446905,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.22698974609375,-2.0313262939453125,-0.07796776294708252,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.8386158929999965,2.429780856999969,-0.5,-0.0547614934419448,108.11343194939211,-12.643357275151184,-0.0512753389775753,-0.46816965494133816,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.206787109375,-2.0122528076171875,-0.0512753389775753,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.848765024999977,2.4399305069999855,-0.5,-0.0547614934419448,107.98035911604302,-13.302489644945794,-0.057029157876968384,-0.5207049177487064,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.18560791015625,-2.117156982421875,-0.057029157876968384,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.858637299999998,2.449802689999956,-0.5,-0.0547614934419448,107.84843676828486,-13.362410769472577,-0.07128039002418518,-0.6508258407867641,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.16461181640625,-2.1266937255859375,-0.07128039002418518,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.863870192999968,2.4550352679999605,-0.5,-0.0547614934419448,107.77979112802697,-13.062805146838663,-0.04205520823597908,-0.3839852202037163,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.1536865234375,-2.079010009765625,-0.04205520823597908,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.868621021999957,2.459786132999966,-0.5,-0.0547614934419448,107.7176649061176,-12.942962897785097,-0.03384566307067871,-0.30902794046842486,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.143798828125,-2.0599365234375,-0.03384566307067871,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.878613057999985,2.4697781509999572,-0.5,-0.0547614934419448,107.59264547190493,-12.942962897785097,-0.025299636647105217,-0.23099841747309663,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.1239013671875,-2.0599365234375,-0.025299636647105217,36.0,27.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.88862222399996,2.4797870959999955,-0.5,-0.0547614934419448,107.45650467698007,-13.781858641160058,-0.07412797212600708,-0.6768256987420693,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.10223388671875,-2.193450927734375,-0.07412797212600708,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.898602149999988,2.4897669839999708,-0.5,-0.0547614934419448,107.310009511737,-14.620754384535017,-0.04749111458659172,-0.4336177814155055,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.07891845703125,-2.32696533203125,-0.04749111458659172,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.908665520999989,2.4998305589999745,-0.5,-0.0547614934419448,107.16811628885758,-13.781858641160058,-0.06581296771764755,-0.6009055230334335,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.05633544921875,-2.193450927734375,-0.06581296771764755,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.918659575999982,2.5098249280000005,-0.5,-0.0547614934419448,107.03159199873575,-13.602095267579708,-0.05598254129290581,-0.5111487815088124,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.03460693359375,-2.1648406982421875,-0.05598254129290581,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.928676297999971,2.5198414099999695,-0.5,-0.0547614934419448,106.88893178546239,-14.321148761901103,-0.05890582129359245,-0.5378397993842264,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.01190185546875,-2.2792816162109375,-0.05890582129359245,36.0,27.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.938651574999994,2.5298164089999773,-0.5,-0.0547614934419448,106.74320361061325,-14.321148761901103,-0.027242733165621758,-0.2487398667688185,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.98870849609375,-2.2792816162109375,-0.027242733165621758,35.0,27.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.948639999999955,2.539805092999984,-0.5,-0.0547614934419448,106.6043783493096,-13.84177976568684,-0.024768318980932236,-0.2261472197356184,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.96661376953125,-2.2029876708984375,-0.024768318980932236,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.958612869999968,2.5497776670000007,-0.5,-0.0547614934419448,106.4636356120211,-14.321148761901103,-0.06807176023721695,-0.6215294357282547,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.9442138671875,-2.2792816162109375,-0.06807176023721695,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.968612739999969,2.559777887999985,-0.5,-0.0547614934419448,106.31292199961133,-15.160044505276064,-0.06665167212486267,-0.6085633164435444,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.92022705078125,-2.4127960205078125,-0.06665167212486267,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.978608145999999,2.5697732209999913,-0.5,-0.0547614934419448,106.1618248920046,-14.980281131695715,-0.04108862206339836,-0.3751598019049491,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.89617919921875,-2.384185791015625,-0.04108862206339836,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.988601219999964,2.579766460999963,-0.5,-0.0547614934419448,106.01993166912517,-13.961622014740406,-0.04818842187523842,-0.4399845479590983,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.87359619140625,-2.2220611572265625,-0.04818842187523842,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.998592868000003,2.5897579609999752,-0.5,-0.0547614934419448,105.87381999907907,-14.620754384535017,-0.03102966398000717,-0.28331645130262156,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.850341796875,-2.32696533203125,-0.03102966398000717,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
8.00859945999997,2.599764719999996,-0.5,-0.0547614934419448,105.72348988186627,-15.160044505276064,-0.0433783195912838,-0.396065892882114,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.826416015625,-2.4127960205078125,-0.0433783195912838,36.0,27.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
8.01878114799996,2.609947223000006,-0.5,-0.0547614934419448,105.56587335591102,-15.339807878856412,-0.07673763483762741,-0.7006532329051666,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.80133056640625,-2.44140625,-0.07673763483762741,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
8.029014003999976,2.620181170999956,-0.5,-0.0547614934419448,105.40058692601635,-14.740596633588583,-0.06602111458778381,-0.602806008731079,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.7750244140625,-2.346038818359375,-0.06602111458778381,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
8.039428788999999,2.630594900999995,-0.5,-0.0547614934419448,105.25294127518235,-15.27988675432963,-0.10406900197267532,-0.9502023724298507,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.75152587890625,-2.4318695068359375,-0.10406900197267532,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
8.048972909999975,2.6401388360000055,-0.5,-0.0547614934419448,105.10951407151505,-15.27988675432963,-0.04143921658396721,-0.37836090635383096,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.72869873046875,-2.4318695068359375,-0.04143921658396721,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
8.058879499999989,2.6500454269999523,-0.5,-0.0547614934419448,104.96877133422655,-14.201306512847538,-0.0230268407613039,-0.21024664699581033,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.706298828125,-2.2602081298828125,-0.0230268407613039,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
8.069159189999993,2.6603262649999806,-0.5,-0.0547614934419448,104.81652374102889,-14.800517758115365,-0.026592344045639038,-0.24280148672196838,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.68206787109375,-2.3555755615234375,-0.026592344045639038,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
8.079319766999959,2.67048654499996,-0.5,-0.0547614934419448,104.65852371987667,-15.579492376963543,-0.08426126837730408,-0.7693477942364132,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.65692138671875,-2.47955322265625,-0.08426126837730408,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
8.08889768399996,2.680063593,-0.5,-0.0547614934419448,104.51202855463359,-15.160044505276064,-0.0579286590218544,-0.5289178159765425,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.63360595703125,-2.4127960205078125,-0.0579286590218544,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
8.09880442299999,2.6899700529999677,-0.5,-0.0547614934419448,104.36284892301171,-15.160044505276064,-0.05490749329328537,-0.5013330521335704,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.60986328125,-2.4127960205078125,-0.05490749329328537,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
8.108898201999978,2.700064295000004,-0.5,-0.0547614934419448,104.20714987304132,-15.459650127909978,-0.04482647404074669,-0.4092882719521639,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.5850830078125,-2.460479736328125,-0.04482647404074669,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
8.118917831999966,2.7100839439999618,-0.5,-0.0547614934419448,104.0529848038588,-15.339807878856412,-0.011631174013018608,-0.10619847343416004,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.560546875,-2.44140625,-0.011631174013018608,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
8.128977609999993,2.7201435739999624,-0.5,-0.0547614934419448,103.88999934514597,-14.6806755090618,-0.07000433653593063,-0.6391748301216937,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.53460693359375,-2.3365020751953125,-0.07000433653593063,36.0,27.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
8.138727012999993,2.729892068999959,-0.5,-0.0547614934419448,103.75615952140294,-15.51957125243676,-0.03761714696884155,-0.3434634868817195,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.5133056640625,-2.4700164794921875,-0.03761714696884155,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
8.14866191799996,2.7398271779999845,-0.5,-0.0547614934419448,103.60314493781135,-15.339807878856412,-0.06935417652130127,-0.6332385419220428,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.48895263671875,-2.44140625,-0.06935417652130127,35.0,27.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
8.158722400999977,2.7498873089999734,-0.5,-0.0547614934419448,103.44936336382581,-15.100123380749281,-0.07425615936517715,-0.6779961127603245,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.4644775390625,-2.40325927734375,-0.07425615936517715,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
8.168658305999998,2.7598231959999566,-0.5,-0.0547614934419448,103.30363518897667,-14.740596633588583,-0.0667097195982933,-0.6090933190948798,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.4412841796875,-2.346038818359375,-0.0667097195982933,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
8.178821901999981,2.7699872729999697,-0.5,-0.0547614934419448,103.15062060538509,-14.980281131695715,-0.02269965596497059,-0.20725928511277314,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.41693115234375,-2.384185791015625,-0.02269965596497059,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
8.188702417000002,2.7798676779999596,-0.5,-0.0547614934419448,103.00297495455109,-14.860438882642148,-0.06131841242313385,-0.5598679708045248,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.3934326171875,-2.3651123046875,-0.06131841242313385,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
8.198670786999969,2.7898358249999546,-0.5,-0.0547614934419448,102.85571279891407,-14.6806755090618,-0.08434367179870605,-0.7701001789525946,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.3699951171875,-2.3365020751953125,-0.08434367179870605,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
8.208643285999983,2.799808415999962,-0.5,-0.0547614934419448,102.70346520571641,-15.339807878856412,-0.04240425303578377,-0.3871721749219502,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.34576416015625,-2.44140625,-0.04240425303578377,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
8.218629766999982,2.8097948230000043,-0.5,-0.0547614934419448,102.5508341173218,-15.160044505276064,-0.04418779909610748,-0.4034568482226751,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.32147216796875,-2.4127960205078125,-0.04418779909610748,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
8.228632581,2.8197978779999744,-0.5,-0.0547614934419448,102.40817390404844,-14.201306512847538,-0.04113166034221649,-0.3755527630544086,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.29876708984375,-2.2602081298828125,-0.04113166034221649,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
8.238961160999963,2.830126495000002,-0.5,-0.0547614934419448,102.26052825321445,-14.081464263793972,-0.012612635269761086,-0.11515970873888168,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,16.2752685546875,-2.2411346435546875,-0.012612635269761086,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
