# Test started at Wed Apr 28 20:54:35 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
5.125009813999995,5.125017051,1.0,0.1095229868838896,92.73297357965673,48.236505244060204,0.10730661451816559,0.9797634046624961,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,14.7589111328125,7.6770782470703125,0.10730661451816559,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.127446196999998,5.127453082999992,1.0,0.1095229868838896,92.84802213874815,47.81705737237272,0.0925375446677208,0.844914362733954,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,14.7772216796875,7.610321044921875,0.0925375446677208,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.129503956999997,5.129508657999992,1.0,0.1095229868838896,92.94312894759706,47.81705737237272,0.1020767018198967,0.9320116691860582,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,14.7923583984375,7.610321044921875,0.1020767018198967,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.133988031000001,5.13399871099999,1.0,0.1095229868838896,93.17821150334053,48.176584119533416,0.11213986575603485,1.0238934213410333,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,14.82977294921875,7.66754150390625,0.11213986575603485,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.138238371999989,5.138252789999996,1.0,0.1095229868838896,93.40447366955367,48.5960319912209,0.12981411814689636,1.1852682422231446,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,14.86578369140625,7.7342987060546875,0.12981411814689636,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.143352387999997,5.1433646779999975,1.0,0.1095229868838896,93.64339117726685,49.01547986290838,0.10801945626735687,0.9862720086503238,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,14.90380859375,7.801055908203125,0.10801945626735687,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.146808794999998,5.146813885,1.0,0.1095229868838896,93.78835236172205,49.25516436101551,0.07549701631069183,0.6893257612735646,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,14.9268798828125,7.839202880859375,0.07549701631069183,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.149203162999996,5.1492098450000015,1.0,0.1095229868838896,93.91145431994987,49.31508548554229,0.11248689889907837,1.0270620086204456,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,14.94647216796875,7.8487396240234375,0.11248689889907837,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.15130264199999,5.151308009999994,1.0,0.1095229868838896,94.00732811919272,49.31508548554229,0.1295182853937149,1.1825671402755227,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,14.96173095703125,7.8487396240234375,0.1295182853937149,36.0,26.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.1548111519999935,5.154820961999988,1.0,0.1095229868838896,94.19869222248145,49.55476998364942,0.11917200684547424,1.0881004092028097,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,14.9921875,7.8868865966796875,0.11917200684547424,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.159657025999991,5.159662800999996,1.0,0.1095229868838896,94.4287893406643,49.61469110817621,0.08595698326826096,0.7848305247499133,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,15.02880859375,7.89642333984375,0.08595698326826096,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.162427018999992,5.162433034999992,1.0,0.1095229868838896,94.56914858275583,49.61469110817621,0.10166339576244354,0.9282379768387948,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,15.0511474609375,7.89642333984375,0.10166339576244354,36.0,25.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.164526516999999,5.164531921999995,1.0,0.1095229868838896,94.66578937239264,49.55476998364942,0.07678943872451782,0.7011262284686033,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,15.0665283203125,7.8868865966796875,0.07678943872451782,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.169188853999998,5.169202309999989,1.0,0.1095229868838896,94.93423601027261,49.91429673081012,0.10881610959768295,0.9935458545615082,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,15.1092529296875,7.9441070556640625,0.10881610959768295,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.173862517999993,5.173872012999993,1.0,0.1095229868838896,95.15436225333421,49.85437560628334,0.11373826861381531,1.0384876440084174,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,15.144287109375,7.9345703125,0.11373826861381531,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.177994768999994,5.178008613999992,1.0,0.1095229868838896,95.36796907804728,49.91429673081012,0.07218301296234131,0.6590672425585495,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,15.17828369140625,7.9441070556640625,0.07218301296234131,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.182134738999991,5.182140809999993,1.0,0.1095229868838896,95.5689205612603,49.61469110817621,0.06639575213193893,0.6062266380876569,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,15.21026611328125,7.89642333984375,0.06639575213193893,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.187010782999991,5.187018056999989,1.0,0.1095229868838896,95.79633321306434,48.536110866694116,0.13829047977924347,1.2626616906079418,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,15.2464599609375,7.724761962890625,0.13829047977924347,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.191938207999996,5.19194851799999,1.0,0.1095229868838896,96.07053227889891,48.236505244060204,0.149742990732193,1.3672288803714099,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,15.29010009765625,7.6770782470703125,0.149742990732193,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.195578355999999,5.195585962999999,1.0,0.1095229868838896,96.21242550177833,48.056741870479854,0.14056777954101562,1.2834545837399234,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,15.31268310546875,7.648468017578125,0.14056777954101562,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.1988235540000005,5.198829365999998,1.0,0.1095229868838896,96.3926682443549,48.296426368586985,0.09890160709619522,0.9030214561354631,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,15.34136962890625,7.686614990234375,0.09890160709619522,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.2034919609999974,5.203500105999993,1.0,0.1095229868838896,96.60819254505283,48.476189742167335,0.11184787005186081,1.0212273535822751,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,15.37567138671875,7.7152252197265625,0.11184787005186081,36.5,25.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.20982399399999,5.209830249999996,1.0,0.1095229868838896,96.90156637073595,48.65595311574768,0.144914448261261,1.3231418571052258,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,15.42236328125,7.74383544921875,0.144914448261261,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.2123945319999905,5.212400454999994,1.0,0.1095229868838896,97.02198386258497,48.77579536480125,0.1499161273241043,1.3688097046060053,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,15.4415283203125,7.762908935546875,0.1499161273241043,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.215600639000002,5.2156077650000015,1.0,0.1095229868838896,97.17883339814628,48.715874240274466,0.0546046681702137,0.4985681063291548,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,15.46649169921875,7.7533721923828125,0.0546046681702137,36.0,25.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.218115650000001,5.21812297999999,1.0,0.1095229868838896,97.30346933716199,48.77579536480125,0.08882444351911545,0.8110118802117985,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,15.486328125,7.762908935546875,0.08882444351911545,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.220506741999998,5.220511813000002,1.0,0.1095229868838896,97.4173674106625,48.715874240274466,0.14803649485111237,1.3516477139913352,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,15.50445556640625,7.7533721923828125,0.14803649485111237,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.223748404999995,5.2237615459999915,1.0,0.1095229868838896,97.59415869646632,48.65595311574768,0.1139073446393013,1.040031393227613,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,15.5325927734375,7.74383544921875,0.1139073446393013,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.228946749000002,5.228952523999993,1.0,0.1095229868838896,97.8319257185886,48.65595311574768,0.1328401118516922,1.212897087919289,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,15.5704345703125,7.74383544921875,0.1328401118516922,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.231197744999989,5.231202667999995,1.0,0.1095229868838896,97.9350859265739,48.9555587383816,0.14334513247013092,1.3088132139976947,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,15.58685302734375,7.7915191650390625,0.14334513247013092,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.2353739559999894,5.235387633999991,1.0,0.1095229868838896,98.17783838625681,48.89563761385481,0.08219432830810547,0.750475590984781,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,15.62548828125,7.781982421875,0.08219432830810547,36.5,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.242409410999997,5.242419572999992,1.0,0.1095229868838896,98.50841124604617,49.13532211196194,0.11803588271141052,1.077727023976673,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,15.6781005859375,7.82012939453125,0.11803588271141052,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.250068311999996,5.250085173999992,1.0,0.1095229868838896,98.90034333735095,48.296426368586985,0.1207284927368164,1.1023119088671887,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,15.740478515625,7.686614990234375,0.1207284927368164,36.0,25.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.2555416289999926,5.255553827,1.0,0.1095229868838896,99.15153269136722,48.056741870479854,0.08665278553962708,0.7911835497281654,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,15.78045654296875,7.648468017578125,0.08665278553962708,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.26004970999999,5.260056613999993,1.0,0.1095229868838896,99.34174630906503,48.116662995006635,0.10827755182981491,0.9886285510511593,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,15.81072998046875,7.6580047607421875,0.10827755182981491,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.2628738609999886,5.262883301000002,1.0,0.1095229868838896,99.49821234942937,48.5960319912209,0.11314204335212708,1.033043807251844,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,15.83563232421875,7.7342987060546875,0.11314204335212708,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.2678312709999915,5.267846966999997,1.0,0.1095229868838896,99.76282403533965,48.9555587383816,0.13105203211307526,1.196571019853664,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,15.87774658203125,7.7915191650390625,0.13105203211307526,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.2724507399999965,5.272464493000001,1.0,0.1095229868838896,99.97221241288604,49.73453335722977,0.07200958579778671,0.6574837652494577,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,15.91107177734375,7.915496826171875,0.07200958579778671,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.276659508999998,5.276672501999997,1.0,0.1095229868838896,100.187353218387,49.91429673081012,0.09440656006336212,0.8619794140881758,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,15.9453125,7.9441070556640625,0.09440656006336212,36.0,25.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.279314634000002,5.279322352999998,1.0,0.1095229868838896,100.29895032070567,49.73453335722977,0.1285335272550583,1.1735758027793985,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,15.96307373046875,7.915496826171875,0.1285335272550583,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.283096692000001,5.283101301000002,1.0,0.1095229868838896,100.48532898643379,49.79445448175655,0.1265440583229065,1.155410950005059,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,15.99273681640625,7.9250335693359375,0.1265440583229065,36.5,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.285457909999991,5.285463573999991,1.0,0.1095229868838896,100.60612997347978,50.09406010439047,0.1330551654100418,1.2148606351568896,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,16.011962890625,7.97271728515625,0.1330551654100418,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.2918374549999925,5.2918438039999955,1.0,0.1095229868838896,100.92136302539028,49.85437560628334,0.07464947551488876,0.6815872871877402,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,16.0621337890625,7.9345703125,0.07464947551488876,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.300121726,5.300127334999999,1.0,0.1095229868838896,101.340906770877,50.15398122891725,0.11340648680925369,1.0354583091262948,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,16.12890625,7.9822540283203125,0.11340648680925369,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.302522664999998,5.302527772999994,1.0,0.1095229868838896,101.46094076752905,49.91429673081012,0.1260063350200653,1.1505012655804436,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,16.14801025390625,7.9441070556640625,0.1260063350200653,35.0,25.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.304842033,5.304848270999997,1.0,0.1095229868838896,101.57944078339321,50.213902353444034,0.10082834959030151,0.9206135849563191,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,16.1668701171875,7.991790771484375,0.10082834959030151,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.311722160000002,5.311733431999997,1.0,0.1095229868838896,101.93647481177359,49.19524323648873,0.10079968720674515,0.9203518829668841,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,16.22369384765625,7.8296661376953125,0.10079968720674515,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.315074285999998,5.315085132999997,1.0,0.1095229868838896,102.10521269844102,48.5960319912209,0.11933852732181549,1.0896208249719468,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,16.25054931640625,7.7342987060546875,0.11933852732181549,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.319747172999996,5.3197608879999905,1.0,0.1095229868838896,102.34604768213906,48.176584119533416,0.13524076342582703,1.2348162451888025,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,16.28887939453125,7.66754150390625,0.13524076342582703,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.323289387999992,5.323297753999995,1.0,0.1095229868838896,102.49024187620032,48.236505244060204,0.0899590402841568,0.8213713197899409,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,16.31182861328125,7.6770782470703125,0.0899590402841568,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.3264167389999955,5.32642199499999,1.0,0.1095229868838896,102.62523218553424,48.176584119533416,0.10180721431970596,0.9295511126594503,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,16.33331298828125,7.66754150390625,0.10180721431970596,36.0,25.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.328426041,5.3284313159999925,1.0,0.1095229868838896,102.722639965565,48.5960319912209,0.0945558175444603,0.8633422100212014,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,16.34881591796875,7.7342987060546875,0.0945558175444603,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.330330340999993,5.330335523999992,1.0,0.1095229868838896,102.81429531764115,48.296426368586985,0.11504803597927094,1.0504464793426305,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,16.3634033203125,7.686614990234375,0.11504803597927094,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.3326205759999965,5.332627203000001,1.0,0.1095229868838896,102.93011086712652,48.236505244060204,0.11476187407970428,1.0478336771564554,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,16.3818359375,7.6770782470703125,0.11476187407970428,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.339967263999995,5.339973852999989,1.0,0.1095229868838896,103.29136334267359,48.5960319912209,0.13867856562137604,1.2662051096944207,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,16.4393310546875,7.7342987060546875,0.13867856562137604,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.342389228999991,5.342395670000002,1.0,0.1095229868838896,103.40947986334079,48.65595311574768,0.1445976048707962,1.320248917463243,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,16.4581298828125,7.74383544921875,0.1445976048707962,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.3455991489999946,5.345611161999997,1.0,0.1095229868838896,103.58703813953855,48.715874240274466,0.0959787517786026,0.876334315830467,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,16.48638916015625,7.7533721923828125,0.0959787517786026,36.0,25.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.349244552999991,5.349255880999991,1.0,0.1095229868838896,103.77533428125152,48.65595311574768,0.11015185713768005,1.0057419019667273,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,16.516357421875,7.74383544921875,0.11015185713768005,36.5,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.353940557999991,5.353947128999991,1.0,0.1095229868838896,103.98280518281304,48.65595311574768,0.11970158666372299,1.0929357395139725,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,16.54937744140625,7.74383544921875,0.11970158666372299,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.357321391999989,5.35733081299999,1.0,0.1095229868838896,104.15729549743503,48.83571648932803,0.13802070915699005,1.2601985490343885,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,16.5771484375,7.7724456787109375,0.13802070915699005,35.0,25.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.360410927999993,5.360417498999993,1.0,0.1095229868838896,104.2865333788144,48.89563761385481,0.13832536339759827,1.2629801956026216,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,16.59771728515625,7.781982421875,0.13832536339759827,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.362730999999997,5.362739883999993,1.0,0.1095229868838896,104.40388290908766,49.07540098743516,0.10519088804721832,0.96044575700566,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,16.61639404296875,7.8105926513671875,0.10519088804721832,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.365093290999994,5.365098825999993,1.0,0.1095229868838896,104.51778098258816,48.83571648932803,0.07669851928949356,0.7002960882614097,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,16.634521484375,7.7724456787109375,0.07669851928949356,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.3711333409999895,5.371138856999991,1.0,0.1095229868838896,104.80923733228643,49.07540098743516,0.14434751868247986,1.3179655046799386,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,16.680908203125,7.8105926513671875,0.14434751868247986,36.0,25.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
