# Test started at Wed Apr 28 20:55:34 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
5.476842011000002,0.07327690200000347,-0.0,-0.0,106.07515497748906,28.34269190116829,0.04140091687440872,0.37801121072692945,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.88238525390625,4.5108795166015625,0.04140091687440872,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.479403965000017,0.07583889299999669,-0.0,-0.0,106.1457180937318,27.743480655900463,0.05178418383002281,0.4728156645775341,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.89361572265625,4.4155120849609375,0.05178418383002281,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.482041788000004,0.07847688300000755,-0.0,-0.0,106.2181986859594,27.563717282320116,0.006503692362457514,0.05938198498322895,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.9051513671875,4.38690185546875,0.006503692362457514,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.484672613000015,0.081107559000003,-0.0,-0.0,106.29029578299001,27.383953908739766,-7.10670272630054e-11,-6.488777313784078e-10,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.9166259765625,4.3582916259765625,-7.10670272630054e-11,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.487524159000003,0.08395903199999566,-0.0,-0.0,106.36392686080853,26.664900414418373,0.005359790287911892,0.0489375832453698,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.9283447265625,4.2438507080078125,0.005359790287911892,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.490143541999998,0.08657873000001359,-0.0,-0.0,106.43295599626339,26.305373667257676,0.03854608163237572,0.3519451279505389,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.9393310546875,4.1866302490234375,0.03854608163237572,36.0,26.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.492705959000006,0.08914079499999161,-0.0,-0.0,106.49738318935458,25.5263990484095,0.05618494004011154,0.5129967839507135,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.9495849609375,4.062652587890625,0.05618494004011154,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.4952907400000015,0.0917260760000147,-0.0,-0.0,106.56219387764276,24.867266678614886,0.05036211013793945,0.45983141595043114,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.95989990234375,3.9577484130859375,0.05036211013793945,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.497995064999998,0.09442995599999904,-0.0,-0.0,106.62700456593092,24.32797655787384,0.036212071776390076,0.33063444311266066,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.97021484375,3.871917724609375,0.036212071776390076,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.500617650999999,0.09705315299999029,-0.0,-0.0,106.68798030224937,23.968449810713143,0.05723971873521805,0.5226274443729382,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.97991943359375,3.814697265625,0.05723971873521805,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.503254845000015,0.09969012499999508,-0.0,-0.0,106.7493395337648,23.24939631639175,0.032697245478630066,0.2985423097828215,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.98968505859375,3.70025634765625,0.032697245478630066,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.505886150999999,0.1023210419999998,-0.0,-0.0,106.80954827968931,23.30931744091853,0.03037422150373459,0.2773319315691756,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.999267578125,3.7097930908203125,0.03037422150373459,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.508459139000024,0.10489391900000555,-0.0,-0.0,106.86707255923503,22.949790693757834,0.06426561623811722,0.5867774251468157,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.0084228515625,3.6525726318359375,0.06426561623811722,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.511008596000011,0.10744322799999395,-0.0,-0.0,106.92344635318982,22.23073719943644,0.016364699229598045,0.1494179413399949,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.01739501953125,3.5381317138671875,0.016364699229598045,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.513632497000003,0.11006722100000843,-0.0,-0.0,106.98097063273553,21.931131576802525,0.03484082221984863,0.3181142444260126,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.02655029296875,3.490447998046875,0.03484082221984863,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.51621422300002,0.11264970700000276,-0.0,-0.0,107.03197549393273,20.91247245984722,0.008192028850317001,0.0747973469624395,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.03466796875,3.3283233642578125,0.008192028850317001,36.0,26.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.518811557000021,0.11524633700000209,-0.0,-0.0,107.08336385032689,20.193418965525822,0.030581407248973846,0.27922364171271746,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.0428466796875,3.2138824462890625,0.030581407248973846,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.521382193000022,0.11781710299999304,-0.0,-0.0,107.13245123553924,19.354523222150863,0.03658359497785568,0.3340266369528403,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.0506591796875,3.0803680419921875,0.03658359497785568,36.0,26.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.524040271000018,0.12047530999998912,-0.0,-0.0,107.18192211594855,18.8751542259366,-0.01107611134648323,-0.10113047189103352,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.05853271484375,3.0040740966796875,-0.01107611134648323,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.526667800000013,0.12310267300000532,-0.0,-0.0,107.22985901556997,18.39578522972234,0.020747121423482895,0.18943166191657904,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.066162109375,2.9277801513671875,0.020747121423482895,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.529280851999999,0.12571596500001192,-0.0,-0.0,107.2777959151914,18.45570635424912,-0.0020832624286413193,-0.019021234609405625,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.07379150390625,2.93731689453125,-0.0020832624286413193,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.531832956000017,0.12826771799998937,-0.0,-0.0,107.32496582441888,18.275942980668773,0.005166110582649708,0.04716919004525088,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.081298828125,2.9087066650390625,0.005166110582649708,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.534433271000012,0.1308680690000017,-0.0,-0.0,107.37136874325242,18.03625848256164,0.031920913606882095,0.2914540090175128,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.08868408203125,2.8705596923828125,0.031920913606882095,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.536991429000011,0.1334262279999905,-0.0,-0.0,107.41700467169203,17.796573984454508,0.013877538032829762,0.1267089076701495,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.095947265625,2.8324127197265625,0.013877538032829762,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.539585318999997,0.13602087699999288,-0.0,-0.0,107.46187360973768,17.37712611276703,0.05074534937739372,0.4633305831148599,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.10308837890625,2.765655517578125,0.05074534937739372,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.543620395000005,0.14005549000000883,-0.0,-0.0,107.52476682204099,16.298545871284936,0.04570532217621803,0.4173125978080963,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.11309814453125,2.593994140625,0.04570532217621803,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.551746236000014,0.14818157100000917,-0.0,-0.0,107.64556780908698,14.381069886427886,0.04087991639971733,0.3732542141409641,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.13232421875,2.288818359375,0.04087991639971733,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.563719200999998,0.1601545549999912,-0.0,-0.0,107.80586880142103,13.122726271365446,0.038261353969573975,0.34934542106796823,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.1578369140625,2.0885467529296875,0.038261353969573975,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.568256981000019,0.16469196500000294,-0.0,-0.0,107.86147560498189,12.403672777044052,0.024902939796447754,0.22737637554432766,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.16668701171875,1.9741058349609375,0.024902939796447754,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.571306291000013,0.16774303400001145,-0.0,-0.0,107.89867463908811,11.804461531776223,0.01329017523676157,0.12134598968571868,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.172607421875,1.8787384033203125,0.01329017523676157,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.5744788290000145,0.17091386800001374,-0.0,-0.0,107.93127173083069,11.265171411035178,0.007244709879159927,0.06614784791105432,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.17779541015625,1.79290771484375,0.007244709879159927,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.5771993339999995,0.17363435499999014,-0.0,-0.0,107.95849988981566,10.965565788401262,0.025480635464191437,0.2326510277810871,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.18212890625,1.7452239990234375,0.025480635464191437,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.583548020000023,0.17998289300001602,-0.0,-0.0,108.01985912133108,9.767143297865607,-0.001401664805598557,-0.012797905220431277,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.19189453125,1.5544891357421875,-0.001401664805598557,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.593516536999999,0.18995176100000322,-0.0,-0.0,108.09502417993748,7.250456067740726,-0.0019160632509738207,-0.017494621955527274,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.203857421875,1.1539459228515625,-0.0019160632509738207,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.596139678000014,0.19257455100000698,-0.0,-0.0,108.11113097821027,6.771087071526463,-0.009403174743056297,-0.0858557186084145,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.2064208984375,1.0776519775390625,-0.009403174743056297,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.601488490999998,0.19792330800001423,-0.0,-0.0,108.14449506034678,6.111954701731851,0.0019984333775937557,0.018246702673589313,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.21173095703125,0.972747802734375,0.0019984333775937557,35.0,26.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.60410085800001,0.2005360820000135,-0.0,-0.0,108.15983486822564,5.992112452678286,-0.01106425654143095,-0.10102223155364345,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.21417236328125,0.95367431640625,-0.01106425654143095,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.606743883000007,0.20317899700000908,-0.0,-0.0,108.17479118090753,5.812349079097937,0.02177312970161438,0.19879963394987651,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.216552734375,0.9250640869140625,0.02177312970161438,35.0,26.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.609343660999997,0.20577849599999354,-0.0,-0.0,108.18821351280152,5.572664580990806,0.011211266741156578,0.10236450867654077,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.21868896484375,0.8869171142578125,0.011211266741156578,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.613523681000004,0.20995883099999446,-0.0,-0.0,108.21199021501376,5.572664580990806,0.012651686556637287,0.11551626664500966,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.22247314453125,0.8869171142578125,0.012651686556637287,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.616136898999997,0.21257171600001357,-0.0,-0.0,108.22733002289262,5.812349079097937,0.001268456457182765,0.011581645947325327,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.22491455078125,0.9250640869140625,0.001268456457182765,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.620644057000021,0.21707922600000984,-0.0,-0.0,108.25033973471089,5.332980082883674,0.020010560750961304,0.1827064922195322,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.22857666015625,0.8487701416015625,0.020010560750961304,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.6232945260000236,0.21972963900000764,-0.0,-0.0,108.26452905699884,5.213137833830109,0.0013940389035269618,0.012728276895925483,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.2308349609375,0.8296966552734375,0.0013940389035269618,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.633712593000013,0.23014944700000228,-0.0,-0.0,108.31745139418089,4.853611086669411,-0.0006820156704634428,-0.006227146372354502,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.2392578125,0.7724761962890625,-0.0006820156704634428,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.637049089000016,0.23348583099999587,-0.0,-0.0,108.33432518284764,4.9734533357229775,0.03454893082380295,0.31544912905297107,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.241943359375,0.7915496826171875,0.03454893082380295,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.6402783340000155,0.2367147619999912,-0.0,-0.0,108.3496649907265,4.913532211196195,0.002677211305126548,0.024444286823229022,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.244384765625,0.782012939453125,0.002677211305126548,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.64386763600001,0.24030422999999246,-0.0,-0.0,108.36385431301443,4.494084339508714,0.021002206951379776,0.19176072118673307,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.24664306640625,0.7152557373046875,0.021002206951379776,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.647626190000011,0.24406419100000676,-0.0,-0.0,108.37996111128723,4.1944787168748,0.010410293005406857,0.09505121528910904,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.24920654296875,0.667572021484375,0.010410293005406857,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.651062271000001,0.24749868000000674,-0.0,-0.0,108.39184946239335,3.5952674716069715,-0.008038519881665707,-0.07339573280801513,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.2510986328125,0.57220458984375,-0.008038519881665707,35.0,26.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.664629790000021,0.261066698999997,-0.0,-0.0,108.43096597248443,2.3369238565445314,0.0004983572871424258,0.0045502528859147845,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.25732421875,0.3719329833984375,0.0004983572871424258,36.0,26.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.668610731000001,0.2650474739999993,-0.0,-0.0,108.43633490524203,1.8575548603302685,0.035897672176361084,0.3277638165074686,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.2581787109375,0.2956390380859375,0.035897672176361084,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.673934254000017,0.27037123799999563,-0.0,-0.0,108.44247082839357,1.1385013660088743,0.02493164874613285,0.2276385027059575,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.2591552734375,0.1811981201171875,0.02493164874613285,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.683875444000023,0.28031239000000596,-0.0,-0.0,108.44323781878752,-0.17976337358034858,0.06589912623167038,0.6016921936354156,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.25927734375,-0.0286102294921875,0.06589912623167038,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.687181059000011,0.2836174500000084,-0.0,-0.0,108.44170383799963,-0.23968449810713144,0.021300407126545906,0.1944834388887463,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.259033203125,-0.03814697265625,0.021300407126545906,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.699896648000021,0.2963357980000012,-0.0,-0.0,108.42828150610563,-1.198422490535657,0.015388709492981434,0.14050666376817972,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.25689697265625,-0.19073486328125,0.015388709492981434,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.704216392000006,0.30065344900000923,-0.0,-0.0,108.423296068545,-1.25834361506244,0.008400334976613522,0.07669928674899185,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.256103515625,-0.2002716064453125,0.008400334976613522,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.713921087000017,0.310358180999998,-0.0,-0.0,108.41217470783283,-1.198422490535657,-0.024728387594223022,-0.2257826260750059,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.25433349609375,-0.19073486328125,-0.024728387594223022,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.718511835000015,0.31494848500000217,-0.0,-0.0,108.40642227987826,-1.3182647395892229,0.007743342313915491,0.07070061303317601,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.25341796875,-0.209808349609375,0.007743342313915491,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.723859463000025,0.3202964460000146,-0.0,-0.0,108.40143684231764,-1.0785802414820915,-0.03673273324966431,-0.3353883444450468,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.25262451171875,-0.171661376953125,-0.03673273324966431,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.73389038900001,0.33032763099998874,-0.0,-0.0,108.39299994798426,-0.83889574337496,-0.00977233611047268,-0.08922634771486634,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.25128173828125,-0.133514404296875,-0.00977233611047268,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.743927017000004,0.3403636120000044,-0.0,-0.0,108.38724752002969,-0.5992112452678285,-0.015515350736677647,-0.14166296206956253,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.2503662109375,-0.095367431640625,-0.015515350736677647,35.0,26.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.7518276940000135,0.3482651399999952,-0.0,-0.0,108.38341256805998,-0.35952674716069716,-0.010127757675945759,-0.09247152551347658,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.249755859375,-0.057220458984375,-0.010127757675945759,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.755057161000025,0.3514940889999991,-0.0,-0.0,108.38264557766604,-0.41944787168748,0.0014537263195961714,0.013273253049036492,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.2496337890625,-0.0667572021484375,0.0014537263195961714,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.758213073999997,0.3546498350000036,-0.0,-0.0,108.38072810168117,-0.41944787168748,-0.004514914471656084,-0.04122344176426228,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.24932861328125,-0.0667572021484375,-0.004514914471656084,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.761408606000003,0.35784547800000155,-0.0,-0.0,108.3803446064842,-0.41944787168748,0.034030016511678696,0.3107111801813394,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.249267578125,-0.0667572021484375,0.034030016511678696,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.7648831959999995,0.3613200309999911,-0.0,-0.0,108.38072810168117,-0.23968449810713144,0.016560178250074387,0.15120276319372664,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.24932861328125,-0.03814697265625,0.016560178250074387,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.768088910000017,0.36452626400000554,-0.0,-0.0,108.37996111128723,-0.17976337358034858,-0.020039377734065056,-0.18296960578065433,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.24920654296875,-0.0286102294921875,-0.020039377734065056,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.771288534000007,0.367725312999994,-0.0,-0.0,108.37881062569632,-0.29960562263391427,0.005842823069542646,0.05334791568218363,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.2490234375,-0.0476837158203125,0.005842823069542646,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.774530165000016,0.3709666670000047,-0.0,-0.0,108.37996111128723,-0.05992112452678286,-0.010410293936729431,-0.09505122379255294,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.24920654296875,-0.0095367431640625,-0.010410293936729431,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.777725215000004,0.3741618100000039,-0.0,-0.0,108.3803446064842,0.23968449810713144,0.004854212980717421,0.044321407942093445,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.249267578125,0.03814697265625,0.004854212980717421,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.781883407999999,0.37832031700000357,-0.0,-0.0,108.38111159687814,0.0,-0.016595708206295967,-0.15152716957847256,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,17.2493896484375,0.0,-0.016595708206295967,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
