# Test started at Wed Apr 21 15:48:29 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.10802582723142844; kt_2 = 0.11102014653635077
# load damping scale = 0.4
# User comment: stairstep input; load actuator is damping
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],temp 1 [C],temp 2 [C],observed torque constant [Nm/A]
20.79893650591839,10.0,6.481549633885706,378.14940175736115,25.41654365344373,3.423996090888977,-378.21542684710636,-25.5263990484095,2.7359265089035034,9,361.1060791015625,24.271011352539062,0.5706660151481628,36.5,31.0,0,10,-361.16912841796875,-24.37591552734375,0.45598775148391724,34.5,28.0,0,3.3398999999999988,43.8505293828361,26.18080336972224,0.3339899999999999
20.80982152291108,10.0,6.481549633885706,378.424112150125,25.1668723012488,2.7514922618865967,-378.49064856679956,-25.676201859726458,2.8349388241767883,9,361.368408203125,24.0325927734375,0.4585820436477661,35.5,32.0,0,10,-361.43194580078125,-24.518966674804688,0.4724898040294647,35.5,27.0,0,3.072599999999998,43.60254418672724,26.784907967319327,0.3072599999999998
20.820629484020174,10.0,6.481549633885706,378.7008678506061,25.506425340233903,3.1335893869400024,-378.7645280533033,-25.226793425775583,2.546997606754303,9,361.6326904296875,24.356842041015625,0.5222648978233337,36.5,32.0,0,10,-361.6934814453125,-24.089813232421875,0.42449960112571716,35.5,28.0,0,2.902499999999998,43.69097757783385,26.426169842781917,0.2902499999999998
20.831508555915207,10.0,6.481549633885706,378.9777513828194,25.276727696214568,3.426538825035095,-379.041155922052,-25.606293881111878,2.869883716106415,9,361.8970947265625,24.137496948242188,0.5710898041725159,35.5,33.0,0,10,-361.9576416015625,-24.45220947265625,0.47831395268440247,35.0,28.0,0,2.9875463999999976,43.82832557486671,26.66179554181025,0.29875463999999974
20.84232870291453,10.0,6.481549633885706,379.2500968885352,25.306688258477962,3.452864170074463,-379.3151632402881,-25.356622528916947,3.2098299264907837,9,362.15716552734375,24.166107177734375,0.5754773616790771,35.5,32.0,0,10,-362.21929931640625,-24.213790893554688,0.5349716544151306,35.0,28.0,0,2.7161999999999975,43.294411060245295,26.300018723819107,0.27161999999999975
20.853160274913535,10.0,6.481549633885706,379.5212919086602,24.8073455540881,3.7716987133026123,-379.58936230612267,-25.456491069794918,2.9079794883728027,9,362.4161376953125,23.68927001953125,0.628616452217102,36.5,32.0,0,10,-362.48114013671875,-24.309158325195312,0.4846632480621338,35.0,28.0,0,3.0550464,44.180167276451584,26.6002864873646,0.30550464
20.863946494995616,10.0,6.481549633885706,379.79919809473216,25.5263990484095,3.412743330001831,-379.8619634753031,-25.26674084212677,3.1262147426605225,9,362.6815185546875,24.37591552734375,0.5687905550003052,36.5,31.0,0,10,-362.741455078125,-24.127960205078125,0.5210357904434204,35.5,28.0,0,3.1846536,43.93937737956293,26.508072051018758,0.31846536
20.874793530907482,10.0,6.481549633885706,380.0732693288344,25.067003760370827,3.156526207923889,-380.13948616617813,-25.356622528916947,2.8621855974197388,9,362.9432373046875,23.937225341796875,0.5260877013206482,36.5,31.0,0,10,-363.0064697265625,-24.213790893554688,0.4770309329032898,35.0,28.0,0,2.924099999999999,43.80170887257219,26.201233895099335,0.2924099999999999
20.885611157980748,10.0,6.481549633885706,380.34842713266136,25.516412194321703,2.9872233867645264,-380.41215125122477,-25.156885447161002,2.7160114645957947,9,363.20599365234375,24.366378784179688,0.4978705644607544,35.5,32.0,0,10,-363.266845703125,-24.023056030273438,0.45266857743263245,34.5,28.0,0,3.2912999999999997,43.99724526126664,26.64128905196543,0.32913
20.896421768004075,10.0,6.481549633885706,380.6195582369202,25.366609383004743,3.2720768451690674,-380.68558332666544,-25.33664882074135,2.7626205682754517,9,363.46490478515625,24.22332763671875,0.5453461408615112,36.0,32.0,0,10,-363.5279541015625,-24.194717407226562,0.46043676137924194,35.0,28.0,0,2.9821463999999973,43.8727198798955,26.231876749518676,0.29821463999999975
20.907277191989124,10.0,6.481549633885706,380.89554694700723,25.286714550302367,3.504896879196167,-380.9597184766338,-25.26674084212677,3.0827672481536865,9,363.72845458984375,24.14703369140625,0.5841494798660278,36.5,31.0,0,10,-363.78973388671875,-24.127960205078125,0.5137945413589478,35.0,29.0,0,2.828246399999998,44.26072825610976,26.214837902159616,0.2828246399999998
20.91813213401474,10.0,6.481549633885706,381.1710882460313,25.326661966653557,3.6717731952667236,-381.23609068191786,-25.59630702702408,2.9873167276382446,9,363.9915771484375,24.1851806640625,0.6119621992111206,36.5,31.0,0,10,-364.05364990234375,-24.442672729492188,0.49788612127304077,36.0,29.0,0,2.9416536,43.819451686049376,26.392078099380853,0.29416536
20.928932521957904,10.0,6.481549633885706,381.4435615834794,24.987108927668455,3.608854293823242,-381.50677437511354,-24.837306116351495,3.0139081478118896,9,364.25177001953125,23.860931396484375,0.601475715637207,36.5,31.0,0,10,-364.3121337890625,-23.717880249023438,0.5023180246353149,36.0,29.0,0,2.6378999999999975,43.72194792236064,26.63445432797522,0.26378999999999975
20.939763908972964,10.0,6.481549633885706,381.71712149065235,25.366609383004743,3.2496153116226196,-381.78423315012236,-25.356622528916947,2.963148772716522,9,364.51300048828125,24.22332763671875,0.5416025519371033,36.5,32.0,0,10,-364.57708740234375,-24.213790893554688,0.49385812878608704,35.0,29.0,0,3.3682536,43.71309382816867,26.44323742423819,0.33682536
20.950795072945766,10.0,6.481549633885706,381.9999491984188,25.706162421989845,2.770097494125366,-382.0961425769924,-25.706162421989845,3.0073928833007812,9,364.7830810546875,24.547576904296875,0.46168291568756104,36.5,32.0,0,10,-364.87493896484375,-24.547576904296875,0.5012321472167969,36.0,29.0,0,3.1063536,43.99724526126664,26.815715031270145,0.31063535999999997
20.963405045913532,10.0,6.481549633885706,382.3203594354884,25.55635961067289,3.1108481884002686,-382.38811025361997,-25.97580748236037,2.891827940940857,9,365.08905029296875,24.404525756835938,0.5184746980667114,36.0,31.0,0,10,-365.15374755859375,-24.805068969726562,0.4819713234901428,36.0,29.0,0,3.1576463999999977,43.6865414000319,26.8636205798731,0.31576463999999976
20.97429491498042,10.0,6.481549633885706,382.5955811551815,24.947161511317262,2.890949249267578,-382.6621814877222,-25.516412194321703,2.734646737575531,9,365.35186767578125,23.822784423828125,0.4818248748779297,36.5,32.0,0,10,-365.41546630859375,-24.366378784179688,0.4557744562625885,36.0,28.0,0,2.9915999999999983,44.1220989953394,26.68230551563289,0.2991599999999998
20.985133189940825,10.0,6.481549633885706,382.8738069205843,25.5263990484095,3.514202356338501,-382.9381701978093,-25.306688258477962,2.538314938545227,9,365.6175537109375,24.37591552734375,0.5857003927230835,36.5,32.0,0,10,-365.67901611328125,-24.166107177734375,0.42305248975753784,35.0,28.0,0,3.0294,44.18464987041233,26.53880854018763,0.30294
20.99596239195671,10.0,6.481549633885706,383.1492203878759,25.40655679935593,3.189607858657837,-383.21447848722727,-25.646241297463064,3.28308641910553,9,365.88055419921875,24.261474609375,0.5316013097763062,35.5,32.0,0,10,-365.94287109375,-24.4903564453125,0.5471810698509216,36.0,28.0,0,3.168446399999998,44.35485094797821,26.42959044899942,0.3168446399999998
21.006802705000155,10.0,6.481549633885706,383.4241864441044,25.396569945268137,3.6003177165985107,-383.48912496412487,-25.426530507531524,2.9461485743522644,9,366.14312744140625,24.251937866210938,0.6000529527664185,36.5,31.0,0,10,-366.20513916015625,-24.280548095703125,0.49102476239204407,35.5,28.0,0,2.6244000000000005,44.09084272710635,26.279572271016548,0.26244000000000006
21.017713906941935,10.0,6.481549633885706,383.7003029859238,25.037043198107437,3.7666733264923096,-383.769076457914,-25.69617556790205,2.907485246658325,9,366.40679931640625,23.908615112304688,0.6277788877487183,36.5,32.0,0,10,-366.47247314453125,-24.538040161132812,0.4845808744430542,35.5,28.0,0,3.072599999999998,43.81500353270491,26.579790394202405,0.3072599999999998
21.028790903976187,10.0,6.481549633885706,383.98696564565995,25.65622815155086,3.276422381401062,-384.0566339397765,-25.346635674829148,2.893935441970825,9,366.6805419921875,24.499893188476562,0.546070396900177,36.5,31.0,0,10,-366.7470703125,-24.204254150390625,0.4823225736618042,36.0,28.0,0,3.2588999999999984,43.85495718167584,26.730175721821638,0.32588999999999985
21.04050165892113,10.0,6.481549633885706,384.2837270122497,25.136911738985408,3.66121244430542,-384.3497521019949,-25.376596237092542,2.7949461936950684,9,366.96392822265625,24.003982543945312,0.6102020740509033,35.0,32.0,0,10,-367.0269775390625,-24.232864379882812,0.4658243656158447,36.0,28.0,0,2.7310463999999977,43.983899471547716,26.5968793419475,0.2731046399999998
21.05164934101049,10.0,6.481549633885706,384.56546815029134,25.296701404390163,3.641639471054077,-384.63053450204416,-25.09696432263422,2.7936152815818787,9,367.23297119140625,24.156570434570312,0.6069399118423462,36.0,32.0,0,10,-367.29510498046875,-23.965835571289062,0.4656025469303131,36.0,28.0,0,2.747246399999998,44.113169922568886,26.891014340485583,0.2747246399999998
21.06267446791753,10.0,6.481549633885706,384.8468897090022,25.66621500563866,3.0288949012756348,-384.91604667618935,-25.676201859726458,2.993330419063568,9,367.501708984375,24.509429931640625,0.5048158168792725,36.5,32.0,0,10,-367.5677490234375,-24.518966674804688,0.49888840317726135,36.0,28.0,0,3.277799999999999,44.064078285637834,26.29660166342245,0.3277799999999999
21.074288055999205,10.0,6.481549633885706,385.1449293929152,25.54637275658509,2.899338483810425,-385.2101874922664,-25.69617556790205,2.8376673460006714,9,367.78631591796875,24.394989013671875,0.4832230806350708,35.5,31.0,0,10,-367.8486328125,-24.538040161132812,0.47294455766677856,36.0,29.0,0,3.2116463999999993,44.35485094797821,26.126319775314016,0.32116463999999995
21.085761995986104,10.0,6.481549633885706,385.43318994930536,25.136911738985408,3.0701018571853638,-385.5053509622021,-25.47646477797051,2.701863169670105,9,368.06158447265625,24.003982543945312,0.5116836428642273,36.5,31.0,0,10,-368.1304931640625,-24.328231811523438,0.45031052827835083,36.0,29.0,0,2.810699999999998,43.748520073302814,26.84651183711344,0.2810699999999998
21.096987437922508,10.0,6.481549633885706,385.71275794789744,24.66752959685894,3.5575110912323,-385.7783356265796,-25.067003760370827,2.633196473121643,9,368.32855224609375,23.555755615234375,0.5929185152053833,36.5,31.0,0,10,-368.39117431640625,-23.937225341796875,0.4388660788536072,36.0,29.0,0,2.8660536000000003,43.8505293828361,26.272757523432347,0.28660536000000003
21.10785217594821,10.0,6.481549633885706,385.9906641339694,25.845978379219005,3.434335470199585,-386.05553873812374,-25.466477923882717,3.181795120239258,9,368.59393310546875,24.68109130859375,0.5723892450332642,35.5,32.0,0,10,-368.6558837890625,-24.318695068359375,0.530299186706543,36.0,28.0,0,3.1670999999999987,44.29207357258326,26.497840401370638,0.3167099999999999
21.118663638015278,10.0,6.481549633885706,386.26773941378127,25.506425340233903,3.208764910697937,-386.33120786888,-25.786057254692224,3.3848644495010376,9,368.8585205078125,24.356842041015625,0.5347941517829895,35.5,31.0,0,10,-368.91912841796875,-24.623870849609375,0.5641440749168396,35.0,28.0,0,3.1441464000000003,43.779527832358156,26.819128390762103,0.31441464
21.129482209915295,10.0,6.481549633885706,386.53912618150474,25.246767133951177,3.784946322441101,-386.6048956077853,-25.576333318848484,2.6645818948745728,9,369.11767578125,24.10888671875,0.6308243870735168,35.5,32.0,0,10,-369.18048095703125,-24.423599243164062,0.44409698247909546,36.0,28.0,0,3.1130999999999998,44.35932629376157,26.173993921522197,0.31131
21.140230170916766,10.0,6.481549633885706,386.8090428843064,24.997095781756247,3.0896655321121216,-386.8760906279103,-25.47646477797051,2.857967734336853,9,369.37542724609375,23.870468139648438,0.5149442553520203,36.0,31.0,0,10,-369.439453125,-24.328231811523438,0.47632795572280884,36.0,28.0,0,3.1400999999999977,44.18910904385325,26.802026072852357,0.3140099999999998
21.151757666957565,10.0,6.481549633885706,387.10433418597444,25.436517361619323,3.1994898319244385,-387.2826594525661,-25.676201859726458,2.5970115065574646,9,369.65740966796875,24.290084838867188,0.5332483053207397,35.5,32.0,0,10,-369.82769775390625,-24.518966674804688,0.43283525109291077,35.0,28.0,0,2.9780999999999977,44.792126335398905,27.058950249108705,0.2978099999999998
21.167090149014257,10.0,6.481549633885706,387.49364572676654,25.116938030809816,3.058071255683899,-387.55941515304715,-25.436517361619323,2.912414789199829,9,370.0291748046875,23.984909057617188,0.5096785426139832,36.5,32.0,0,10,-370.09197998046875,-24.290084838867188,0.4854024648666382,35.5,28.0,0,3.1400999999999977,44.37727983325317,26.579790394202405,0.3140099999999998
21.177949387929402,10.0,6.481549633885706,387.7661829800809,25.296701404390163,3.331182360649109,-387.8312493318337,-25.176859155336597,2.9897643327713013,9,370.2894287109375,24.156570434570312,0.5551970601081848,36.5,31.0,0,10,-370.3515625,-24.042129516601562,0.49829405546188354,35.0,28.0,0,3.2359463999999973,44.828399438595284,26.402301002401714,0.3235946399999997
21.188762107980438,10.0,6.481549633885706,388.0388480651275,25.356622528916947,3.6174867153167725,-388.10378658514804,-25.226793425775583,3.0069082975387573,9,370.5498046875,24.213790893554688,0.6029144525527954,36.0,31.0,0,10,-370.61181640625,-24.089813232421875,0.5011513829231262,35.0,29.0,0,2.9281535999999995,44.310001403724584,26.67546847001438,0.29281535999999997
21.199604680994526,10.0,6.481549633885706,388.3145171958838,25.466477923882717,3.6826822757720947,-388.37939180003815,-25.72613613016544,2.9011815190315247,9,370.81304931640625,24.318695068359375,0.6137803792953491,36.5,31.0,0,10,-370.875,-24.566650390625,0.4835302531719208,36.0,29.0,0,3.0860999999999987,44.525671707684694,26.55929774820578,0.3086099999999999
21.21104484295938,10.0,6.481549633885706,388.60801885329926,25.586320172936283,3.177175283432007,-388.67602533489554,-25.8659520873946,2.889188289642334,9,371.09332275390625,24.433135986328125,0.5295292139053345,36.5,31.0,0,10,-371.15826416015625,-24.700164794921875,0.48153138160705566,36.0,29.0,0,3.2076000000000002,44.48065839194368,26.347740048925175,0.32076000000000005
21.22192276699934,10.0,6.481549633885706,388.882281835,24.927187803141667,2.690199851989746,-388.9478595136821,-25.396569945268137,2.758189558982849,9,371.355224609375,23.8037109375,0.448366641998291,36.5,31.0,0,10,-371.4178466796875,-24.251937866210938,0.45969825983047485,35.0,28.0,0,2.9605463999999997,43.94383719684299,26.583215278958562,0.29605464
21.232663488015532,10.0,6.481549633885706,389.1573757229608,25.456491069794918,3.5772303342819214,-389.2209080939258,-25.346635674829148,2.4837854504585266,9,371.617919921875,24.309158325195312,0.5962050557136536,36.5,31.0,0,10,-371.6785888671875,-24.204254150390625,0.41396424174308777,35.0,28.0,0,3.091499999999999,44.05516017232719,26.901297776824038,0.3091499999999999
21.24339819001034,10.0,6.481549633885706,389.4308077984015,25.48645163205831,3.1306174993515015,-389.494595832831,-25.646241297463064,3.317119002342224,9,371.8790283203125,24.3377685546875,0.5217695832252502,35.5,32.0,0,10,-371.93994140625,-24.4903564453125,0.5528531670570374,35.0,28.0,0,3.1090536,44.30550685149382,26.832819322602973,0.31090536
21.254248243989423,10.0,6.481549633885706,389.7041759579759,25.386583091180338,3.6444729566574097,-389.77071237465043,-25.47646477797051,3.314077377319336,9,372.14007568359375,24.242401123046875,0.6074121594429016,35.5,31.0,0,10,-372.20361328125,-24.328231811523438,0.5523462295532227,35.0,28.0,0,2.648699999999998,44.03288412915606,26.695980771610436,0.26486999999999983
21.265290240989998,10.0,6.481549633885706,389.98425528349736,25.067003760370827,3.802929639816284,-390.05207001749517,-25.606293881111878,2.893121302127838,9,372.40753173828125,23.937225341796875,0.6338216066360474,36.5,32.0,0,10,-372.4722900390625,-24.45220947265625,0.482186883687973,35.0,28.0,0,3.0429000000000004,44.23833106750959,26.398899338224567,0.30429000000000006
21.2762444060063,10.0,6.481549633885706,390.26542117874357,25.676201859726458,3.3092494010925293,-390.32869788624384,-25.316675112565758,2.9329347610473633,9,372.676025390625,24.518966674804688,0.5515415668487549,35.5,32.0,0,10,-372.7364501953125,-24.175643920898438,0.48882246017456055,35.5,28.0,0,3.1090536,44.59778337071151,26.49441790433127,0.31090536
21.28705921897199,10.0,6.481549633885706,390.5392367493812,25.09696432263422,3.1126456260681152,-390.60475051219714,-25.436517361619323,2.689290404319763,9,372.9375,23.965835571289062,0.5187742710113525,36.5,32.0,0,10,-373.00006103515625,-24.290084838867188,0.4482150673866272,35.5,28.0,0,3.069899999999998,44.14889635520399,26.36479687750409,0.30698999999999976
21.29791662399657,10.0,6.481549633885706,390.81541720706673,25.646241297463064,2.8504772186279297,-390.8795887366933,-25.296701404390163,2.4688931107521057,9,373.20123291015625,24.4903564453125,0.4750795364379883,35.5,32.0,0,10,-373.26251220703125,-24.156570434570312,0.41148218512535095,35.5,28.0,0,3.416846399999998,44.13102975768322,26.576383822417768,0.3416846399999998
21.30877032596618,10.0,6.481549633885706,391.08999976809827,25.66621500563866,3.0088891983032227,-391.155066119851,-25.73612298425324,2.954473078250885,9,373.46343994140625,24.509429931640625,0.5014815330505371,35.5,32.0,0,10,-373.52557373046875,-24.576187133789062,0.49241217970848083,35.5,28.0,0,2.8835999999999973,44.10871792263282,26.535384900489987,0.2883599999999997
21.31957713898737,10.0,6.481549633885706,391.3664358892485,25.376596237092542,3.5196332931518555,-391.4277951207639,-25.236780279863382,3.112029790878296,9,373.7274169921875,24.232864379882812,0.5866055488586426,35.5,32.0,0,10,-373.7860107421875,-24.099349975585938,0.5186716318130493,35.5,28.0,0,2.921399999999999,43.97499645401109,26.685715067392664,0.2921399999999999
