# Test started at Tue Apr 27 16:58:50 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: stall
# load damping scale = 1.0
# User comment: 10Ax5Ax2s stairstep test; STALLED LOAD
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
40.30137505399762,4.231750275997911,-10.0,-1.095229868838896,-0.40343694721392365,-0.17976337358034858,-1.0943495035171509,-9.991961821469694,0,0.0,0.1790922569856486,-0.05992112452678286,-1.1395046710968018,-10.404251230884011,9,-0.064208984375,-0.0286102294921875,-1.0943495035171509,36.5,34.0,0,10,0.02850341796875,-0.0095367431640625,-1.1395046710968018,36.0,34.0,0,-1.0423749999999998,80.3774416951938,31.178285007876468,0.10423749999999998
40.31240789196454,4.242783761990722,-10.0,-1.095229868838896,-0.40458743280483783,-0.05992112452678286,-1.0881695747375488,-9.93553596096834,0,0.0,0.17947575218262002,0.11984224905356572,-1.1364177465438843,-10.376066055874219,9,-0.06439208984375,-0.0095367431640625,-1.0881695747375488,35.5,33.0,0,10,0.028564453125,0.019073486328125,-1.1364177465438843,36.0,33.0,0,-1.0397499999999997,80.41335320091105,31.49042744940732,0.10397499999999997
40.32346226798836,4.253837729978841,-10.0,-1.095229868838896,-0.40343694721392365,0.11984224905356572,-1.0801093578338623,-9.86194212342781,0,0.0,0.1787087617886772,-0.11984224905356572,-1.1381561756134033,-10.391938788338702,9,-0.064208984375,0.019073486328125,-1.0801093578338623,35.5,33.0,0,10,0.0284423828125,-0.019073486328125,-1.1381561756134033,35.0,33.0,0,-1.0423749999999998,80.38938657232165,31.5551625264647,0.10423749999999998
40.334492939990014,4.264868272002786,-10.0,-1.095229868838896,-0.4022864616230094,0.29960562263391427,-1.1087971925735474,-10.123876494977576,0,0.0,0.1790922569856486,-0.17976337358034858,-1.145951509475708,-10.46311411037926,9,-0.06402587890625,0.0476837158203125,-1.1087971925735474,36.0,33.0,0,10,0.02850341796875,-0.0286102294921875,-1.145951509475708,36.0,33.0,0,-1.0386249999999997,80.52145039666908,31.181856578655243,0.10386249999999997
40.34550772298826,4.275883017980959,-10.0,-1.095229868838896,-0.40343694721392365,0.05992112452678286,-1.108960747718811,-10.125369835781338,0,0.0,0.1790922569856486,0.23968449810713144,-1.1234521865844727,-10.257683967069822,9,-0.064208984375,0.0095367431640625,-1.108960747718811,35.5,33.0,0,10,0.02850341796875,0.03814697265625,-1.1234521865844727,35.0,34.0,0,-1.0401249999999997,80.47337783668195,30.956560841079465,0.10401249999999998
40.35649315395858,4.286868467985187,-10.0,-1.095229868838896,-0.40343694721392365,0.05992112452678286,-1.1025224924087524,-10.066585324025063,0,0.0,0.1790922569856486,0.0,-1.1446399688720703,-10.451139084487863,9,-0.064208984375,0.0095367431640625,-1.1025224924087524,35.5,32.0,0,10,0.02850341796875,0.0,-1.1446399688720703,36.0,33.0,0,-1.0404999999999998,80.7749512673746,31.429346533660976,0.10404999999999998
40.367457769985776,4.297833454969805,-10.0,-1.095229868838896,-0.4022864616230094,0.11984224905356572,-1.09719979763031,-10.017986441453633,0,0.0,0.1790922569856486,0.05992112452678286,-1.1476857662200928,-10.478948747415076,9,-0.06402587890625,0.019073486328125,-1.09719979763031,35.5,32.0,0,10,0.02850341796875,0.0095367431640625,-1.1476857662200928,35.5,33.0,0,-1.0412499999999998,80.15066986676896,31.106676494928365,0.10412499999999998
40.37848525698064,4.308860366989393,-10.0,-1.095229868838896,-0.40382044241089504,0.0,-1.1087305545806885,-10.123268056559716,0,0.0,0.18062623777353426,0.17976337358034858,-1.1481733322143555,-10.483400470365067,9,-0.06427001953125,0.0,-1.1087305545806885,36.5,32.0,0,10,0.02874755859375,0.0286102294921875,-1.1481733322143555,35.0,33.0,0,-1.0397499999999997,80.2817828182703,31.12098936134913,0.10397499999999997
40.389447928988375,4.319823446974624,-10.0,-1.095229868838896,-0.4026699568199808,0.05992112452678286,-1.1028274297714233,-10.06936955564024,0,0.0,0.1787087617886772,-0.11984224905356572,-1.1489506959915161,-10.490498192946218,9,-0.0640869140625,0.0095367431640625,-1.1028274297714233,36.5,32.0,0,10,0.0284423828125,-0.019073486328125,-1.1489506959915161,36.5,34.0,0,-1.0434999999999999,80.13881079953421,31.472445225258525,0.10434999999999998
40.400476211973,4.330851692997385,-10.0,-1.095229868838896,-0.40458743280483783,-0.17976337358034858,-1.0968565940856934,-10.014852820335532,0,0.0,0.17947575218262002,0.23968449810713144,-1.1377418041229248,-10.388155368051619,9,-0.06439208984375,-0.0286102294921875,-1.0968565940856934,36.5,32.0,0,10,0.028564453125,0.03814697265625,-1.1377418041229248,36.0,34.0,0,-1.0434999999999999,80.07945250602779,30.96726616140694,0.10434999999999998
40.41149782796856,4.341873437981121,-10.0,-1.095229868838896,-0.4049709280018093,-0.17976337358034858,-1.0884371995925903,-9.937979510607148,0,0.0,0.17794177139473438,-0.05992112452678286,-1.1390255689620972,-10.399876787232172,9,-0.064453125,-0.0286102294921875,-1.0884371995925903,36.5,34.0,0,10,0.0283203125,-0.0095367431640625,-1.1390255689620972,36.0,29.0,0,-1.04425,80.03195388150783,31.106676494928365,0.10442499999999999
40.422499481006525,4.3528747580130585,-10.0,-1.095229868838896,-0.40382044241089504,-0.11984224905356572,-1.103079080581665,-10.071667254209295,0,0.0,0.17947575218262002,0.0,-1.1458873748779297,-10.462528529218602,9,-0.06427001953125,-0.019073486328125,-1.103079080581665,35.5,33.0,0,10,0.028564453125,0.0,-1.1458873748779297,36.0,33.0,0,-1.0427499999999998,80.54551288963864,31.12098936134913,0.10427499999999998
40.43342767196009,4.3638029680005275,-10.0,-1.095229868838896,-0.40382044241089504,0.05992112452678286,-1.1002310514450073,-10.045663314600919,0,0.0,0.1787087617886772,0.05992112452678286,-1.1291028261184692,-10.309277150334509,9,-0.06427001953125,0.0095367431640625,-1.1002310514450073,36.5,34.0,0,10,0.0284423828125,0.0095367431640625,-1.1291028261184692,35.0,33.0,0,-1.0412499999999998,80.32957770122562,31.522778818755512,0.10412499999999998
40.44440560298972,4.374780787969939,-10.0,-1.095229868838896,-0.40343694721392365,-0.11984224905356572,-1.108960747718811,-10.125369835781338,0,0.0,0.1790922569856486,-0.05992112452678286,-1.155867099761963,-10.55364844082778,9,-0.064208984375,-0.019073486328125,-1.108960747718811,36.5,33.0,0,10,0.02850341796875,-0.0095367431640625,-1.155867099761963,36.0,33.0,0,-1.0389999999999997,80.35350104654702,31.167533041876652,0.10389999999999996
40.455380367988255,4.385755571012851,-10.0,-1.095229868838896,-0.4030534520169522,0.11984224905356572,-1.0971975326538086,-10.01796576107807,0,0.0,0.1798592473795914,0.11984224905356572,-1.1415469646453857,-10.4228983989963,9,-0.06414794921875,0.019073486328125,-1.0971975326538086,36.5,33.0,0,10,0.02862548828125,0.019073486328125,-1.1415469646453857,36.0,33.0,0,-1.0434999999999999,80.05566305383667,31.253512114827004,0.10434999999999998
40.46628450299613,4.396659871970769,-10.0,-1.095229868838896,-0.40382044241089504,0.0,-1.0971975326538086,-10.01796576107807,0,0.0,0.1790922569856486,0.05992112452678286,-1.1234521865844727,-10.257683967069822,9,-0.06427001953125,0.0,-1.0971975326538086,36.5,33.0,0,10,0.02850341796875,0.0095367431640625,-1.1234521865844727,36.0,33.0,0,-1.0408749999999998,80.36543728550544,31.12457751237332,0.10408749999999997
40.47783198801335,4.408207264961675,-9.7,-1.062372972773729,-0.40343694721392365,0.17976337358034858,-1.1000455617904663,-10.043969700686446,0,0.0,0.1787087617886772,-0.23968449810713144,-1.1329593658447266,-10.34448929927221,9,-0.064208984375,0.0286102294921875,-1.1000455617904663,36.5,34.0,0,10,0.0284423828125,-0.03814697265625,-1.1329593658447266,36.0,33.0,0,-1.0363750000000005,79.76054269741132,31.146052452593494,0.10684278350515469
40.488777011982165,4.419152826012578,-9.7,-1.062372972773729,-0.401902966426038,0.23968449810713144,-1.0646408796310425,-9.720707131186238,0,0.0,0.17717478100079156,-0.11984224905356572,-1.1247955560684204,-10.269949606659909,9,-0.06396484375,0.03814697265625,-1.0646408796310425,37.0,35.0,0,10,0.0281982421875,-0.019073486328125,-1.1247955560684204,35.0,35.0,0,-1.0270000000000001,79.52629992800632,31.45088339547192,0.10587628865979383
40.49972860998241,4.430103924009018,-9.7,-1.062372972773729,-0.40075248083512377,0.0,-1.050025463104248,-9.587261021445924,0,0.0,0.1752573050159345,-0.17976337358034858,-1.1162184476852417,-10.191636289727896,9,-0.06378173828125,0.0,-1.050025463104248,36.5,34.0,0,10,0.02789306640625,-0.0286102294921875,-1.1162184476852417,36.0,35.0,0,-1.025875,79.86646323567061,31.138893512068307,0.10576030927835053
40.51124261296354,4.441618167969864,-9.7,-1.062372972773729,-0.401902966426038,-0.17976337358034858,-1.0588346719741821,-9.667693532652665,0,0.0,0.17755827619776296,0.05992112452678286,-1.1261487007141113,-10.282304498397162,9,-0.06396484375,-0.0286102294921875,-1.0588346719741821,36.5,35.0,0,10,0.02825927734375,0.0095367431640625,-1.1261487007141113,36.0,36.0,0,-1.024,80.29375692279223,31.106676494928365,0.10556701030927836
40.522329117986374,4.452704339986667,-9.7,-1.062372972773729,-0.4003689856381523,0.05992112452678286,-1.070656657218933,-9.775634208679735,0,0.0,0.1752573050159345,-0.29960562263391427,-1.1161009073257446,-10.190563087080294,9,-0.063720703125,0.0095367431640625,-1.070656657218933,35.5,34.0,0,10,0.02789306640625,-0.0476837158203125,-1.1161009073257446,36.0,35.0,0,-1.022875,79.45634875498376,31.149641704299142,0.10545103092783506
40.53329945699079,4.463674956001341,-9.7,-1.062372972773729,-0.40113597603209517,-0.11984224905356572,-1.047096848487854,-9.560521295843857,0,0.0,0.17717478100079156,0.17976337358034858,-1.1345144510269165,-10.358688009756964,9,-0.0638427734375,-0.019073486328125,-1.047096848487854,36.0,33.0,0,10,0.0281982421875,0.0286102294921875,-1.1345144510269165,36.5,36.0,0,-1.025125,79.7722670653331,31.153212020792296,0.10568298969072167
40.54427377699176,4.474649554002099,-9.7,-1.062372972773729,-0.40075248083512377,0.0,-1.0588639974594116,-9.667961289094155,0,0.0,0.17679128580382014,-0.05992112452678286,-1.1218903064727783,-10.24342321545838,9,-0.06378173828125,0.0,-1.0588639974594116,35.5,33.0,0,10,0.02813720703125,-0.0095367431640625,-1.1218903064727783,36.0,33.0,0,-1.0281250000000002,79.51460003055075,31.389832630561898,0.10599226804123714
40.55521835596301,4.485593799967319,-9.7,-1.062372972773729,-0.40113597603209517,0.0,-1.0617927312850952,-9.694702103137042,0,0.0,0.17640779060684875,-0.17976337358034858,-1.1218868494033813,-10.243391650674626,9,-0.0638427734375,0.0,-1.0617927312850952,35.5,34.0,0,10,0.028076171875,-0.0286102294921875,-1.1218868494033813,35.0,34.0,0,-1.02175,80.15066986676896,31.217676448665884,0.10533505154639175
40.56618391699158,4.496559749997687,-9.7,-1.062372972773729,-0.4026699568199808,-0.17976337358034858,-1.0616528987884521,-9.693425362056274,0,0.0,0.17755827619776296,0.11984224905356572,-1.1274940967559814,-10.294588641481173,9,-0.0640869140625,-0.0286102294921875,-1.0616528987884521,36.5,35.0,0,10,0.02825927734375,0.019073486328125,-1.1274940967559814,36.0,35.0,0,-1.023625,79.83113968535571,31.12457751237332,0.10552835051546393
40.577171145007014,4.507546291977633,-9.7,-1.062372972773729,-0.4003689856381523,0.0,-1.044135332107544,-9.533481160575727,0,0.0,0.17602429540987732,-0.23968449810713144,-1.1091761589050293,-10.127336648341396,9,-0.063720703125,0.0,-1.044135332107544,36.5,34.0,0,10,0.02801513671875,-0.03814697265625,-1.1091761589050293,36.0,35.0,0,-1.024,80.04383795805268,31.153212020792296,0.10556701030927836
40.58819174300879,4.518567278981209,-9.7,-1.062372972773729,-0.4003689856381523,0.17976337358034858,-1.0647741556167603,-9.721924008021958,0,0.0,0.17755827619776296,0.11984224905356572,-1.1164804697036743,-10.19402868264821,9,-0.063720703125,0.0286102294921875,-1.0647741556167603,35.0,32.0,0,10,0.02825927734375,0.019073486328125,-1.1164804697036743,36.5,35.0,0,-1.0288750000000002,79.86646323567061,31.468860766925673,0.10606958762886601
40.59922926599393,4.529604709998239,-9.7,-1.062372972773729,-0.40151947122906656,-0.11984224905356572,-1.0354684591293335,-9.454348247706955,0,0.0,0.17717478100079156,0.23968449810713144,-1.1119678020477295,-10.152825755442354,9,-0.06390380859375,-0.019073486328125,-1.0354684591293335,36.0,33.0,0,10,0.0281982421875,0.03814697265625,-1.1119678020477295,35.0,33.0,0,-1.0281250000000002,80.11504203932236,31.12098936134913,0.10599226804123714
40.610231030965224,4.540607251983602,-9.7,-1.062372972773729,-0.4003689856381523,0.05992112452678286,-1.052902340888977,-9.613528363732517,0,0.0,0.17717478100079156,0.11984224905356572,-1.1261564493179321,-10.2823752470504,9,-0.063720703125,0.0095367431640625,-1.052902340888977,36.5,34.0,0,10,0.0281982421875,0.019073486328125,-1.1261564493179321,35.0,35.0,0,-1.0266250000000001,79.96092803989438,31.23917594947943,0.1058376288659794
40.62228079198394,4.552656440006103,-9.7,-1.062372972773729,-0.39921850004723813,0.17976337358034858,-1.0501459836959839,-9.588361435114003,0,0.0,0.17717478100079156,0.11984224905356572,-1.1189652681350708,-10.216716143080884,9,-0.06353759765625,0.0286102294921875,-1.0501459836959839,36.0,34.0,0,10,0.0281982421875,0.019073486328125,-1.1189652681350708,36.0,34.0,0,-1.0281250000000002,79.78405831451568,31.476049013945726,0.10599226804123714
40.633343296998646,4.563718555960804,-9.7,-1.062372972773729,-0.40151947122906656,-0.17976337358034858,-1.061768889427185,-9.694484414973228,0,0.0,0.1756408002129059,-0.29960562263391427,-1.1134084463119507,-10.165979562740803,9,-0.06390380859375,-0.0286102294921875,-1.061768889427185,35.5,34.0,0,10,0.0279541015625,-0.0476837158203125,-1.1134084463119507,36.0,34.0,0,-1.02475,79.71356147827589,31.386251866350165,0.10564432989690722
40.64434209896717,4.57471778296167,-9.7,-1.062372972773729,-0.40075248083512377,-0.05992112452678286,-1.0529756546020508,-9.614197754836244,0,0.0,0.17717478100079156,0.17976337358034858,-1.1047148704528809,-10.08660283912856,9,-0.06378173828125,-0.0095367431640625,-1.0529756546020508,35.5,34.0,0,10,0.0281982421875,0.0286102294921875,-1.1047148704528809,35.0,33.0,0,-1.0270000000000001,79.7722670653331,31.235582747784633,0.10587628865979383
40.65529527096078,4.585670639993623,-9.7,-1.062372972773729,-0.40151947122906656,-0.05992112452678286,-1.0618140697479248,-9.694896934043655,0,0.0,0.17640779060684875,-0.05992112452678286,-1.1246757507324219,-10.268855723636745,9,-0.06390380859375,-0.0095367431640625,-1.0618140697479248,35.5,33.0,0,10,0.028076171875,-0.0095367431640625,-1.1246757507324219,35.0,33.0,0,-1.024,79.90188744941253,31.519192097892983,0.10556701030927836
40.666298424010165,4.596673886000644,-9.7,-1.062372972773729,-0.40075248083512377,0.0,-1.0735676288604736,-9.80221284504058,0,0.0,0.17679128580382014,0.0,-1.1260186433792114,-10.281117009463557,9,-0.06378173828125,0.0,-1.0735676288604736,36.5,33.0,0,10,0.02813720703125,0.0,-1.1260186433792114,36.0,34.0,0,-1.0281250000000002,79.74882247722326,31.12457751237332,0.10599226804123714
40.678177815978415,4.608553574013058,-9.7,-1.062372972773729,-0.40075248083512377,0.05992112452678286,-1.0353219509124756,-9.45301055394032,0,0.0,0.17679128580382014,0.0,-1.1133601665496826,-10.16553874420908,9,-0.06378173828125,0.0095367431640625,-1.0353219509124756,36.0,34.0,0,10,0.02813720703125,0.0,-1.1133601665496826,36.5,37.0,0,-1.023625,79.93734958995014,31.117420452371334,0.10552835051546393
40.68917380197672,4.619549171999097,-9.7,-1.062372972773729,-0.40075248083512377,-0.11984224905356572,-1.0588639974594116,-9.667961289094155,0,0.0,0.1752573050159345,-0.17976337358034858,-1.1091761589050293,-10.127336648341396,9,-0.06378173828125,-0.019073486328125,-1.0588639974594116,36.5,34.0,0,10,0.02789306640625,-0.0286102294921875,-1.1091761589050293,35.0,36.0,0,-1.0266250000000001,79.50296646253088,31.181856578655243,0.1058376288659794
40.700088862970006,4.630464417976327,-9.7,-1.062372972773729,-0.40075248083512377,0.05992112452678286,-1.0676909685134888,-9.748555977982937,0,0.0,0.17679128580382014,0.11984224905356572,-1.1192747354507446,-10.219541735447187,9,-0.06378173828125,0.0095367431640625,-1.0676909685134888,35.5,34.0,0,10,0.02813720703125,0.019073486328125,-1.1192747354507446,36.5,37.0,0,-1.022875,79.78405831451568,31.153212020792296,0.10545103092783506
40.71106618299382,4.641441645973828,-9.7,-1.062372972773729,-0.40113597603209517,-0.05992112452678286,-1.0588405132293701,-9.667746866252799,0,0.0,0.17602429540987732,-0.17976337358034858,-1.1148300170898438,-10.1789592195082,9,-0.0638427734375,-0.0095367431640625,-1.0588405132293701,36.5,34.0,0,10,0.02801513671875,-0.0286102294921875,-1.1148300170898438,36.0,35.0,0,-1.02625,80.29375692279223,31.407796306593582,0.10579896907216496
40.72204020700883,4.652415651013143,-9.7,-1.062372972773729,-0.39960199524420953,0.35952674716069716,-1.0794416666030884,-9.855845766400204,0,0.0,0.17794177139473438,0.17976337358034858,-1.1178454160690308,-10.20649133002655,9,-0.0635986328125,0.057220458984375,-1.0794416666030884,36.5,35.0,0,10,0.0283203125,0.0286102294921875,-1.1178454160690308,36.0,36.0,0,-1.024375,79.90188744941253,31.11026401837853,0.1056056701030928
40.733037730969954,4.663412914960645,-9.7,-1.062372972773729,-0.4003689856381523,0.11984224905356572,-1.0706233978271484,-9.775330533691214,0,0.0,0.17602429540987732,0.11984224905356572,-1.1148557662963867,-10.179194322725118,9,-0.063720703125,0.019073486328125,-1.0706233978271484,35.5,34.0,0,10,0.02801513671875,0.019073486328125,-1.1148557662963867,36.0,35.0,0,-1.0266250000000001,79.74882247722326,31.368293006531303,0.1058376288659794
40.743975699006114,4.674351699010003,-9.7,-1.062372972773729,-0.4003689856381523,0.05992112452678286,-1.0589247941970825,-9.668516393911881,0,0.0,0.17602429540987732,-0.23968449810713144,-1.1303375959396362,-10.320551220338425,9,-0.063720703125,0.0095367431640625,-1.0589247941970825,36.0,33.0,0,10,0.02801513671875,-0.03814697265625,-1.1303375959396362,36.5,36.0,0,-1.0277500000000002,79.40979652085184,31.146052452593494,0.1059536082474227
40.754891111981124,4.685266296961345,-9.7,-1.062372972773729,-0.39960199524420953,0.11984224905356572,-1.0618170499801636,-9.694924145064132,0,0.0,0.17487380981896308,-0.17976337358034858,-1.1105332374572754,-10.139727458625678,9,-0.0635986328125,0.019073486328125,-1.0618170499801636,35.5,33.0,0,10,0.02783203125,-0.0286102294921875,-1.1105332374572754,36.0,35.0,0,-1.0300000000000002,79.74882247722326,31.307285781645817,0.10618556701030932
40.765793172991835,4.696168468974065,-9.7,-1.062372972773729,-0.40075248083512377,0.0,-1.047104835510254,-9.560594221378734,0,0.0,0.17679128580382014,0.05992112452678286,-1.1133601665496826,-10.16553874420908,9,-0.06378173828125,0.0,-1.047104835510254,36.5,34.0,0,10,0.02813720703125,0.0095367431640625,-1.1133601665496826,36.5,34.0,0,-1.0270000000000001,79.29370114559492,31.45088339547192,0.10587628865979383
40.78317856701324,4.713553751993459,-9.7,-1.062372972773729,-0.4003689856381523,0.05992112452678286,-1.0529638528823853,-9.614089999195155,0,0.0,0.1752573050159345,0.0,-1.1190669536590576,-10.217644583099549,9,-0.063720703125,0.0095367431640625,-1.0529638528823853,37.0,34.0,0,10,0.02789306640625,0.0,-1.1190669536590576,36.0,34.0,0,-1.0266250000000001,79.36330957147925,31.156801587328346,0.1058376288659794
40.7940958510153,4.724471219989937,-9.7,-1.062372972773729,-0.401902966426038,-0.23968449810713144,-1.0706757307052612,-9.775808359210785,0,0.0,0.17640779060684875,0.0,-1.1133846044540405,-10.165761874576988,9,-0.06396484375,-0.03814697265625,-1.0706757307052612,35.5,34.0,0,10,0.028076171875,0.0,-1.1133846044540405,36.0,34.0,0,-1.0255,79.32845615247669,31.264256343184854,0.10572164948453609
