# Test started at Sat Apr 24 12:41:05 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: gearboxes installed -- running step test with actuator swapping. a1 is connected to torque sensor and a2 is not -- see if there's a difference in rise time
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
21.558514012023807,0,0.0,1824.7096471952582,0.29960562263391427,-0.0029619168490171432,-0.02704379174900707,0.0,0.0,1.3307283334907938,-0.17976337358034858,0.037224430590867996,0.3398777886721747,9,290.41156005859375,0.0476837158203125,-0.0029619168490171432,36.0,31.0,0,9,0.2117919921875,-0.0286102294921875,0.037224430590867996,36.0,31.0,0,-0.0,31.479633794862536,29.220591933094397,0
21.57083750492893,0,0.0,1824.7115646712432,0.11984224905356572,0.002702490659430623,0.024675100052700887,0.0,0.0,1.3311118286877652,-0.17976337358034858,0.034996625036001205,0.3195368025627602,9,290.411865234375,0.019073486328125,0.002702490659430623,35.0,31.0,0,9,0.21185302734375,-0.0286102294921875,0.034996625036001205,36.0,31.0,0,0.005399999999997007,31.357515786850456,29.29414734962444,0
21.581680299015716,0,0.0,1824.711181176046,-0.05992112452678286,-0.014672065153717995,-0.1339633402189125,0.0,0.0,1.331878819081708,0.11984224905356572,0.030452806502580643,0.27804945216537125,9,290.41180419921875,-0.0095367431640625,-0.014672065153717995,36.0,31.0,0,9,0.21197509765625,0.019073486328125,0.030452806502580643,35.0,31.0,0,-0.0013464000000027454,31.432929221985603,29.126083485814092,0
21.59529065701645,0,0.0,1824.711181176046,-0.05992112452678286,0.002907169982790947,0.026543925302849644,0.0,0.0,1.331878819081708,-0.11984224905356572,-0.018525466322898865,-0.1691468325506733,9,290.41180419921875,-0.0095367431640625,0.002907169982790947,35.0,31.0,0,9,0.21197509765625,-0.019073486328125,-0.018525466322898865,36.0,31.0,0,0.006753599999997561,31.41856111818356,29.14707514868212,0
21.606259765918367,0,0.0,1824.7119481664402,0.05992112452678286,0.0001227872126037255,0.001121109057534177,0.0,0.0,1.3314953238847365,-0.29960562263391427,-0.01750439591705799,-0.1598239457769282,9,290.41192626953125,0.0095367431640625,0.0001227872126037255,36.0,31.0,0,9,0.2119140625,-0.0476837158203125,-0.01750439591705799,35.0,31.0,0,0.006753599999997561,31.49401287612625,29.308166217606356,0
21.617247855989262,0,0.0,1824.711181176046,-0.23968449810713144,0.0029071709141135216,0.026543933806293545,0.0,0.0,1.3322623142786794,0.05992112452678286,-0.011677472852170467,-0.10662120514070984,9,290.41180419921875,-0.03814697265625,0.0029071709141135216,36.0,31.0,0,9,0.2120361328125,0.0095367431640625,-0.011677472852170467,36.0,31.0,0,-0.0013464000000027454,31.468860766925673,29.224103052272994,0
21.628197686979547,0,0.0,1824.711181176046,-0.23968449810713144,0.005882448051124811,0.05370971170975338,0.0,0.0,1.3322623142786794,0.11984224905356572,-0.003540223930031061,-0.032324026496686184,9,290.41180419921875,-0.03814697265625,0.005882448051124811,35.0,31.0,0,9,0.2120361328125,0.019073486328125,-0.003540223930031061,35.0,31.0,0,0.009453599999997665,31.36111441373555,29.30467065028938,0
21.639027684926987,0,0.0,1824.710414185652,-0.11984224905356572,0.002947996836155653,0.02691669502477102,0.0,0.0,1.331878819081708,-0.11984224905356572,-0.0025377264246344566,-0.02317071965289641,9,290.41168212890625,-0.019073486328125,0.002947996836155653,36.0,31.0,0,9,0.21197509765625,-0.019073486328125,-0.0025377264246344566,36.0,31.0,0,0.005399999999997007,31.339582475092982,29.28013057675946,0
21.650150700006634,0,0.0,1824.7115646712432,0.11984224905356572,0.014371668919920921,0.13122057139618548,0.0,0.0,1.3314953238847365,-0.23968449810713144,-0.016208389773964882,-0.14799075732976627,9,290.411865234375,0.019073486328125,0.014371668919920921,35.0,31.0,0,9,0.2119140625,-0.03814697265625,-0.016208389773964882,36.0,31.0,0,-0.004046400000002848,31.48682301167713,29.24160456953183,0
21.660982512985356,0,0.0,1824.7119481664402,0.41944787168748,0.0030024689622223377,0.027414052954978247,0.0,0.0,1.3314953238847365,-0.05992112452678286,0.0184777844697237,0.16871147322993352,9,290.41192626953125,0.0667572021484375,0.0030024689622223377,35.0,31.0,0,9,0.2119140625,-0.0095367431640625,0.0184777844697237,35.0,31.0,0,0.006753599999997561,31.501203388634224,29.336210251078853,0
21.672379879979417,0,0.0,1824.7100306904551,-0.05992112452678286,-0.011765149421989918,-0.10742173635624729,0.0,0.0,1.331878819081708,0.05992112452678286,0.042126383632421494,0.38463508740025165,9,290.41162109375,-0.0095367431640625,-0.011765149421989918,35.0,31.0,0,9,0.21197509765625,0.0095367431640625,0.042126383632421494,36.0,31.0,0,-0.0027000000000001025,31.35033815510718,29.238092798507694,0
21.68334450700786,0,0.0,1824.7100306904551,-0.05992112452678286,0.008816888555884361,0.0805026306051309,0.0,0.0,1.3322623142786794,-0.05992112452678286,-0.022298140451312065,-0.20359324636527087,9,290.41162109375,-0.0095367431640625,0.008816888555884361,36.0,31.0,0,9,0.2120361328125,-0.0095367431640625,-0.022298140451312065,36.0,31.0,0,-0.0,31.117420452371334,29.37129583797838,0
21.694228393025696,0,0.0,1824.711181176046,0.11984224905356572,-0.008857726119458675,-0.08087549811665712,0.0,0.0,1.3330293046726223,0.29960562263391427,-0.03856993839144707,-0.35216295216945503,9,290.41180419921875,0.019073486328125,-0.008857726119458675,36.0,31.0,0,9,0.212158203125,0.0476837158203125,-0.03856993839144707,36.0,31.0,0,0.0013535999999973569,31.321634019985083,29.30115652153586,0
21.715693649020977,0,0.0,1824.7115646712432,0.05992112452678286,-0.011764646507799625,-0.10741714449654183,0.0,0.0,1.3322623142786794,0.17976337358034858,0.038572635501623154,0.3521875781429865,9,290.411865234375,0.0095367431640625,-0.011764646507799625,35.0,31.0,0,9,0.2120361328125,0.0286102294921875,0.038572635501623154,36.0,31.0,0,0.005399999999997007,31.386251866350165,29.16809011948692,0
21.727108755963854,0,0.0,1824.712331661637,0.17976337358034858,-0.00603210786357522,-0.055076181130543286,0.0,0.0,1.331878819081708,0.05992112452678286,-0.01979432813823223,-0.18073217962195567,9,290.4119873046875,0.0286102294921875,-0.00603210786357522,35.0,31.0,0,9,0.21197509765625,0.0095367431640625,-0.01979432813823223,36.0,31.0,0,0.005399999999997007,31.48682301167713,29.122594654229147,0
21.756342596025206,0,0.0,1824.711181176046,-0.17976337358034858,0.0058824485167860985,0.05370971596147533,0.0,0.0,1.3311118286877652,0.0,-0.010342436842620373,-0.09443165436662962,9,290.41180419921875,-0.0286102294921875,0.0058824485167860985,36.0,31.0,0,9,0.21185302734375,0.0,-0.010342436842620373,35.0,31.0,0,-0.0,31.375472239986607,29.196092438071275,0
21.785530398017727,0,0.0,1824.712331661637,-0.35952674716069716,0.011914046481251717,0.10878124145648392,0.0,0.0,1.3303448382938223,-0.29960562263391427,0.016108395531773567,0.14707775956522098,9,290.4119873046875,-0.057220458984375,0.011914046481251717,35.0,31.0,0,9,0.21173095703125,-0.0476837158203125,0.016108395531773567,36.0,31.0,0,0.006753599999997561,31.565947233929194,29.227595624936214,0
21.80649332201574,0,0.0,1824.7119481664402,0.05992112452678286,-0.002756895497441292,-0.025171843609086416,0.0,0.0,1.331878819081708,0.05992112452678286,0.025631116703152657,0.23402499723939588,9,290.41192626953125,0.0095367431640625,-0.002756895497441292,36.0,31.0,0,9,0.21197509765625,0.0095367431640625,0.025631116703152657,36.0,31.0,0,0.0027000000000001025,31.52638488281616,29.350235422652986,0
21.82448857196141,0,0.0,1824.7119481664402,0.05992112452678286,-4.978418788326167e-10,-4.54554694860908e-09,0.0,0.0,1.3322623142786794,-0.23968449810713144,-0.009378958493471146,-0.08563461206015331,9,290.41192626953125,0.0095367431640625,-4.978418788326167e-10,35.0,31.0,0,9,0.2120361328125,-0.03814697265625,-0.009378958493471146,35.0,31.0,0,-0.0027000000000001025,31.436531230615856,29.329198454571838,0
21.83970899891574,0,0.0,1824.7119481664402,0.0,-0.00012278604845050722,-0.0011210984282293032,0.0,0.0,1.331878819081708,0.17976337358034858,6.803129587451551e-11,6.211599757285531e-10,9,290.41192626953125,0.0,-0.00012278604845050722,35.0,31.0,0,9,0.21197509765625,0.0286102294921875,6.803129587451551e-11,36.0,31.0,0,-0.0027000000000001025,31.353936461177966,29.30115652153586,0
21.864327076938935,0,0.0,1824.7115646712432,0.17976337358034858,-0.002893429482355714,-0.026418467617425122,0.0,0.0,1.3314953238847365,0.05992112452678286,-0.0035654031671583652,-0.03255392560593891,9,290.411865234375,0.0286102294921875,-0.002893429482355714,36.0,31.0,0,9,0.2119140625,0.0095367431640625,-0.0035654031671583652,35.0,31.0,0,0.00405359999999746,31.407796306593582,29.091107670027327,0
21.8800829090178,0,0.0,1824.7119481664402,0.11984224905356572,-0.014766775071620941,-0.134828089442775,0.0,0.0,1.3322623142786794,0.0,0.003540223930031061,0.032324026496686184,9,290.41192626953125,0.019073486328125,-0.014766775071620941,36.0,32.0,0,9,0.2120361328125,0.0,0.003540223930031061,36.0,31.0,0,-0.0,31.504808476258063,29.210096706707645,0
21.89599673997145,0,0.0,1824.710414185652,-0.17976337358034858,0.002947997534647584,0.026916701402353943,0.0,0.0,1.3311118286877652,-0.11984224905356572,-0.004509666468948126,-0.04117552485789154,9,290.41168212890625,-0.0286102294921875,0.002947997534647584,36.0,31.0,0,9,0.21185302734375,-0.019073486328125,-0.004509666468948126,36.0,31.0,0,0.00405359999999746,31.476049013945726,29.206586108430145,0
21.912000552983955,0,0.0,1824.7100306904551,-0.11984224905356572,-0.014699463732540607,-0.13421350303497648,0.0,0.0,1.3326458094756508,0.05992112452678286,0.02810472995042801,0.2566103313108429,9,290.41162109375,-0.019073486328125,-0.014699463732540607,35.0,32.0,0,9,0.21209716796875,0.0095367431640625,0.02810472995042801,36.0,31.0,0,0.0027000000000001025,31.533578317709726,29.23459983695585,0
21.927993920980953,0,0.0,1824.7088802048643,-0.11984224905356572,-0.008789336308836937,-0.08025106472082358,0.0,0.0,1.3303448382938223,-0.11984224905356572,-0.005828583147376776,-0.053217898024968284,9,290.41143798828125,-0.019073486328125,-0.008789336308836937,36.0,31.0,0,9,0.21173095703125,-0.019073486328125,-0.005828583147376776,36.0,31.0,0,0.0027000000000001025,31.400614184095048,29.21709961968503,0
21.95471543597523,0,0.0,1824.7069627288795,-0.17976337358034858,-0.0060867927968502045,-0.05557548209768143,0.0,0.0,1.3314953238847365,-0.29960562263391427,0.025608593598008156,0.23381934995214304,9,290.4111328125,-0.0286102294921875,-0.0060867927968502045,36.0,31.0,0,9,0.2119140625,-0.0476837158203125,0.025608593598008156,36.0,31.0,0,0.005399999999997007,31.476049013945726,29.308166217606356,0
21.966625318978913,0,0.0,1824.7081132144704,-0.05992112452678286,-0.008747548796236515,-0.07986952369652041,0.0,0.0,1.3322623142786794,0.05992112452678286,0.01875791698694229,0.17126922412030662,9,290.41131591796875,-0.0095367431640625,-0.008747548796236515,36.0,31.0,0,9,0.2120361328125,0.0095367431640625,0.01875791698694229,35.0,31.0,0,-0.0,31.440114240363528,29.15058354124119,0
21.976340877008624,0,0.0,1824.7077297192734,-0.05992112452678286,0.00874754786491394,0.07986951519307652,0.0,0.0,1.3326458094756508,0.05992112452678286,-0.03273077309131622,-0.29884843376318465,9,290.4112548828125,-0.0095367431640625,0.00874754786491394,36.0,31.0,0,9,0.21209716796875,0.0095367431640625,-0.03273077309131622,36.0,31.0,0,0.0027000000000001025,31.515586359524264,29.24860982304301,0
21.98603310098406,0,0.0,1824.7081132144704,0.0,0.011763867922127247,0.10741003561744229,0.0,0.0,1.3314953238847365,-0.11984224905356572,0.03371278569102287,0.3078147031066945,9,290.41131591796875,0.0,0.011763867922127247,36.0,31.0,0,9,0.2119140625,-0.019073486328125,0.03371278569102287,35.0,31.0,0,0.0013535999999973569,31.425744848066586,29.315176438215815,0
21.99568545492366,0,0.0,1824.7077297192734,-0.11984224905356572,-0.006059710867702961,-0.055328210452543096,0.0,0.0,1.3311118286877652,0.0,0.032741788774728775,0.29894901249762174,9,290.4112548828125,-0.019073486328125,-0.006059710867702961,36.0,31.0,0,9,0.21185302734375,0.0,0.032741788774728775,35.0,31.0,0,0.006753599999997561,31.511999962515176,29.332713636154097,0
22.00532627198845,0,0.0,1824.7088802048643,0.05992112452678286,-0.005882317665964365,-0.053708521227607525,0.0,0.0,1.331878819081708,-0.05992112452678286,0.02791508287191391,0.2548787580228065,9,290.41143798828125,0.0095367431640625,-0.005882317665964365,36.0,31.0,0,9,0.21197509765625,-0.0095367431640625,0.02791508287191391,36.0,31.0,0,0.00405359999999746,31.519192097892983,29.238092798507694,0
22.014986478025094,0,0.0,1824.7081132144704,-0.05992112452678286,0.0120652811601758,0.11016209020090699,0.0,0.0,1.3326458094756508,-0.17976337358034858,-0.019834918901324272,-0.18110279372084867,9,290.41131591796875,-0.0095367431640625,0.0120652811601758,36.0,31.0,0,9,0.21209716796875,-0.0286102294921875,-0.019834918901324272,36.0,31.0,0,0.0013535999999973569,31.440114240363528,29.18209024333885,0
22.025031108991243,0,0.0,1824.7088802048643,0.29960562263391427,0.017784669995307922,0.16238298919077396,0.0,0.0,1.3307283334907938,-0.11984224905356572,0.023322798311710358,0.21294888840491483,9,290.41143798828125,0.0476837158203125,0.017784669995307922,36.0,31.0,0,9,0.2117919921875,-0.019073486328125,0.023322798311710358,36.0,31.0,0,0.006753599999997561,31.368293006531303,29.350235422652986,0
22.0354624040192,0,0.0,1824.7096471952582,0.23968449810713144,-0.005882531404495239,-0.05371047276798234,0.0,0.0,1.3349467806574793,0.4793689962142629,0.02820436656475067,0.25752006375293096,9,290.41156005859375,0.03814697265625,-0.005882531404495239,36.0,31.0,0,9,0.21246337890625,0.0762939453125,0.02820436656475067,35.0,31.0,0,0.0027000000000001025,31.501203388634224,29.28364391789131,0
22.045145498937927,0,0.0,1824.7088802048643,0.17976337358034858,-0.012010995298624039,-0.10966643295947956,0.0,0.0,1.3314953238847365,-0.11984224905356572,-0.011669596657156944,-0.1065492915156562,9,290.41143798828125,0.0286102294921875,-0.012010995298624039,35.0,31.0,0,9,0.2119140625,-0.019073486328125,-0.011669596657156944,36.0,31.0,0,-0.0013464000000027454,31.285768201209066,29.24160456953183,0
22.055077592958696,0,0.0,1824.7073462240764,-0.17976337358034858,-0.002851823577657342,-0.02603858476468225,0.0,0.0,1.331878819081708,0.05992112452678286,0.024616017937660217,0.22475663454793102,9,290.41119384765625,-0.0286102294921875,-0.002851823577657342,36.0,31.0,0,9,0.21197509765625,0.0095367431640625,0.024616017937660217,36.0,31.0,0,0.0027000000000001025,31.436531230615856,29.210096706707645,0
22.06511396402493,0,0.0,1824.7088802048643,0.11984224905356572,0.006074293050915003,0.05546135312539131,0.0,0.0,1.3311118286877652,-0.05992112452678286,-0.009410708211362362,-0.08592450296611331,9,290.41143798828125,0.019073486328125,0.006074293050915003,35.0,31.0,0,9,0.21185302734375,-0.0095367431640625,-0.009410708211362362,35.0,31.0,0,0.00405359999999746,31.27142632740174,29.199583974851066,0
22.07488896592986,0,0.0,1824.7092637000612,0.11984224905356572,0.005745116621255875,0.05245580662757617,0.0,0.0,1.3314953238847365,-0.11984224905356572,-0.011669596657156944,-0.1065492915156562,9,290.4114990234375,0.019073486328125,0.005745116621255875,36.0,31.0,0,9,0.2119140625,-0.019073486328125,-0.011669596657156944,36.0,31.0,0,-0.0013464000000027454,31.33598481001752,29.08762011918111,0
22.08456498698797,0,0.0,1824.7092637000612,0.17976337358034858,0.008858001790940762,0.08087801513605121,0.0,0.0,1.3330293046726223,0.05992112452678286,-0.024557407945394516,-0.22422149581648063,9,290.4114990234375,0.0286102294921875,0.008858001790940762,36.0,31.0,0,9,0.212158203125,0.0095367431640625,-0.024557407945394516,35.0,31.0,0,-0.0013464000000027454,31.35033815510718,29.311680609281268,0
22.094238859019242,0,0.0,1824.7073462240764,-0.05992112452678286,0.006086793262511492,0.055575486349403375,0.0,0.0,1.3334127998695935,0.29960562263391427,0.021035224199295044,0.19206218527983956,9,290.41119384765625,-0.0095367431640625,0.006086793262511492,36.0,31.0,0,9,0.21221923828125,0.0476837158203125,0.021035224199295044,36.0,31.0,0,0.0027000000000001025,31.407796306593582,29.129591103270798,0
22.103994045988657,0,0.0,1824.7077297192734,0.0,-0.0028518240433186293,-0.026038589016404202,0.0,0.0,1.3307283334907938,-0.17976337358034858,0.011661399155855179,0.10647444420245741,9,290.4112548828125,0.0,-0.0028518240433186293,36.0,31.0,0,9,0.2117919921875,-0.0286102294921875,0.011661399155855179,36.0,31.0,0,0.00809999999999711,31.36111441373555,29.133080191566876,0
22.11368584493175,0,0.0,1824.7077297192734,0.05992112452678286,-0.006059710867702961,-0.055328210452543096,0.0,0.0,1.3314953238847365,0.17976337358034858,-0.013938995078206062,-0.12727004142959905,9,290.4112548828125,0.0095367431640625,-0.006059710867702961,35.0,31.0,0,9,0.2119140625,0.0286102294921875,-0.013938995078206062,36.0,31.0,0,0.005399999999997007,31.447299903623275,29.308166217606356,0
22.123236033017747,0,0.0,1824.7092637000612,0.29960562263391427,0.008858001790940762,0.08087801513605121,0.0,0.0,1.3322623142786794,-0.05992112452678286,-0.018573010340332985,-0.16958093336171606,9,290.4114990234375,0.0476837158203125,0.008858001790940762,35.0,31.0,0,9,0.2120361328125,-0.0095367431640625,-0.018573010340332985,35.0,32.0,0,0.0013535999999973569,31.49761763869691,29.175089922741677,0
22.132882238947786,0,0.0,1824.7077297192734,-0.29960562263391427,-0.009089565835893154,-0.0829923114270927,0.0,0.0,1.331878819081708,0.05992112452678286,0.033751871436834335,0.3081715756402467,9,290.4112548828125,-0.0476837158203125,-0.009089565835893154,36.0,31.0,0,9,0.21197509765625,0.0095367431640625,0.033751871436834335,35.0,31.0,0,-0.0,31.49761763869691,29.322187183744234,0
22.142498092958704,0,0.0,1824.7081132144704,-0.17976337358034858,-0.0030163207557052374,-0.027540526801948698,0.0,0.0,1.331878819081708,0.17976337358034858,-0.008120751939713955,-0.07414655289051915,9,290.41131591796875,-0.0286102294921875,-0.0030163207557052374,35.0,31.0,0,9,0.21197509765625,0.0286102294921875,-0.008120751939713955,36.0,32.0,0,0.00405359999999746,31.3288090958294,29.311680609281268,0
22.15233398298733,0,0.0,1824.7073462240764,0.05992112452678286,0.005703648552298546,0.05207718228453035,0.0,0.0,1.3322623142786794,0.0,-0.0337907038629055,-0.30852613523705846,9,290.41119384765625,0.0095367431640625,0.005703648552298546,35.0,31.0,0,9,0.2120361328125,0.0,-0.0337907038629055,35.0,31.0,0,0.00809999999999711,31.39701378852544,29.32570210183343,0
22.16588356392458,0,0.0,1824.7077297192734,-0.05992112452678286,0.008911535143852234,0.08136680159480827,0.0,0.0,1.3322623142786794,0.0,-0.005838736426085234,-0.05331060257035492,9,290.4112548828125,-0.0095367431640625,0.008911535143852234,36.0,31.0,0,9,0.2120361328125,0.0,-0.005838736426085234,35.0,31.0,0,0.0027000000000001025,31.447299903623275,29.24860982304301,0
22.176714228931814,0,0.0,1824.7081132144704,0.11984224905356572,0.008596841245889664,0.07849348790134417,0.0,0.0,1.3326458094756508,0.11984224905356572,0.0058406321331858635,0.05332791133041129,9,290.41131591796875,0.019073486328125,0.008596841245889664,36.0,31.0,0,9,0.21209716796875,0.019073486328125,0.0058406321331858635,36.0,31.0,0,0.0013535999999973569,31.371892115462003,29.336210251078853,0
22.186444952967577,0,0.0,1824.7081132144704,-0.05992112452678286,-0.01749509759247303,-0.15973904739304082,0.0,0.0,1.3314953238847365,-0.23968449810713144,-0.008087603375315666,-0.07384388981182288,9,290.41131591796875,-0.0095367431640625,-0.01749509759247303,36.0,31.0,0,9,0.2119140625,-0.03814697265625,-0.008087603375315666,36.0,31.0,0,0.0027000000000001025,31.551555157505106,29.297661215646997,0
