# Test started at Sat Apr 24 13:01:07 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: gearboxes installed; stairstep input up to 4A with actuators in normal positions (replicating earlier tests but with gearbox)
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
6.026706291013397,1.3,0.854279297694339,6.9883690585438485,10.725881290294131,0.25380798429250717,2.3173946539787194,0,0.0,-6.259919931896654,-3.235740724446274,1.1710014939308167,10.69183307767391,9,6.67340087890625,10.242462158203125,0.04230133071541786,36.0,28.0,0,10,-5.977783203125,-3.08990478515625,0.1951669156551361,35.0,28.0,0,0.06210719999999696,29.64527427661494,27.86780857853188,0.04777476923076689
6.055931290960871,1.3,0.854279297694339,7.145474257569802,8.588694515505543,0.21239478886127472,1.939271333847426,0,0.0,-6.502928055044205,-10.016814650060534,0.0,0.0,9,6.82342529296875,8.20159912109375,0.03539913147687912,36.0,28.0,0,0,-6.2098388671875,-9.565353393554688,0.0,35.0,27.0,0,0.722253599999999,29.564391564427183,27.940372297814918,0.5555796923076916
6.084749088040553,1.3,0.854279297694339,7.406570570841171,3.755057137011726,1.7657028436660767,16.12175575103681,0,0.0,-6.643095549537255,-3.7750308451873202,1.5330546498298645,13.997560634966309,9,7.07275390625,3.5858154296875,0.29428380727767944,36.5,28.0,0,10,-6.34368896484375,-3.604888916015625,0.2555091083049774,36.0,27.0,0,0.006753599999997561,29.613610290996576,27.822898062805223,0.005195076923075047
6.104505155002698,1.3,0.854279297694339,7.530311687730612,9.487511383407286,0.4239729791879654,3.871086712029127,0,0.0,-6.799433758169266,-9.277787447563545,0.0,0.0,9,7.19091796875,9.059906005859375,0.07066216319799423,35.0,28.0,0,0,-6.49298095703125,-8.859634399414062,0.0,36.0,27.0,0,0.7019999999999978,29.448489519795146,27.988781917792437,0.5399999999999984
6.124618276022375,1.3,0.854279297694339,7.699624817193491,3.8249651156263056,1.7592558860778809,16.062891783100746,0,0.0,-6.93870643053605,-3.695136012484943,1.5472267270088196,14.126958833300504,9,7.35260009765625,3.6525726318359375,0.2932093143463135,36.0,28.0,0,10,-6.6259765625,-3.528594970703125,0.2578711211681366,36.0,27.0,0,0.11745359999999856,29.624169985140554,28.08566810828927,0.09034892307692197
6.144499417045154,1.3,0.854279297694339,7.820745383570294,9.207879468948965,0.3631017878651619,3.3153020949848906,0,0.0,-7.088077809756414,-9.317734863914735,0.0,0.0,9,7.46826171875,8.792877197265625,0.06051696464419365,35.0,28.0,0,0,-6.76861572265625,-8.897781372070312,0.0,35.0,27.0,0,0.5264999999999975,29.860104348679897,28.10991292751271,0.4049999999999981
6.164791556075215,1.3,0.854279297694339,7.995171782326124,2.8961876854611717,1.664644718170166,15.199044196401738,0,0.0,-7.229971032635837,-3.365569827587637,1.4684548079967499,13.40773156190058,9,7.63482666015625,2.765655517578125,0.27744078636169434,35.0,28.0,0,10,-6.90411376953125,-3.2138824462890625,0.2447424679994583,35.0,27.0,0,0.014853599999997868,29.585482065738006,27.97148099553783,0.011425846153844513
6.184664104017429,1.3,0.854279297694339,8.11705933909687,9.277787447563545,0.45061491429805756,4.1143409901318275,0,0.0,-7.3879071379218955,-9.457550821143895,0.0,0.0,9,7.751220703125,8.859634399414062,0.07510248571634293,36.0,28.0,0,0,-7.054931640625,-9.031295776367188,0.0,35.0,27.0,0,0.0998999999999974,29.501149097559107,28.016454551256686,0.07684615384615184
6.1971407500095665,1.3,0.854279297694339,8.248853855122713,11.075421183367032,0.46078504621982574,4.207199413839264,0,0.0,-7.492601326695091,-8.019443832501105,1.6539918780326843,15.101778403707687,9,7.8770751953125,10.576248168945312,0.07679750770330429,36.0,28.0,0,10,-7.1549072265625,-7.6580047607421875,0.2756653130054474,36.0,27.0,0,1.6672535999999998,29.469534770499706,27.8574358491328,1.2825027692307691
6.208530453965068,1.3,0.854279297694339,8.321270531484146,7.250456067740726,0.14537209644913673,1.3273204154234073,0,0.0,-7.586749397551571,-10.845723539347697,0.0,0.0,9,7.94622802734375,6.923675537109375,0.02422868274152279,36.0,28.0,0,0,-7.24481201171875,-10.356903076171875,0.0,35.0,27.0,0,0.012153599999997766,29.698047019512785,28.033744424118993,0.009348923076921358
6.219818696030416,1.3,0.854279297694339,8.44271067719176,11.075421183367032,0.33972837030887604,3.1018910273971785,0,0.0,-7.68818387715051,-8.448878558276382,2.1027747988700867,19.199392371387166,9,8.06219482421875,10.576248168945312,0.05662139505147934,36.0,28.0,0,10,-7.3416748046875,-8.068084716796875,0.3504624664783478,36.0,27.0,0,1.7171999999999978,29.64527427661494,27.933458449077705,1.3209230769230753
6.23132275196258,1.3,0.854279297694339,8.519409716586042,7.260442921828523,0.3575579300522804,3.264683882583883,0,0.0,-7.785208161984277,-11.195263432420598,0.0,0.0,9,8.13543701171875,6.9332122802734375,0.05959298834204674,35.0,28.0,0,0,-7.434326171875,-10.690689086914062,0.0,36.0,25.0,0,0.08909999999999699,29.701557531019603,28.040664862766903,0.06853846153845922
6.242634679074399,1.3,0.854279297694339,8.640530282962844,10.635999603503958,0.577230915427208,5.270408814171195,0,0.0,-7.889391023828176,-8.898286992227254,2.09770005941391,19.1530574457194,9,8.2510986328125,10.156631469726562,0.09620515257120132,36.0,28.0,0,10,-7.5338134765625,-8.497238159179688,0.349616676568985,36.0,27.0,0,1.8845999999999978,29.60307056955918,27.954201351942572,1.449692307692306
6.2544074379839,1.3,0.854279297694339,8.721128190193003,7.510114274023452,0.09025700390338898,0.8240918776172039,0,0.0,-7.988141037048314,-10.745854998469726,0.0,0.0,9,8.32806396484375,7.171630859375,0.015042833983898163,36.0,28.0,0,0,-7.62811279296875,-10.26153564453125,0.0,36.0,27.0,0,0.23759999999999942,29.430930506294033,28.12029210083375,0.18276923076923032
6.266055196989328,1.3,0.854279297694339,8.848768174918321,10.855710393435494,0.6077625006437302,5.549177555649093,0,0.0,-8.089319853182605,-7.819706750745163,1.4707695543766022,13.428866361504852,9,8.449951171875,10.366439819335938,0.10129375010728836,36.0,28.0,0,10,-7.7247314453125,-7.4672698974609375,0.24512825906276703,36.0,27.0,0,1.6712999999999993,29.62064369931528,28.051055606761906,1.2856153846153842
6.277470346074551,1.3,0.854279297694339,8.920737440216621,7.4402062954088715,0.40717341005802155,3.717698189601832,0,0.0,-8.185385400023943,-11.714579844986048,0.0,0.0,9,8.5186767578125,7.1048736572265625,0.06786223500967026,36.0,28.0,0,0,-7.81646728515625,-11.186599731445312,0.0,36.0,27.0,0,0.012153599999997766,29.613610290996576,28.08566810828927,0.009348923076921358
6.288323441054672,1.3,0.854279297694339,9.042497165255044,11.39500051417654,0.39501839876174927,3.60671681809159,0,0.0,-8.295704185019385,-10.136656899114099,2.6573814153671265,24.26322994810523,9,8.63494873046875,10.881423950195312,0.06583639979362488,35.0,28.0,0,10,-7.92181396484375,-9.679794311523438,0.44289690256118774,35.0,28.0,0,3.0064535999999995,29.420411666488576,28.102987898434264,2.312656615384615
6.299330424983054,1.3,0.854279297694339,9.126930024454918,7.619969668989221,0.4569311589002609,4.172011482709788,0,0.0,-8.393048049183962,-12.064119738058949,0.0,0.0,9,8.715576171875,7.2765350341796875,0.07615519315004349,35.0,28.0,0,0,-8.0147705078125,-11.5203857421875,0.0,36.0,27.0,0,0.014853599999997868,29.64527427661494,28.130690781604756,0.011425846153844513
6.310345038073137,1.3,0.854279297694339,9.253866934652454,11.74454040724944,0.43830375373363495,4.001933897203708,0,0.0,-8.510844990520347,-10.376341397221232,2.618655502796173,23.90964287316535,9,8.8367919921875,11.2152099609375,0.07305062562227249,36.0,28.0,0,10,-8.12725830078125,-9.908676147460938,0.4364425837993622,35.0,27.0,0,2.6986535999999974,29.676930494885596,27.885074136608864,2.0758873846153825
6.3216039090184495,1.3,0.854279297694339,9.343285231412954,8.229167768344846,0.28344105184078217,2.5879594768655383,0,0.0,-8.611384647993019,-12.253869965727093,0.0,0.0,9,8.92218017578125,7.8582763671875,0.04724017530679703,36.0,28.0,0,0,-8.2232666015625,-11.701583862304688,0.0,36.0,27.0,0,-0.02969280000000012,29.691007632664537,28.064899231331935,-0.022840615384615476
6.33261126303114,1.3,0.854279297694339,9.475591074368092,12.40367277704405,0.4978494644165039,4.5456162088082674,0,0.0,-8.727903272006165,-10.226538585904274,2.5051462054252625,22.87324585186016,9,9.04852294921875,11.844635009765625,0.08297491073608398,35.0,28.0,0,10,-8.33453369140625,-9.765625,0.4175243675708771,35.0,27.0,0,2.922753599999999,29.7367640239018,27.985314127819663,2.248271999999999
6.343635265016928,1.3,0.854279297694339,9.562197073017467,8.10932551929128,0.40018996596336365,3.653935829814645,0,0.0,-8.832789208377845,-12.913002335521705,0.0,0.0,9,9.1312255859375,7.74383544921875,0.06669832766056061,36.0,28.0,0,0,-8.4346923828125,-12.331008911132812,0.0,36.0,27.0,0,-0.008100000000000307,29.476557160647758,27.850527397677467,-0.006230769230769467
6.355522042023949,1.3,0.854279297694339,9.707669584401957,12.573449296536603,0.668715700507164,6.105710951949297,0,0.0,-8.956210745936477,-6.9208898828434195,2.257935404777527,20.616086805332188,9,9.2701416015625,12.006759643554688,0.111452616751194,36.0,28.0,0,10,-8.55255126953125,-6.6089630126953125,0.37632256746292114,35.0,27.0,0,2.5514999999999977,29.708597736017452,28.15492762945439,1.9626923076923057
6.368359039071947,1.3,0.854279297694339,9.786925258442714,7.070692694160377,0.23074395954608917,2.1068084984817985,0,0.0,-9.05106189132074,-10.935605226137872,0.0,0.0,9,9.3458251953125,6.75201416015625,0.03845732659101486,36.0,28.0,0,0,-8.64312744140625,-10.442733764648438,0.0,35.0,27.0,0,0.07019999999999946,29.641747175249066,28.106441122011574,0.05399999999999958
6.37920311500784,1.3,0.854279297694339,9.909643721473566,11.624698158195875,0.5911417901515961,5.3974221026157085,0,0.0,-9.163681647498011,-10.665960165767348,2.857365667819977,26.08918683754674,9,9.4630126953125,11.10076904296875,0.09852363169193268,36.0,28.0,0,10,-8.75067138671875,-10.18524169921875,0.47622761130332947,35.0,27.0,0,3.096907199999997,29.578451359501344,28.123764368737284,2.382236307692305
6.390222265035845,1.3,0.854279297694339,10.001043410085085,8.269115184696036,0.3972237557172775,3.6268528371892637,0,0.0,-9.32430221916287,-11.514842763230106,0.0,0.0,9,9.55029296875,7.89642333984375,0.06620395928621292,35.0,28.0,0,0,-8.904052734375,-10.995864868164062,0.0,35.0,27.0,0,0.29970719999999956,29.59603851276472,28.040664862766903,0.23054399999999967
6.4064191209618,1.3,0.854279297694339,10.205062854873875,13.07279200092646,0.44910643994808197,4.100567860007329,0,0.0,-9.45775854770892,-12.114054008497936,2.916367471218109,26.627903001859195,9,9.7451171875,12.483596801757812,0.07485107332468033,36.0,28.0,0,10,-9.031494140625,-11.568069458007812,0.4860612452030182,36.0,27.0,0,2.887653599999998,29.7121274310619,28.08566810828927,2.221271999999998
6.417410642025061,1.3,0.854279297694339,10.298060440139443,8.618655077768935,0.41719941794872284,3.8092406883590133,0,0.0,-9.563794969671516,-12.86306806508272,0.0,0.0,9,9.83392333984375,8.230209350585938,0.06953323632478714,36.0,28.0,0,0,-9.13275146484375,-12.2833251953125,0.0,35.0,27.0,0,0.02835359999999838,29.7367640239018,28.15492762945439,0.02181046153846029
6.42828534799628,1.3,0.854279297694339,10.434712561993589,13.162673687716634,0.5437285602092743,4.964515447206586,0,0.0,-9.689773141876623,-11.165302870157205,2.8045029044151306,25.6065231985347,9,9.96441650390625,12.569427490234375,0.09062142670154572,36.0,28.0,0,10,-9.2530517578125,-10.662078857421875,0.4674171507358551,35.0,27.0,0,3.3790535999999975,29.53978273421376,27.86434474839666,2.599271999999998
6.439266443019733,1.3,0.854279297694339,10.530969856433412,8.658602494120123,0.36245374381542206,3.309385126609778,0,0.0,-9.797343544627104,-13.04283143866307,0.0,0.0,9,10.05633544921875,8.268356323242188,0.06040895730257034,36.0,28.0,0,0,-9.35577392578125,-12.454986572265625,0.0,36.0,27.0,0,0.03240719999999904,29.62064369931528,28.057977189946712,0.024928615384614643
6.450138407992199,1.3,0.854279297694339,10.674141396636072,13.711950662545478,0.27663639932870865,2.5258295742243018,0,0.0,-9.919742428327146,-10.036788358236128,2.353583872318268,21.48940545981832,9,10.19305419921875,13.093948364257812,0.046106066554784775,35.0,28.0,0,10,-9.47265625,-9.584426879882812,0.3922639787197113,35.0,27.0,0,1.8764999999999976,29.68396879125106,28.082215573008284,1.4434615384615366
6.461138966027647,1.3,0.854279297694339,10.758766003434431,8.279102038783831,0.4309496730566025,3.9347874388549338,0,0.0,-10.026609756549846,-13.052818292750866,0.0,0.0,9,10.27386474609375,7.9059600830078125,0.07182494550943375,35.0,28.0,0,0,-9.57470703125,-12.464523315429688,0.0,36.0,27.0,0,-0.052646400000001495,29.543305909544074,28.006067235346507,-0.040497230769231916
6.472028283053078,1.3,0.854279297694339,10.894970714225442,13.14269997954104,0.6087881326675415,5.558542092291055,0,0.0,-10.141083072845811,-9.847038130567983,2.383829891681671,21.76556684131414,9,10.4039306640625,12.55035400390625,0.10146468877792358,36.0,28.0,0,10,-9.68402099609375,-9.403228759765625,0.3973049819469452,36.0,27.0,0,2.045253599999998,29.70508695218291,28.08913922154244,1.5732719999999982
6.4829873780254275,1.3,0.854279297694339,10.980681890748551,8.349010017398411,0.18379969149827957,1.6781837012273428,0,0.0,-10.243604122169502,-12.41365963113185,0.0,0.0,9,10.48577880859375,7.97271728515625,0.03063328191637993,36.0,28.0,0,0,-9.78192138671875,-11.854171752929688,0.0,36.0,27.0,0,0.04455359999999899,29.448489519795146,28.026824442412362,0.03427199999999923
6.493902751011774,1.3,0.854279297694339,11.121808123234032,13.492239872613942,0.5521884709596634,5.041758690758352,0,0.0,-10.367089575594296,-10.675947019855146,2.802402913570404,25.587349225065978,9,10.62054443359375,12.884140014648438,0.09203141182661057,35.0,28.0,0,10,-9.89984130859375,-10.194778442382812,0.467067152261734,36.0,27.0,0,2.3935535999999984,29.638238970381394,27.995699393350094,1.8411950769230756
6.504885716014542,1.3,0.854279297694339,11.209692439206647,8.418917996012992,0.24346064776182175,2.2229182629937374,0,0.0,-10.4734455768877,-12.723252107853561,0.0,0.0,9,10.7044677734375,8.039474487304688,0.04057677462697029,36.0,29.0,0,0,-10.00140380859375,-12.149810791015625,0.0,36.0,27.0,0,0.03105359999999848,29.613610290996576,28.026824442412362,0.023887384615383447
6.515903273015283,1.3,0.854279297694339,11.345002327871391,12.613396712887791,0.3931221216917038,3.5894028539275578,0,0.0,-10.595141386059963,-10.635999603503958,2.5958393812179565,23.701320198379232,9,10.83367919921875,12.044906616210938,0.06552035361528397,36.0,28.0,0,10,-10.11761474609375,-10.156631469726562,0.4326398968696594,36.0,28.0,0,2.2261535999999986,29.76493907901812,27.992231375422534,1.712425846153845
6.527048145071603,1.3,0.854279297694339,11.43301447557633,8.518786536890962,-2.0369755882043705e-09,-1.859861245716265e-08,0,0.0,-10.694019231012424,-11.8843563644786,0.0,0.0,9,10.917724609375,8.134841918945312,-3.394959313673951e-10,36.0,28.0,0,0,-10.2120361328125,-11.348724365234375,0.0,36.0,28.0,0,0.06885359999999992,29.536278433106247,28.17917014776765,0.05296430769230763
6.537861629971303,1.3,0.854279297694339,11.563083263215802,12.283830527990487,0.42850448191165924,3.9124616128843956,0,0.0,-10.815075881523065,-10.975552642489061,2.5807315707206726,23.563378283835757,9,11.04193115234375,11.730194091796875,0.0714174136519432,36.0,28.0,0,10,-10.32763671875,-10.480880737304688,0.43012192845344543,36.0,28.0,0,2.542053599999998,29.56086758021729,27.995699393350094,1.9554258461538443
6.549035278963856,1.3,0.854279297694339,11.65441903596116,8.49881282871537,0.4192700833082199,3.8281469053862414,0,0.0,-10.92143188281647,-13.012870876399676,0.0,0.0,9,11.129150390625,8.115768432617188,0.06987834721803665,36.0,28.0,0,0,-10.42919921875,-12.426376342773438,0.0,36.0,27.0,0,0.005399999999997007,29.59603851276472,28.068369653962463,0.004153846153843852
6.5599411519942805,1.3,0.854279297694339,11.791454653012275,12.952949751872895,0.6849020719528198,6.253500670858404,0,0.0,-11.041529795334682,-10.51615735445039,2.7430282831192017,25.045228962091887,9,11.260009765625,12.369155883789062,0.11415034532546997,36.0,28.0,0,10,-10.54388427734375,-10.042190551757812,0.45717138051986694,36.0,27.0,0,2.5393535999999974,29.64527427661494,28.044134481417814,1.953348923076921
6.570942673017271,1.3,0.854279297694339,11.879083305520242,8.289088892871629,0.12361360341310501,1.1286544215978471,0,0.0,-11.14763013316344,-12.913002335521705,0.0,0.0,9,11.34368896484375,7.915496826171875,0.020602267235517502,36.0,28.0,0,0,-10.64520263671875,-12.331008911132812,0.0,36.0,27.0,0,0.0013535999999973569,29.501149097559107,28.03721381355473,0.001041230769228736
6.58183043403551,1.3,0.854279297694339,12.01950646347794,13.532187288965128,0.3798215389251709,3.467961838256268,0,0.0,-11.285240993010014,-6.50144201115594,2.605054020881653,23.785454496811628,9,11.477783203125,12.922286987304688,0.06330358982086182,35.0,28.0,0,10,-10.776611328125,-6.2084197998046875,0.43417567014694214,35.0,28.0,0,2.535299999999997,29.84953590020274,27.936906098491818,1.9502307692307668
6.596343536046334,1.3,0.854279297694339,12.118256476698079,7.170561235038349,0.49561379849910736,4.525203453632346,0,0.0,-11.376832429220018,-10.496183646274797,0.0,0.0,9,11.57208251953125,6.847381591796875,0.08260229974985123,35.0,28.0,0,0,-10.86407470703125,-10.023117065429688,0.0,36.0,27.0,0,0.1660535999999972,29.546810478556438,27.784910169790635,0.1277335384615363
6.60726798302494,1.3,0.854279297694339,12.24359549024157,11.934290634917586,0.594222754240036,5.425552855584546,0,0.0,-11.488813026735672,-9.617340486548649,2.218367099761963,20.25480826334436,9,11.6917724609375,11.396408081054688,0.09903712570667267,35.0,28.0,0,10,-10.97100830078125,-9.183883666992188,0.36972784996032715,35.0,27.0,0,2.3355072,29.624169985140554,27.86434474839666,1.796544
6.618232929962687,1.3,0.854279297694339,12.32393773400708,7.809719896657366,0.24392028898000717,2.2271150186818627,0,0.0,-11.5885856938144,-12.253869965727093,0.0,0.0,9,11.76849365234375,7.457733154296875,0.04065338149666786,36.0,28.0,0,0,-11.0662841796875,-11.701583862304688,0.0,36.0,28.0,0,-0.01484640000000006,29.567896938304102,28.033744424118993,-0.011420307692307738
6.629279801971279,1.3,0.854279297694339,12.456627072159186,12.134027716673529,0.2964254692196846,2.7065137434020037,0,0.0,-11.701972440385612,-8.908273846315051,2.1513673067092896,19.643066427598928,9,11.89520263671875,11.587142944335938,0.049404244869947433,35.0,28.0,0,10,-11.174560546875,-8.50677490234375,0.3585612177848816,36.0,28.0,0,1.705053599999998,29.659346518238237,27.940372297814918,1.3115796923076908
6.640744228032418,1.3,0.854279297694339,12.536010577932268,7.6898776476038,0.3321823999285698,3.032992519467459,0,0.0,-11.801809023330504,-11.834422094039615,0.0,0.0,9,11.97100830078125,7.343292236328125,0.0553637333214283,36.0,28.0,0,0,-11.2698974609375,-11.301040649414062,0.0,36.0,27.0,0,0.033753599999998586,29.613610290996576,28.054507112324586,0.025964307692306603
6.651658712071367,1.3,0.854279297694339,12.664928879980826,12.16398827893692,0.4393680989742279,4.0116519050016635,0,0.0,-11.916857582421926,-10.69592072803074,3.0761293172836304,28.086609074538643,9,12.0941162109375,11.615753173828125,0.07322801649570465,36.0,28.0,0,10,-11.3797607421875,-10.213851928710938,0.5126882195472717,36.0,27.0,0,2.6716535999999995,29.57492683507462,28.026824442412362,2.0551181538461534
