# Test started at Sat Apr 24 12:29:08 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.16 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
14.85048204800114,0.16,0.017523677901422337,2.717830460936385,-0.05992112452678286,0.03122701123356819,0.28511833106481466,0.16,0.017523677901422337,1211.1901961284264,90.30113466186177,-0.007914435118436813,-0.07226277646013501,9,0.43255615234375,-0.0095367431640625,0.03122701123356819,36.0,31.0,0,9,192.76690673828125,14.371871948242188,-0.007914435118436813,35.0,31.0,0,0.0013535999999973569,29.673402167306563,28.34216075378663,0.00845999999998348
14.870978919090703,0.16,0.017523677901422337,2.717830460936385,0.11984224905356572,0.03708262741565704,0.3385830543041166,0.16,0.017523677901422337,1213.0302060834952,91.67932052597777,0.02254326269030571,0.20583133579259363,9,0.43255615234375,0.019073486328125,0.03708262741565704,36.0,31.0,0,9,193.05975341796875,14.591217041015625,0.02254326269030571,36.0,30.0,0,0.0013535999999973569,29.673402167306563,28.304002188246727,0.00845999999998348
14.883014561026357,0.16,0.017523677901422337,2.717446965739413,-0.11984224905356572,0.014134347438812256,0.12905370681496053,0.16,0.017523677901422337,1214.172254780076,95.63411474474545,0.062113434076309204,0.5671269186819982,9,0.4324951171875,-0.019073486328125,0.014134347438812256,35.0,31.0,0,9,193.24151611328125,15.22064208984375,0.062113434076309204,35.0,31.0,0,-0.0027000000000001025,29.648782752172167,28.37339035066509,-0.01687500000000064
14.894796056090854,0.16,0.017523677901422337,2.717830460936385,-0.11984224905356572,0.013177306391298771,0.12031544031271393,0.16,0.017523677901422337,1215.2487257979747,90.5408191599689,0.03676795959472656,0.33570997870708164,9,0.43255615234375,-0.019073486328125,0.013177306391298771,35.0,31.0,0,9,193.412841796875,14.410018920898438,0.03676795959472656,36.0,31.0,0,0.0027000000000001025,29.86715694235056,28.231166621871637,0.01687500000000064
14.90633525501471,0.16,0.017523677901422337,2.7185974513303277,0.0,0.008957126177847385,0.08178307068399486,0.16,0.017523677901422337,1216.278410401843,88.92294879774576,-0.019071323797106743,-0.17413078605430235,9,0.43267822265625,0.0,0.008957126177847385,36.0,32.0,0,9,193.57672119140625,14.15252685546875,-0.019071323797106743,36.0,31.0,0,-0.0027000000000001025,29.77198421558637,28.32481922893669,-0.01687500000000064
14.917969899019226,0.16,0.017523677901422337,2.717063470542442,-0.11984224905356572,0.023572498932480812,0.21522878076244498,0.16,0.017523677901422337,1217.3364736502872,91.73924165050455,-0.013804903253912926,-0.12604571557702443,9,0.43243408203125,-0.019073486328125,0.023572498932480812,36.0,31.0,0,9,193.7451171875,14.600753784179688,-0.013804903253912926,35.0,31.0,0,0.006753599999997561,29.828383936426462,28.168785081109434,0.04220999999998476
14.932439643074758,0.16,0.017523677901422337,2.717830460936385,-0.29960562263391427,0.01805843785405159,0.16488262754554145,0.16,0.017523677901422337,1218.6184980937626,89.52216004301359,0.03150700032711029,0.2876747724248273,9,0.43255615234375,-0.0476837158203125,0.01805843785405159,36.0,31.0,0,9,193.94915771484375,14.247894287109375,0.03150700032711029,35.0,31.0,0,0.0027000000000001025,29.80370353785537,28.13761765645671,0.01687500000000064
14.960567468078807,0.16,0.017523677901422337,2.71936444172427,0.17976337358034858,0.025274936109781265,0.23077288913400798,0.16,0.017523677901422337,1221.2189790244256,91.31979377881707,-0.0006353355711326003,-0.005800933568458546,9,0.43280029296875,0.0286102294921875,0.025274936109781265,35.0,31.0,0,9,194.363037109375,14.53399658203125,-0.0006353355711326003,36.0,31.0,0,0.0013535999999973569,29.79312292619801,28.34216075378663,0.00845999999998348
14.97242050000932,0.16,0.017523677901422337,2.718213956133356,-0.17976337358034858,0.003962623421102762,0.03618074647017912,0.16,0.017523677901422337,1222.355275293052,89.64200229206716,0.04812236875295639,0.4393814497040073,9,0.4326171875,-0.0286102294921875,0.003962623421102762,36.0,31.0,0,9,194.54388427734375,14.2669677734375,0.04812236875295639,36.0,31.0,0,0.0013535999999973569,29.78960885935203,28.082215573008284,0.00845999999998348
14.992332077003084,0.16,0.017523677901422337,2.7185974513303277,0.05992112452678286,0.024354184046387672,0.222365959323285,0.16,0.017523677901422337,1224.0829211554083,90.1812924128082,0.056049950420856476,0.5117642607782202,9,0.43267822265625,0.0095367431640625,0.024354184046387672,35.0,31.0,0,9,194.81884765625,14.352798461914062,0.056049950420856476,35.0,31.0,0,0.005399999999997007,29.726210028995467,28.35952374420981,0.033749999999981295
15.003104260074906,0.16,0.017523677901422337,2.7185974513303277,0.17976337358034858,0.009877115488052368,0.09018303617416458,0.16,0.017523677901422337,1225.051246527761,91.14003040523673,0.03530649468302727,0.3223660684168276,9,0.43267822265625,0.0286102294921875,0.009877115488052368,35.0,31.0,0,9,194.97296142578125,14.505386352539062,0.03530649468302727,36.0,31.0,0,-0.0,29.814285392914257,28.186100265384198,-0.0
15.013924943981692,0.16,0.017523677901422337,2.7185974513303277,-0.05992112452678286,0.008957126177847385,0.08178307068399486,0.16,0.017523677901422337,1226.0540864678412,92.39837402029917,-0.017530107870697975,-0.16005870885609114,9,0.43267822265625,-0.0095367431640625,0.008957126177847385,36.0,31.0,0,9,195.132568359375,14.705657958984375,-0.017530107870697975,36.0,31.0,0,-0.0,29.775516384304865,28.29358600813913,-0.0
15.024894201080315,0.16,0.017523677901422337,2.718980946527299,0.0,0.03356889635324478,0.30650092102430265,0.16,0.017523677901422337,1227.0964264132094,94.375771129683,-0.025389425456523895,-0.23181823449939695,9,0.4327392578125,0.0,0.03356889635324478,36.0,31.0,0,9,195.2984619140625,15.020370483398438,-0.025389425456523895,36.0,31.0,0,-0.0,29.891854800972226,27.881628171721104,-0.0
15.036528213997371,0.16,0.017523677901422337,2.717830460936385,-0.29960562263391427,0.04049766808748245,0.3697640946408438,0.16,0.017523677901422337,1228.151421700078,90.42097691091533,0.004887392744421959,0.04462435588616032,9,0.43255615234375,-0.0476837158203125,0.04049766808748245,36.0,31.0,0,9,195.46636962890625,14.390945434570312,0.004887392744421959,36.0,31.0,0,-0.0,29.743806964783516,28.62017916219105,-0.0
15.047506601084024,0.16,0.017523677901422337,2.71936444172427,0.29960562263391427,0.05111943557858467,0.46674617843264954,0.16,0.017523677901422337,1229.1343198899156,89.76184454112072,3.352491895203258e-10,3.0609938521466637e-09,9,0.43280029296875,0.0476837158203125,0.05111943557858467,36.0,31.0,0,9,195.622802734375,14.286041259765625,3.352491895203258e-10,35.0,31.0,0,0.009453599999997665,29.627677649206476,28.17917014776765,0.0590849999999854
15.059797520050779,0.16,0.017523677901422337,2.718213956133356,0.05992112452678286,0.034582141786813736,0.31575236186240857,0.16,0.017523677901422337,1230.269082177754,91.61939940145099,0.04211797937750816,0.3845583523225073,9,0.4326171875,0.0095367431640625,0.034582141786813736,35.0,31.0,0,9,195.80340576171875,14.581680297851562,0.04211797937750816,36.0,30.0,0,-0.0,29.7121274310619,28.376871184591494,-0.0
15.071317330002785,0.16,0.017523677901422337,2.717830460936385,0.0,0.025371402502059937,0.23165367585306396,0.16,0.017523677901422337,1231.3179415414709,92.15868952219203,0.047663405537605286,0.43519088452304056,9,0.43255615234375,0.0,0.025371402502059937,36.0,32.0,0,9,195.9703369140625,14.667510986328125,0.047663405537605286,35.0,31.0,0,0.006753599999997561,29.546810478556438,28.224233475482436,0.04220999999998476
15.089177007088438,0.16,0.017523677901422337,2.7185974513303277,-0.05992112452678286,0.03268200904130936,0.29840319344063426,0.16,0.017523677901422337,1232.9757912779783,94.85514012589726,0.04656253382563591,0.42513937165536775,9,0.43267822265625,-0.0095367431640625,0.03268200904130936,35.0,31.0,0,9,196.23419189453125,15.096664428710938,0.04656253382563591,35.0,31.0,0,0.0013535999999973569,29.779029902046773,28.345640518798405,0.00845999999998348
15.099942135042511,0.16,0.017523677901422337,2.718213956133356,0.23968449810713144,0.024375636130571365,0.22256182765005403,0.16,0.017523677901422337,1233.9414321839522,88.0840530543708,0.053393058478832245,0.48750549996811815,9,0.4326171875,0.03814697265625,0.024375636130571365,36.0,31.0,0,9,196.38787841796875,14.019012451171875,0.053393058478832245,36.0,31.0,0,-0.0013464000000027454,29.638238970381394,28.276252726846735,-0.008415000000017159
15.110601356020197,0.16,0.017523677901422337,2.71936444172427,0.11984224905356572,0.036898910999298096,0.3369056309468289,0.16,0.017523677901422337,1234.8859808540928,88.8031065486922,0.028750859200954437,0.2625098166052991,9,0.43280029296875,0.019073486328125,0.036898910999298096,36.0,31.0,0,9,196.5382080078125,14.133453369140625,0.028750859200954437,35.0,31.0,0,0.0013535999999973569,29.810751704375264,28.10991292751271,0.00845999999998348
15.121241613989696,0.16,0.017523677901422337,2.717830460936385,0.11984224905356572,0.025371402502059937,0.23165367585306396,0.16,0.017523677901422337,1235.833980981006,90.84042478260281,0.05738304555416107,0.523936090375215,9,0.43255615234375,0.019073486328125,0.025371402502059937,35.0,31.0,0,9,196.6890869140625,14.45770263671875,0.05738304555416107,36.0,31.0,0,0.0013535999999973569,29.634712141055786,28.26929804048922,0.00845999999998348
15.131897928076796,0.16,0.017523677901422337,2.718213956133356,0.05992112452678286,0.007407836616039276,0.06763727713062342,0.16,0.017523677901422337,1236.8003888773742,89.34239666943324,0.016267651692032814,0.14853184847194595,9,0.4326171875,0.0095367431640625,0.007407836616039276,35.0,31.0,0,9,196.8428955078125,14.219284057617188,0.016267651692032814,36.0,31.0,0,0.009453599999997665,29.78960885935203,28.35952374420981,0.0590849999999854
15.16015093808528,0.16,0.017523677901422337,2.717830460936385,0.05992112452678286,0.027845922857522964,0.25424729227886855,0.16,0.017523677901422337,1239.4445882604919,95.81387811832579,0.029138144105672836,0.26604592273002503,9,0.43255615234375,0.0095367431640625,0.027845922857522964,35.0,31.0,0,9,197.26373291015625,15.249252319335938,0.029138144105672836,36.0,31.0,0,0.00405359999999746,29.807236949691628,28.147999598679178,0.02533499999998412
15.180137829040177,0.16,0.017523677901422337,2.717063470542442,0.0,0.024418029934167862,0.22294890441633544,0.16,0.017523677901422337,1241.243947724682,88.8031065486922,0.058651670813560486,0.535519277571747,9,0.43243408203125,0.0,0.024418029934167862,35.0,32.0,0,9,197.55010986328125,14.133453369140625,0.058651670813560486,36.0,31.0,0,-0.0013464000000027454,29.814285392914257,28.366447554166086,-0.008415000000017159
15.192820450058207,0.16,0.017523677901422337,2.717063470542442,-0.17976337358034858,0.032703232020139694,0.2985969699202041,0.16,0.017523677901422337,1242.4001857435505,91.67932052597777,0.026953252032399178,0.2460967583085875,9,0.43243408203125,-0.0286102294921875,0.032703232020139694,36.0,31.0,0,9,197.734130859375,14.591217041015625,0.026953252032399178,36.0,31.0,0,0.0013535999999973569,29.631204206685197,28.30052384312853,0.00845999999998348
15.204106502002105,0.16,0.017523677901422337,2.718213956133356,0.05992112452678286,0.006417551543563604,0.05859547594668093,0.16,0.017523677901422337,1243.3957392748885,88.62334317511184,-7.002583151916042e-05,-0.0006393710901383474,9,0.4326171875,0.0095367431640625,0.006417551543563604,36.0,31.0,0,9,197.892578125,14.104843139648438,-7.002583151916042e-05,36.0,31.0,0,-0.0013464000000027454,29.82484969389651,28.35952374420981,-0.008415000000017159
15.215221462072805,0.16,0.017523677901422337,2.717830460936385,0.05992112452678286,0.011711221188306808,0.10692934443727706,0.16,0.017523677901422337,1244.4189044604082,91.79916277503133,0.008362933062016964,0.07635778844200895,9,0.43255615234375,0.0095367431640625,0.011711221188306808,35.0,31.0,0,9,198.055419921875,14.61029052734375,0.008362933062016964,36.0,32.0,0,0.0013535999999973569,29.814285392914257,28.411593486933157,0.00845999999998348
15.226339496090077,0.16,0.017523677901422337,2.718213956133356,0.0,0.042938232421875,0.39204767550209174,0.16,0.017523677901422337,1245.4742832424733,96.17340486548649,0.03621062636375427,0.33062124576772944,9,0.4326171875,0.0,0.042938232421875,36.0,31.0,0,9,198.223388671875,15.306472778320312,0.03621062636375427,35.0,31.0,0,-0.004046400000002848,29.708597736017452,28.17917014776765,-0.025290000000017798
15.237452771048993,0.16,0.017523677901422337,2.7159129849515278,-0.23968449810713144,0.030348168686032295,0.27709405622954564,0.16,0.017523677901422337,1246.487477552872,89.64200229206716,0.05246953293681145,0.479073246901464,9,0.4322509765625,-0.03814697265625,0.030348168686032295,36.0,31.0,0,9,198.3846435546875,14.2669677734375,0.05246953293681145,36.0,31.0,0,-0.0013464000000027454,29.775516384304865,28.272775324679117,-0.008415000000017159
15.250367670087144,0.16,0.017523677901422337,2.7166799753454707,-0.11984224905356572,0.003738648956641555,0.034135746869331365,0.16,0.017523677901422337,1247.6260747926801,87.7844474317369,0.04131486266851425,0.377225492510664,9,0.432373046875,-0.019073486328125,0.003738648956641555,36.0,31.0,0,9,198.56585693359375,13.971328735351562,0.04131486266851425,35.0,31.0,0,0.005399999999997007,29.48358008449003,28.38033362184251,0.033749999999981295
15.270292098051868,0.16,0.017523677901422337,2.7166799753454707,0.0,0.019664909690618515,0.17955052405086613,0.16,0.017523677901422337,1249.410094448991,88.50350092605828,0.023441223427653313,0.21403016932422086,9,0.432373046875,0.0,0.019664909690618515,36.0,31.0,0,9,198.84979248046875,14.085769653320312,0.023441223427653313,36.0,32.0,0,0.006753599999997561,29.631204206685197,28.30052384312853,0.04220999999998476
15.287730016978458,0.16,0.017523677901422337,2.717830460936385,0.05992112452678286,0.008296175859868526,0.07574826158333033,0.16,0.017523677901422337,1251.0165558291042,93.29719088820092,0.04988818243145943,0.45550421743289565,9,0.43255615234375,0.0095367431640625,0.008296175859868526,35.0,31.0,0,9,199.10546875,14.848709106445312,0.04988818243145943,36.0,30.0,0,-0.0,29.750850454004762,28.35952374420981,-0.0
15.300642008078285,0.16,0.017523677901422337,2.7166799753454707,-0.23968449810713144,0.007192152086645365,0.06566796880978144,0.16,0.017523677901422337,1252.253327839337,95.57419362021867,-1.7625378934127411e-10,-1.6092858162107004e-09,9,0.432373046875,-0.03814697265625,0.007192152086645365,36.0,31.0,0,9,199.30230712890625,15.211105346679688,-1.7625378934127411e-10,36.0,31.0,0,0.006753599999997561,29.796655922977266,28.27971174927768,0.04220999999998476
15.311442616977729,0.16,0.017523677901422337,2.7166799753454707,-0.05992112452678286,0.006136032752692699,0.056025067680064204,0.16,0.017523677901422337,1253.2354590387808,91.31979377881707,-0.0021737997885793447,-0.019847886278739738,9,0.432373046875,-0.0095367431640625,0.006136032752692699,35.0,31.0,0,9,199.4586181640625,14.53399658203125,-0.0021737997885793447,36.0,31.0,0,0.00405359999999746,29.891854800972226,28.35952374420981,0.02533499999998412
15.3401701990515,0.16,0.017523677901422337,2.717830460936385,0.11984224905356572,0.045378800481557846,0.41433129037711525,0.16,0.017523677901422337,1255.835556474247,88.20389530342436,-0.029989205300807953,-0.27381653983378756,9,0.43255615234375,0.019073486328125,0.045378800481557846,35.0,31.0,0,9,199.8724365234375,14.0380859375,-0.029989205300807953,36.0,31.0,0,0.0027000000000001025,29.84953590020274,28.141072030790554,0.01687500000000064
15.360189052997157,0.16,0.017523677901422337,2.717830460936385,0.05992112452678286,-0.0029234399553388357,-0.026692478341903785,0.16,0.017523677901422337,1257.6928237131795,95.03490349947761,-0.002850491786375642,-0.026026424839906716,9,0.43255615234375,0.0095367431640625,-0.0029234399553388357,36.0,31.0,0,9,200.16802978515625,15.125274658203125,-0.002850491786375642,36.0,31.0,0,0.00809999999999711,29.84953590020274,28.352581894710966,0.050624999999981934
15.380149036995135,0.16,0.017523677901422337,2.7185974513303277,0.11984224905356572,-0.0009199908818118274,-0.008399979839731292,0.16,0.017523677901422337,1259.551241437703,90.96026703165637,-0.017302051186561584,-0.1579764365347732,9,0.43267822265625,0.019073486328125,-0.0009199908818118274,36.0,31.0,0,9,200.46380615234375,14.476776123046875,-0.017302051186561584,36.0,31.0,0,0.005399999999997007,29.669892743181492,28.394221589691426,0.033749999999981295
15.400362872052938,0.16,0.017523677901422337,2.717063470542442,-0.23968449810713144,0.018893929198384285,0.17251108407420093,0.16,0.017523677901422337,1261.4115766382113,94.0162443825223,-0.010067936964333057,-0.09192533230495753,9,0.43243408203125,-0.03814697265625,0.018893929198384285,36.0,31.0,0,9,200.7598876953125,14.963150024414062,-0.010067936964333057,36.0,31.0,0,-0.005400000000000205,29.648782752172167,28.054507112324586,-0.03375000000000128
15.420282170991413,0.16,0.017523677901422337,2.717063470542442,-0.11984224905356572,0.01213092915713787,0.11076148945790194,0.16,0.017523677901422337,1263.2335623190224,92.57813739387952,0.022626429796218872,0.20659069333277222,9,0.43243408203125,-0.019073486328125,0.01213092915713787,36.0,31.0,0,9,201.04986572265625,14.734268188476562,0.022626429796218872,36.0,31.0,0,0.0027000000000001025,29.76493907901812,28.11683841749351,0.01687500000000064
15.43360556801781,0.16,0.017523677901422337,2.717830460936385,-0.11984224905356572,0.006347215734422207,0.05795327460482049,0.16,0.017523677901422337,1264.498329478634,95.93372036737935,0.05074385926127434,0.46331697760462154,9,0.43255615234375,-0.019073486328125,0.006347215734422207,36.0,31.0,0,9,201.25115966796875,15.268325805664062,0.05074385926127434,36.0,31.0,0,-0.004046400000002848,29.814285392914257,28.09259198607583,-0.025290000000017798
