# Test started at Thu May 13 17:57:15 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# tsflip = True
# load mode: stall
# drive mode: current
# load damping scale = 0.1
# User comment: Stairstep input for KT again under stall; no anti-hysteresis
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
18.918034401984187,18.918034401984187,6.0,0.6571379213033376,2.495403246692967,0.05992112452678286,0.644585907459259,5.885393795392144,0,0.0,-0.06135923151542565,0.11984224905356572,0.584805428981781,5.33956793564953,9,0.39715576171875,0.0095367431640625,0.644585907459259,36.5,28.0,0,10,-0.009765625,0.019073486328125,0.584805428981781,36.0,29.0,0,0.5765000000000002,37.57174718506718,24.293855394696095,0.09608333333333337
18.926327627996216,18.926327627996216,6.0,0.6571379213033376,2.494636256299024,-0.11984224905356572,0.6451544165611267,5.890584569658284,0,0.0,-0.06020874592451141,0.35952674716069716,0.5961109399795532,5.442792941827984,9,0.39703369140625,-0.019073486328125,0.6451544165611267,36.5,28.0,0,10,-0.00958251953125,0.057220458984375,0.5961109399795532,36.0,28.0,0,0.5705,37.383097741589495,24.334169087391786,0.09508333333333334
18.934826224984135,18.934826224984135,6.0,0.6571379213033376,2.495403246692967,-0.05992112452678286,0.6643071174621582,6.065458369633591,0,0.0,-0.06250971710633987,-0.11984224905356572,0.585738480091095,5.348087161940383,9,0.39715576171875,-0.0095367431640625,0.6643071174621582,36.5,28.0,0,10,-0.00994873046875,-0.019073486328125,0.585738480091095,36.0,28.0,0,0.5727500000000001,37.3086099576409,24.26697309285555,0.09545833333333335
18.943162840005243,18.943162840005243,6.0,0.6571379213033376,2.495403246692967,0.17976337358034858,0.6499385237693787,5.93426587660916,0,0.0,-0.062126221909368465,-0.11984224905356572,0.5818285942077637,5.312387935736149,9,0.39715576171875,0.0286102294921875,0.6499385237693787,36.0,28.0,0,10,-0.0098876953125,-0.019073486328125,0.5818285942077637,36.0,28.0,0,0.5727500000000001,37.54811434058479,24.206485808112006,0.09545833333333335
18.951423752005212,18.951423752005212,6.0,0.6571379213033376,2.495403246692967,0.0,0.6493754386901855,5.929124626400288,0,0.0,-0.06135923151542565,0.11984224905356572,0.5933786034584045,5.417845334034514,9,0.39715576171875,0.0,0.6493754386901855,36.0,28.0,0,10,-0.009765625,0.019073486328125,0.5933786034584045,36.0,29.0,0,0.5776250000000003,37.37133905021284,24.28376506159873,0.09627083333333337
18.95996542199282,18.95996542199282,6.0,0.6571379213033376,2.4950197514959953,-0.35952674716069716,0.6880805492401123,6.28252176841724,0,0.0,-0.06135923151542565,0.0,0.5722375512123108,5.224816885417546,9,0.3970947265625,-0.057220458984375,0.6880805492401123,36.5,28.0,0,10,-0.009765625,0.0,0.5722375512123108,36.0,28.0,0,0.5746250000000002,37.67415494376439,24.28713441198863,0.09577083333333336
18.968479739996837,18.968479739996837,6.0,0.6571379213033376,2.4950197514959953,0.05992112452678286,0.6338573694229126,5.787436842777984,0,0.0,-0.06366020269725411,-0.23968449810713144,0.573665976524353,5.237859127532039,9,0.3970947265625,0.0095367431640625,0.6338573694229126,36.5,28.0,0,10,-0.0101318359375,-0.03814697265625,0.573665976524353,36.0,27.0,0,0.5731250000000001,37.55205947857263,24.36106230581396,0.09552083333333335
18.976954373007175,18.976954373007175,6.0,0.6571379213033376,2.496553732283881,0.23968449810713144,0.645619809627533,5.894833842615929,0,0.0,-0.06327670750028269,-0.29960562263391427,0.598537266254425,5.464946522038905,9,0.3973388671875,0.03814697265625,0.645619809627533,36.5,28.0,0,10,-0.01007080078125,-0.0476837158203125,0.598537266254425,36.0,28.0,0,0.5746250000000002,37.58354620207126,24.29720702636837,0.09577083333333336
18.98538941401057,18.98538941401057,6.0,0.6571379213033376,2.4950197514959953,-0.05992112452678286,0.6510923504829407,5.944800895296929,0,0.0,-0.06135923151542565,0.05992112452678286,0.5843113660812378,5.335056892674899,9,0.3970947265625,-0.0095367431640625,0.6510923504829407,36.0,28.0,0,10,-0.009765625,0.0095367431640625,0.5843113660812378,36.0,29.0,0,0.5746250000000002,37.56385451343391,24.317372015739238,0.09577083333333336
18.99392952900962,18.99392952900962,6.0,0.6571379213033376,2.495403246692967,0.05992112452678286,0.6814910769462585,6.222356569481974,0,0.0,-0.06097573631845424,0.17976337358034858,0.626622200012207,5.7213761041462305,9,0.39715576171875,0.0095367431640625,0.6814910769462585,36.5,28.0,0,10,-0.00970458984375,0.0286102294921875,0.626622200012207,36.0,28.0,0,0.5757500000000002,37.54811434058479,24.42831466222026,0.09595833333333337
19.002173458982725,19.002173458982725,6.0,0.6571379213033376,2.494636256299024,-0.23968449810713144,0.6403899788856506,5.8470828554425545,0,0.0,-0.06135923151542565,0.17976337358034858,0.5987762808799744,5.467128845881138,9,0.39703369140625,-0.03814697265625,0.6403899788856506,36.0,28.0,0,10,-0.009765625,0.0286102294921875,0.5987762808799744,36.0,28.0,0,0.570875,37.54811434058479,24.32072412312658,0.09514583333333333
19.010759980999865,19.010759980999865,6.0,0.6571379213033376,2.4961702370869094,0.05992112452678286,0.6493998169898987,5.929347212547787,0,0.0,-0.062126221909368465,-0.23968449810713144,0.588647723197937,5.374650015909352,9,0.39727783203125,0.0095367431640625,0.6493998169898987,35.5,28.0,0,10,-0.0098876953125,-0.03814697265625,0.588647723197937,36.0,29.0,0,0.5750000000000002,37.67415494376439,24.364433232645524,0.09583333333333337
19.020147036993876,19.020147036993876,6.0,0.6571379213033376,2.4950197514959953,0.05992112452678286,0.6707925796508789,6.1246739039542195,0,0.0,-0.06250971710633987,0.05992112452678286,0.5863994359970093,5.354122022061711,9,0.3970947265625,0.0095367431640625,0.6707925796508789,36.5,28.0,0,10,-0.00994873046875,0.0095367431640625,0.5863994359970093,36.0,28.0,0,0.56975,37.67810863149589,24.216571479778963,0.09495833333333333
19.029130296985386,19.029130296985386,6.0,0.6571379213033376,2.494636256299024,-0.17976337358034858,0.653508722782135,5.9668635906994565,0,0.0,-0.06097573631845424,0.29960562263391427,0.5741952657699585,5.242691804768706,9,0.39703369140625,-0.0286102294921875,0.653508722782135,36.0,28.0,0,10,-0.00970458984375,0.0476837158203125,0.5741952657699585,36.0,28.0,0,0.5746250000000002,37.71755510091191,24.394685023750355,0.09577083333333336
19.037616727000568,19.037616727000568,6.0,0.6571379213033376,2.494636256299024,-0.17976337358034858,0.6552922129631042,5.983147753793547,0,0.0,-0.062126221909368465,-0.23968449810713144,0.5652831196784973,5.1613194249147,9,0.39703369140625,-0.0286102294921875,0.6552922129631042,35.5,28.0,0,10,-0.0098876953125,-0.03814697265625,0.5652831196784973,35.0,28.0,0,0.57125,37.71361976872788,24.28376506159873,0.09520833333333334
19.046220266987802,19.046220266987802,6.0,0.6571379213033376,2.496553732283881,0.23968449810713144,0.6291055679321289,5.744050503289076,0,0.0,-0.061742726712397056,-0.17976337358034858,0.5857968926429749,5.348620497941727,9,0.3973388671875,0.03814697265625,0.6291055679321289,36.5,28.0,0,10,-0.00982666015625,-0.0286102294921875,0.5857968926429749,35.0,27.0,0,0.5791250000000003,37.89538712568998,24.337539463431085,0.09652083333333339
19.054437457001768,19.054437457001768,6.0,0.6571379213033376,2.495403246692967,0.17976337358034858,0.6493754386901855,5.929124626400288,0,0.0,-0.061742726712397056,-0.05992112452678286,0.6008415818214417,5.4859860830715075,9,0.39715576171875,0.0286102294921875,0.6493754386901855,35.0,28.0,0,10,-0.00982666015625,-0.0095367431640625,0.6008415818214417,36.0,28.0,0,0.5761250000000002,37.69388400173386,24.277044486699822,0.09602083333333337
19.06366984700435,19.06366984700435,6.0,0.6571379213033376,2.495403246692967,0.11984224905356572,0.6552911996841431,5.983138502046585,0,0.0,-0.061742726712397056,0.05992112452678286,0.5968380570411682,5.449431886603896,9,0.39715576171875,0.019073486328125,0.6552911996841431,36.5,28.0,0,10,-0.00982666015625,0.0095367431640625,0.5968380570411682,35.0,28.0,0,0.5776250000000003,37.64657073851049,24.377881768271834,0.09627083333333337
19.073747843998717,19.073747843998717,6.0,0.6571379213033376,2.495403246692967,0.05992112452678286,0.6493754386901855,5.929124626400288,0,0.0,-0.061742726712397056,-0.11984224905356572,0.5697512626647949,5.202115819474634,9,0.39715576171875,0.0095367431640625,0.6493754386901855,36.5,28.0,0,10,-0.00982666015625,-0.019073486328125,0.5697512626647949,36.0,27.0,0,0.5723750000000001,37.753069352832426,24.18970157905909,0.09539583333333335
19.082273773005,19.082273773005,6.0,0.6571379213033376,2.494636256299024,-0.23968449810713144,0.6403843760490417,5.847031698724058,0,0.0,-0.06250971710633987,-0.11984224905356572,0.6375685930252075,5.821322182357239,9,0.39703369140625,-0.03814697265625,0.6403843760490417,35.5,28.0,0,10,-0.00994873046875,-0.019073486328125,0.6375685930252075,36.0,27.0,0,0.5753750000000002,37.7807253425737,24.27369326138745,0.09589583333333336
19.090533240989316,19.090533240989316,6.0,0.6571379213033376,2.495403246692967,0.05992112452678286,0.6713489890098572,6.1297542014772235,0,0.0,-0.062126221909368465,-0.11984224905356572,0.5743428468704224,5.244039294502714,9,0.39715576171875,0.0095367431640625,0.6713489890098572,36.5,28.0,0,10,-0.0098876953125,-0.019073486328125,0.5743428468704224,35.0,27.0,0,0.5768750000000002,37.92311142335558,24.223289625069754,0.09614583333333337
19.099105614004657,19.099105614004657,6.0,0.6571379213033376,2.496553732283881,0.23968449810713144,0.6478049159049988,5.914784962829463,0,0.0,-0.06097573631845424,0.17976337358034858,0.5823265314102173,5.316934353037401,9,0.3973388671875,0.03814697265625,0.6478049159049988,36.5,27.0,0,10,-0.00970458984375,0.0286102294921875,0.5823265314102173,36.0,29.0,0,0.5813749999999995,37.82420547297204,24.36106230581396,0.09689583333333325
19.10769259900553,19.10769259900553,6.0,0.6571379213033376,2.495403246692967,-0.17976337358034858,0.6690561771392822,6.1088196749836605,0,0.0,-0.06135923151542565,0.0,0.5837869644165039,5.330268841511814,9,0.39715576171875,-0.0286102294921875,0.6690561771392822,36.0,28.0,0,10,-0.009765625,0.0,0.5837869644165039,36.0,29.0,0,0.5795000000000003,37.855840290565254,24.350985798550767,0.0965833333333334
19.115844807995018,19.115844807995018,6.0,0.6571379213033376,2.4950197514959953,0.23968449810713144,0.6606530547142029,6.032094937427079,0,0.0,-0.06135923151542565,0.0,0.5707982778549194,5.211675595188517,9,0.3970947265625,0.03814697265625,0.6606530547142029,36.5,28.0,0,10,-0.009765625,0.0,0.5707982778549194,35.0,28.0,0,0.5705,37.91519184902694,24.18970157905909,0.09508333333333334
19.12438099598512,19.12438099598512,6.0,0.6571379213033376,2.4950197514959953,-0.05992112452678286,0.6392164826393127,5.836368244019639,0,0.0,-0.061742726712397056,-0.05992112452678286,0.5898002982139587,5.385173605968521,9,0.3970947265625,-0.0095367431640625,0.6392164826393127,36.5,28.0,0,10,-0.00982666015625,-0.0095367431640625,0.5898002982139587,36.0,28.0,0,0.571625,37.88747136518316,24.250164896233912,0.09527083333333335
19.13295779598411,19.13295779598411,6.0,0.6571379213033376,2.494636256299024,-0.17976337358034858,0.675565779209137,6.168255618570151,0,0.0,-0.062126221909368465,0.11984224905356572,0.5837991833686829,5.330380406695769,9,0.39703369140625,-0.0286102294921875,0.675565779209137,36.0,27.0,0,10,-0.0098876953125,0.019073486328125,0.5837991833686829,36.0,27.0,0,0.571625,37.94687669301544,24.350985798550767,0.09527083333333335
19.141600464994553,19.141600464994553,6.0,0.6571379213033376,2.495403246692967,0.05992112452678286,0.644585907459259,5.885393795392144,0,0.0,-0.062126221909368465,0.05992112452678286,0.5997559428215027,5.476073652532246,9,0.39715576171875,0.0095367431640625,0.644585907459259,35.0,28.0,0,10,-0.0098876953125,0.0095367431640625,0.5997559428215027,36.0,29.0,0,0.5776250000000003,38.03410027740591,24.213203550620563,0.09627083333333337
19.150122821010882,19.150122821010882,6.0,0.6571379213033376,2.4961702370869094,0.05992112452678286,0.6595348119735718,6.0218848183238025,0,0.0,-0.06289321230331128,-0.29960562263391427,0.5873692631721497,5.362977032345247,9,0.39727783203125,0.0095367431640625,0.6595348119735718,35.5,28.0,0,10,-0.010009765625,-0.0476837158203125,0.5873692631721497,36.0,28.0,0,0.5765000000000002,37.98253246953982,24.196418652809598,0.09608333333333337
19.158695694000926,19.158695694000926,6.0,0.6571379213033376,2.494636256299024,-0.11984224905356572,0.6445609331130981,5.885165767040549,0,0.0,-0.06135923151542565,0.29960562263391427,0.6283974051475525,5.737584620603396,9,0.39703369140625,-0.019073486328125,0.6445609331130981,36.5,28.0,0,10,-0.009765625,0.0476837158203125,0.6283974051475525,36.0,27.0,0,0.5780000000000003,38.09761913772786,24.357709378066488,0.09633333333333338
19.16677293999237,19.16677293999237,6.0,0.6571379213033376,2.4961702370869094,0.11984224905356572,0.6611419916152954,6.036559177446491,0,0.0,-0.06097573631845424,0.23968449810713144,0.5741149187088013,5.241958195656654,9,0.39727783203125,0.019073486328125,0.6611419916152954,36.5,27.0,0,10,-0.00970458984375,0.03814697265625,0.5741149187088013,36.0,27.0,0,0.5757500000000002,38.13336895000117,24.236726722014225,0.09595833333333337
19.175292128988076,19.175292128988076,6.0,0.6571379213033376,2.4950197514959953,-0.05992112452678286,0.6606530547142029,6.032094937427079,0,0.0,-0.061742726712397056,0.11984224905356572,0.5847959518432617,5.339481404604414,9,0.3970947265625,-0.0095367431640625,0.6606530547142029,36.5,28.0,0,10,-0.00982666015625,0.019073486328125,0.5847959518432617,35.5,29.0,0,0.5761250000000002,37.994436749986676,24.310650079894515,0.09602083333333337
19.185219831008,19.185219831008,6.0,0.6571379213033376,2.4961702370869094,0.0,0.654739260673523,5.978099021054296,0,0.0,-0.06289321230331128,-0.17976337358034858,0.590986430644989,5.396003592118257,9,0.39727783203125,0.0,0.654739260673523,36.5,28.0,0,10,-0.010009765625,-0.0286102294921875,0.590986430644989,36.0,28.0,0,0.5738750000000001,37.86373060798758,24.27032418303287,0.09564583333333336
19.193403095006943,19.193403095006943,6.0,0.6571379213033376,2.4961702370869094,0.05992112452678286,0.6397842168807983,5.8415519434204555,0,0.0,-0.06059224112148283,0.11984224905356572,0.5671799182891846,5.178638151007316,9,0.39727783203125,0.0095367431640625,0.6397842168807983,36.5,28.0,0,10,-0.0096435546875,0.019073486328125,0.5671799182891846,35.0,27.0,0,0.57125,38.073791296608135,24.30729817652002,0.09520833333333334
19.201856875995873,19.201856875995873,6.0,0.6571379213033376,2.4961702370869094,0.23968449810713144,0.6445920467376709,5.885449850094326,0,0.0,-0.06135923151542565,0.0,0.5757840275764465,5.2571979997848475,9,0.39727783203125,0.03814697265625,0.6445920467376709,36.5,28.0,0,10,-0.009765625,0.0,0.5757840275764465,35.0,28.0,0,0.5761250000000002,38.04203627932611,24.411507943323045,0.09602083333333337
19.21047702699434,19.21047702699434,6.0,0.6571379213033376,2.497320722677824,0.11984224905356572,0.6600578427314758,6.026660352417468,0,0.0,-0.06059224112148283,0.29960562263391427,0.6090477108955383,5.560912172174578,9,0.3974609375,0.019073486328125,0.6600578427314758,36.0,28.0,0,10,-0.0096435546875,0.0476837158203125,0.6090477108955383,36.0,28.0,0,0.5720000000000001,38.113509888247336,24.350985798550767,0.09533333333333334
19.218602181004826,19.218602181004826,6.0,0.6571379213033376,2.4961702370869094,-0.11984224905356572,0.6921152472496033,6.319360592159039,0,0.0,-0.06250971710633987,-0.11984224905356572,0.5967577695846558,5.448698821712252,9,0.39727783203125,-0.019073486328125,0.6921152472496033,35.0,28.0,0,10,-0.00994873046875,-0.019073486328125,0.5967577695846558,36.0,29.0,0,0.5742500000000001,38.05393176122874,24.209853602851013,0.09570833333333335
19.22708598099416,19.22708598099416,6.0,0.6571379213033376,2.496553732283881,0.23968449810713144,0.6402869820594788,5.8461424425748785,0,0.0,-0.06289321230331128,-0.35952674716069716,0.582107424736023,5.314933798811952,9,0.3973388671875,0.03814697265625,0.6402869820594788,36.5,28.0,0,10,-0.010009765625,-0.057220458984375,0.582107424736023,36.0,28.0,0,0.571625,38.117472670962854,24.314002051112652,0.09527083333333335
19.23563816898968,19.23563816898968,6.0,0.6571379213033376,2.496553732283881,0.17976337358034858,0.654737651348114,5.978084327103239,0,0.0,-0.06135923151542565,-0.11984224905356572,0.5948390364646912,5.431179822508928,9,0.3973388671875,0.0286102294921875,0.654737651348114,36.5,28.0,0,10,-0.009765625,-0.019073486328125,0.5948390364646912,36.0,27.0,0,0.5735000000000001,37.994436749986676,24.246814210507807,0.09558333333333335
19.24395302499761,19.24395302499761,6.0,0.6571379213033376,2.4942527611020524,-0.17976337358034858,0.6540653705596924,5.971946065104099,0,0.0,-0.06289321230331128,-0.11984224905356572,0.58204185962677,5.314335156361464,9,0.39697265625,-0.0286102294921875,0.6540653705596924,35.5,28.0,0,10,-0.010009765625,-0.019073486328125,0.58204185962677,35.0,27.0,0,0.5768750000000002,38.09365773244781,24.27032418303287,0.09614583333333337
19.252486028999556,19.252486028999556,6.0,0.6571379213033376,2.495786741889938,-0.11984224905356572,0.6702269315719604,6.119509252267737,0,0.0,-0.062126221909368465,0.11984224905356572,0.5743427872657776,5.244038750282304,9,0.397216796875,-0.019073486328125,0.6702269315719604,35.5,28.0,0,10,-0.0098876953125,0.019073486328125,0.5743427872657776,36.0,27.0,0,0.5780000000000003,38.268666749131,24.28376506159873,0.09633333333333338
19.26112801299314,19.26112801299314,6.0,0.6571379213033376,2.4961702370869094,0.0,0.6493998169898987,5.929347212547787,0,0.0,-0.06289321230331128,-0.11984224905356572,0.596711277961731,5.448274329792816,9,0.39727783203125,0.0,0.6493998169898987,35.5,28.0,0,10,-0.010009765625,-0.019073486328125,0.596711277961731,36.0,27.0,0,0.5731250000000001,38.1572216783253,24.078917135881795,0.09552083333333335
19.269472146988846,19.269472146988846,6.0,0.6571379213033376,2.494636256299024,-0.11984224905356572,0.6606530547142029,6.032094937427079,0,0.0,-0.06250971710633987,-0.23968449810713144,0.6033004522323608,5.508436807626034,9,0.39703369140625,-0.019073486328125,0.6606530547142029,35.5,28.0,0,10,-0.00994873046875,-0.03814697265625,0.6033004522323608,35.5,28.0,0,0.5753750000000002,38.256726370395484,24.162835951762702,0.09589583333333336
19.28181800598395,19.28181800598395,6.0,0.6571379213033376,2.495786741889938,0.11984224905356572,0.6702268719673157,6.119508708047328,0,0.0,-0.06059224112148283,0.05992112452678286,0.5816628932952881,5.310875002997643,9,0.397216796875,0.019073486328125,0.6702268719673157,35.0,28.0,0,10,-0.0096435546875,0.0095367431640625,0.5816628932952881,36.0,28.0,0,0.5817499999999995,38.220899059020894,24.196418652809598,0.09695833333333326
19.29041019399301,19.29041019399301,6.0,0.6571379213033376,2.4950197514959953,-0.29960562263391427,0.6874068379402161,6.276370445128272,0,0.0,-0.06135923151542565,0.23968449810713144,0.5727348327636719,5.229357316294292,9,0.3970947265625,-0.0476837158203125,0.6874068379402161,36.5,28.0,0,10,-0.009765625,0.03814697265625,0.5727348327636719,36.0,28.0,0,0.5735000000000001,38.17312904462955,24.340891980281697,0.09558333333333335
