# Test started at Sat Apr 24 12:40:19 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: gearboxes installed -- running step test with actuator swapping. a1 is connected to torque sensor and a2 is not -- see if there's a difference in rise time
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
21.726447670022026,0,0.0,1817.468107390847,-0.23968449810713144,-0.014985047280788422,-0.1368210245824903,0.0,0.0,1898.1489774152833,-0.41944787168748,0.019335554912686348,0.17654334914354433,9,289.259033203125,-0.03814697265625,-0.014985047280788422,36.0,30.0,0,9,302.09979248046875,-0.0667572021484375,0.019335554912686348,36.0,29.0,0,0.0013464000000027454,31.407796306593582,29.210096706707645,0
21.749425568035804,0,0.0,1817.468490886044,0.17976337358034858,0.009645096026360989,0.0880645816990565,0.0,0.0,1898.07342886148,-4.134557592348017,-0.0022680715192109346,-0.02070863463224777,9,289.25909423828125,0.0286102294921875,0.009645096026360989,36.0,30.0,0,9,302.0877685546875,-0.6580352783203125,-0.0022680715192109346,36.0,29.0,0,0.0027000000000001025,31.407796306593582,29.227595624936214,0
21.769422754994594,0,0.0,1817.4673404004532,-0.11984224905356572,0.0009176821913570166,0.008378900333770974,0.0,0.0,1897.979472538222,-4.374242090455149,-0.001911554834805429,-0.017453457846542817,9,289.2589111328125,-0.019073486328125,0.0009176821913570166,36.0,30.0,0,9,302.07281494140625,-0.6961822509765625,-0.001911554834805429,36.0,29.0,0,-0.0013535999999973569,31.325231044908946,29.287138701492154,0
21.78936292405706,0,0.0,1817.468107390847,0.0,-0.015475359745323658,-0.14129782418854048,0.0,0.0,1897.8487006760547,-7.669903939428206,0.0026852719020098448,0.024517884130174663,9,289.259033203125,0.0,-0.015475359745323658,35.0,30.0,0,9,302.052001953125,-1.220703125,0.0026852719020098448,35.0,29.0,0,0.0013464000000027454,31.343161162969807,29.30115652153586,0
21.80943503708113,0,0.0,1817.4673404004532,-0.17976337358034858,-0.006684880703687668,-0.06103632574205285,0.0,0.0,1897.696836578054,-6.471481448892549,-0.018600022420287132,-0.16982756724856196,9,289.2589111328125,-0.0286102294921875,-0.006684880703687668,35.0,30.0,0,9,302.02783203125,-1.02996826171875,-0.018600022420287132,36.0,29.0,0,0.0027000000000001025,31.425744848066586,29.276636054018752,0
21.829357946990058,0,0.0,1817.468107390847,0.0,-0.011624406091868877,-0.10613667890734617,0.0,0.0,1897.697603568448,2.6964506037052285,-0.023574816063046455,-0.21524993733086564,9,289.259033203125,0.0,-0.011624406091868877,36.0,30.0,0,9,302.0279541015625,0.4291534423828125,-0.023574816063046455,36.0,29.0,0,-0.0013535999999973569,31.332406440723673,29.21709961968503,0
21.849376060068607,0,0.0,1817.469641371635,0.23968449810713144,-0.006454962305724621,-0.05893705503638086,0.0,0.0,1897.7984628052513,5.7524279545711545,5.827331395202862e-10,5.320646889753551e-09,9,289.25927734375,0.03814697265625,-0.006454962305724621,36.0,30.0,0,9,302.04400634765625,0.91552734375,5.827331395202862e-10,36.0,29.0,0,-0.0,31.300112618310607,29.26611589597468,0
21.869538765051402,0,0.0,1817.468490886044,-0.11984224905356572,0.0005060553085058928,0.004620539695857505,0.0,0.0,1897.9027734988276,5.332980082883674,0.03311857581138611,0.3023892678027184,9,289.25909423828125,-0.019073486328125,0.0005060553085058928,36.0,30.0,0,9,302.06060791015625,0.8487701416015625,0.03311857581138611,36.0,29.0,0,-0.0013535999999973569,31.371892115462003,29.224103052272994,0
21.889445582055487,0,0.0,1817.4677238956501,-0.11984224905356572,0.02999253198504448,0.27384691413539475,0.0,0.0,1898.0297104090253,7.190534943213943,-0.003486106637865305,-0.03182990837860447,9,289.25897216796875,-0.019073486328125,0.02999253198504448,36.0,30.0,0,9,302.080810546875,1.1444091796875,-0.003486106637865305,35.0,30.0,0,-0.0027000000000001025,31.400614184095048,29.199583974851066,0
21.909451084095053,0,0.0,1817.469257876438,0.11984224905356572,0.004266899544745684,0.038958940640189274,0.0,0.0,1898.1374725593741,3.1758195999194916,0.03839590400457382,0.35057393061494113,9,289.25921630859375,0.019073486328125,0.004266899544745684,36.0,29.0,0,9,302.09796142578125,0.5054473876953125,0.03839590400457382,36.0,30.0,0,-0.006753599999997561,31.400614184095048,29.35375139585892,0
21.926331931026652,0,0.0,1817.468107390847,0.05992112452678286,0.023667581379413605,0.21609693136386707,0.0,0.0,1898.1148463427528,-2.396844981071314,-0.015999307855963707,-0.1460817341744461,9,289.259033203125,0.0095367431640625,0.023667581379413605,36.0,30.0,0,9,302.0943603515625,-0.3814697265625,-0.015999307855963707,36.0,29.0,0,-0.00405359999999746,31.440114240363528,29.311680609281268,0
21.949387626023963,0,0.0,1817.468107390847,-0.17976337358034858,0.006302515510469675,0.05754513905972327,0.0,0.0,1898.0297104090253,-3.6551885961337542,0.02162865735590458,0.1974805287116039,9,289.259033203125,-0.0286102294921875,0.006302515510469675,36.0,30.0,0,9,302.080810546875,-0.5817413330078125,0.02162865735590458,36.0,29.0,0,-0.0013535999999973569,31.325231044908946,29.245097790809325,0
21.968416261021048,0,0.0,1817.469257876438,0.17976337358034858,0.014413202181458473,0.13159979098030422,0.0,0.0,1897.9549288456158,-4.074636467821234,0.011700584553182125,0.10683222660450685,9,289.25921630859375,0.0286102294921875,0.014413202181458473,36.0,30.0,0,9,302.06890869140625,-0.64849853515625,0.011700584553182125,36.0,29.0,0,-0.0,31.24634371539372,29.329198454571838,0
21.98940727801528,0,0.0,1817.468874381241,0.11984224905356572,-0.026154592633247375,-0.23880459597924472,0.0,0.0,1897.8176375651,-7.609982814901423,-0.014743652194738388,-0.1346169659376512,9,289.2591552734375,0.019073486328125,-0.026154592633247375,35.0,30.0,0,9,302.04705810546875,-1.2111663818359375,-0.014743652194738388,36.0,30.0,0,-0.005400000000000205,31.27142632740174,29.311680609281268,0
22.009402298019268,0,0.0,1817.469641371635,0.11984224905356572,-0.005348498933017254,-0.04883448749153861,0.0,0.0,1897.6864822077357,-4.7337688376158455,-0.028620228171348572,-0.26131708955025307,9,289.25927734375,0.019073486328125,-0.005348498933017254,36.0,30.0,0,9,302.02618408203125,-0.7534027099609375,-0.028620228171348572,35.0,29.0,0,-0.0,31.425744848066586,29.262621894386427,0
22.02951872604899,0,0.0,1817.468490886044,0.0,0.00482254708185792,0.04403228234608435,0.0,0.0,1897.711792890736,3.295661848973057,-0.008351723663508892,-0.07625544099124087,9,289.25909423828125,0.0,0.00482254708185792,36.0,30.0,0,9,302.03021240234375,0.5245208740234375,-0.008351723663508892,36.0,29.0,0,-0.0013535999999973569,31.39701378852544,29.336210251078853,0
22.050158558995463,0,0.0,1817.468874381241,-0.05992112452678286,-0.0005217912257649004,-0.004764216541300828,0.0,0.0,1897.8015307668272,4.913532211196195,-0.004490809049457312,-0.04100334712582507,9,289.2591552734375,-0.0095367431640625,-0.0005217912257649004,35.0,30.0,0,9,302.04449462890625,0.782012939453125,-0.004490809049457312,36.0,29.0,0,-0.005400000000000205,31.257086993533562,29.339725696344885,0
22.079735045088455,0,0.0,1817.4700248668319,0.05992112452678286,-0.00421714223921299,-0.038504631394720615,0.0,0.0,1897.950710398449,5.632585705517589,0.0066973427310585976,0.06115011032486505,9,289.25933837890625,0.0095367431640625,-0.00421714223921299,35.0,30.0,0,9,302.0682373046875,0.896453857421875,0.0066973427310585976,36.0,29.0,0,-0.0,31.504808476258063,29.16809011948692,0
22.09952982503455,0,0.0,1817.469257876438,0.0,0.023484501987695694,0.2144253243622063,0.0,0.0,1898.0949045925104,7.669903939428206,0.017246553674340248,0.1574697163128332,9,289.25921630859375,0.0,0.023484501987695694,36.0,30.0,0,9,302.0911865234375,1.220703125,0.017246553674340248,36.0,29.0,0,0.005400000000000205,31.353936461177966,29.262621894386427,0
22.115363935008645,0,0.0,1817.468490886044,-0.17976337358034858,-0.000506055832374841,-0.004620544479044698,0.0,0.0,1898.141691006541,0.5992112452678285,0.02205541729927063,0.20137706180943185,9,289.25909423828125,-0.0286102294921875,-0.000506055832374841,36.0,30.0,0,9,302.0986328125,0.095367431640625,0.02205541729927063,35.0,29.0,0,-0.006753599999997561,31.411378031914012,29.08762011918111,0
22.129442014032975,0,0.0,1817.468490886044,0.0,-0.008126931264996529,-0.07420297324078885,0.0,0.0,1898.1083269244043,-3.115898475392709,0.045688241720199585,0.4171566446469891,9,289.25909423828125,0.0,-0.008126931264996529,35.0,30.0,0,9,302.09332275390625,-0.49591064453125,0.045688241720199585,36.0,30.0,0,-0.0013535999999973569,31.303708684587377,29.199583974851066,0
22.149412831058726,0,0.0,1817.469257876438,0.05992112452678286,0.004266899079084396,0.03895893638846733,0.0,0.0,1898.0132201155554,-5.093295584776543,-0.0013653511414304376,-0.01246634318764434,9,289.25921630859375,0.0095367431640625,0.004266899079084396,36.0,30.0,0,9,302.07818603515625,-0.8106231689453125,-0.0013653511414304376,35.0,30.0,0,-0.00405359999999746,31.343161162969807,29.24860982304301,0
22.169356277096085,0,0.0,1817.4707918572258,0.23968449810713144,1.1834241919750355e-10,1.080525856393634e-09,0.0,0.0,1897.8885841765398,-7.490140565847858,-0.005165092181414366,-0.047159891529347346,9,289.25946044921875,0.03814697265625,1.1834241919750355e-10,35.0,30.0,0,9,302.058349609375,-1.1920928955078125,-0.005165092181414366,36.0,30.0,0,-0.005400000000000205,31.432929221985603,29.19258235993641,0
22.1893732980825,0,0.0,1817.4746268091956,0.17976337358034858,-0.0054246047511696815,-0.04952937192007516,0.0,0.0,1897.7302006601906,-7.190534943213943,-0.02786107547581196,-0.25438564331110486,9,289.26007080078125,0.0286102294921875,-0.0054246047511696815,35.0,30.0,0,9,302.03314208984375,-1.1444091796875,-0.02786107547581196,35.0,30.0,0,-0.0,31.332406440723673,29.154092063494375,0
22.20941022608895,0,0.0,1817.4734763236047,-0.11984224905356572,-0.024930858984589577,-0.22763129178553115,0.0,0.0,1897.70872492916,2.3369238565445314,-0.023673754185438156,-0.2161532921900295,9,289.2598876953125,-0.019073486328125,-0.024930858984589577,35.0,30.0,0,9,302.02972412109375,0.3719329833984375,-0.023673754185438156,36.0,29.0,0,0.00404639999999965,31.440114240363528,29.259109339163842,0
22.229450616054237,0,0.0,1817.4730928284077,-0.17976337358034858,0.0013890977716073394,0.012683161874319464,0.0,0.0,1897.7950113484787,5.213137833830109,0.0018000233685597777,0.016435119418977004,9,289.25982666015625,-0.0286102294921875,0.0013890977716073394,36.0,30.0,0,9,302.04345703125,0.8296966552734375,0.0018000233685597777,36.0,29.0,0,-0.0013535999999973569,31.425744848066586,29.262621894386427,0
22.249362823087722,0,0.0,1817.4730928284077,0.11984224905356572,0.00262790871784091,0.02399412938424404,0.0,0.0,1897.896637575676,5.332980082883674,-0.025740331038832664,-0.23502217909854106,9,289.25982666015625,0.019073486328125,0.00262790871784091,36.0,30.0,0,9,302.05963134765625,0.8487701416015625,-0.025740331038832664,36.0,29.0,0,-0.0013535999999973569,31.321634019985083,29.269628712976896,0
22.26934295403771,0,0.0,1817.4734763236047,0.17976337358034858,-0.0033224564976990223,-0.03033570022356414,0.0,0.0,1898.0339288561918,7.909588437535337,0.0005244719213806093,0.004788692641633544,9,289.2598876953125,0.0286102294921875,-0.0033224564976990223,35.0,30.0,0,9,302.08148193359375,1.25885009765625,0.0005244719213806093,36.0,29.0,0,-0.006753599999997561,31.411378031914012,29.24160456953183,0
22.289382641087286,0,0.0,1817.4723258380138,-0.17976337358034858,0.01825837232172489,0.1667081298748859,0.0,0.0,1898.151661881662,3.295661848973057,0.03793976455926895,0.34640914787587607,9,289.25970458984375,-0.0286102294921875,0.01825837232172489,35.0,30.0,0,9,302.1002197265625,0.5245208740234375,0.03793976455926895,36.0,29.0,0,0.00404639999999965,31.40419558883542,29.409875304876778,0
22.30947127309628,0,0.0,1817.4719423428169,-0.17976337358034858,0.011629345826804638,0.10618178117378635,0.0,0.0,1898.1087104196013,-3.7750308451873202,-0.011972522363066673,-0.10931515569201285,9,289.2596435546875,-0.0286102294921875,0.011629345826804638,35.0,30.0,0,9,302.0933837890625,-0.6008148193359375,-0.011972522363066673,36.0,29.0,0,0.0013464000000027454,31.371892115462003,29.178580684588553,0
22.329626737046055,0,0.0,1817.4719423428169,0.0,-0.0012949744705110788,-0.01182376875718283,0.0,0.0,1898.0109191443737,-5.632585705517589,0.01266172993928194,0.11560796778401622,9,289.2596435546875,0.0,-0.0012949744705110788,36.0,30.0,0,9,302.07781982421875,-0.896453857421875,0.01266172993928194,35.0,30.0,0,0.0013464000000027454,31.353936461177966,29.297661215646997,0
22.349570332095027,0,0.0,1817.4734763236047,0.05992112452678286,0.009423109702765942,0.08603773482507208,0.0,0.0,1897.8743948542517,-7.96950956206212,-0.010837619192898273,-0.09895291848082756,9,289.2598876953125,0.0095367431640625,0.009423109702765942,36.0,30.0,0,9,302.05609130859375,-1.2683868408203125,-0.010837619192898273,35.0,29.0,0,0.00404639999999965,31.440114240363528,29.238092798507694,0
22.36959953699261,0,0.0,1817.4727093332108,-0.23968449810713144,-0.0006788604077883065,-0.006198337235890013,0.0,0.0,1897.7010550252207,-7.490140565847858,-0.04429223760962486,-0.4044104244215063,9,289.259765625,-0.03814697265625,-0.0006788604077883065,36.0,31.0,0,9,302.02850341796875,-1.1920928955078125,-0.04429223760962486,35.0,30.0,0,-0.0027000000000001025,31.307285781645817,29.196092438071275,0
22.389578354079276,0,0.0,1817.4734763236047,0.11984224905356572,-0.0054123117588460445,-0.04941713071233062,0.0,0.0,1897.6853317221448,2.51668723012488,-0.004979672376066446,-0.045466915373168444,9,289.2598876953125,0.019073486328125,-0.0054123117588460445,36.0,30.0,0,9,302.0260009765625,0.400543212890625,-0.004979672376066446,35.0,30.0,0,-0.00405359999999746,31.267850815925897,29.21709961968503,0
22.409569874987938,0,0.0,1817.4738598188017,0.11984224905356572,0.006144389975816011,0.056101373333891674,0.125,0.0136903733604862,1897.8076666899788,6.471481448892549,0.005618951749056578,0.0513038578377477,9,289.25994873046875,0.019073486328125,0.006144389975816011,35.0,30.0,0,9,302.04547119140625,1.02996826171875,0.005618951749056578,36.0,30.0,0,-0.0,31.088798468298705,29.245097790809325,-0.0
22.433720177039504,0,0.0,1817.5306171079535,3.475425222553406,0.014825684018433094,0.13536595777971697,0.125,0.0136903733604862,1898.0231909906768,12.223909403463702,0.01101444847881794,0.1005674588704823,9,289.26898193359375,0.553131103515625,0.014825684018433094,35.0,30.0,0,9,302.07977294921875,1.94549560546875,0.01101444847881794,35.0,29.0,0,0.0027000000000001025,31.27859694660333,29.25210330423505,0.02160000000000082
22.454121344024315,0,0.0,1817.5486413822111,-0.6591323697946114,0.024791531264781952,0.2263591595713565,0.125,0.0136903733604862,1898.2805162678444,10.186591169553086,0.04513063654303551,0.4120654287020184,9,289.2718505859375,-0.1049041748046875,0.024791531264781952,36.0,30.0,0,9,302.1207275390625,1.621246337890625,0.04513063654303551,36.0,30.0,0,-0.0027000000000001025,31.307285781645817,29.322187183744234,-0.02160000000000082
22.474163623992354,0,0.0,1817.5152773000746,-1.4381069886427886,0.010878587141633034,0.09932697647449963,0.125,0.0136903733604862,1898.407069682845,4.853611086669411,-0.012277184054255486,-0.11209687028779719,9,289.26654052734375,-0.2288818359375,0.010878587141633034,36.0,30.0,0,9,302.140869140625,0.7724761962890625,-0.012277184054255486,36.0,30.0,0,0.00404639999999965,31.411378031914012,29.28013057675946,0.0323711999999972
22.492262318031862,0,0.0,1817.5129763288928,0.41944787168748,0.005853644106537104,0.053446717196845836,0.125,0.0136903733604862,1898.474181342315,3.894873094240886,-0.021879808977246284,-0.19977366943472866,9,289.26617431640625,0.0667572021484375,0.005853644106537104,36.0,30.0,0,9,302.15155029296875,0.6198883056640625,-0.021879808977246284,36.0,30.0,0,-0.008100000000000307,31.465257302441216,29.11559871970036,-0.06480000000000245
22.51464184804354,0,0.0,1817.5152773000746,0.0,-0.005862268153578043,-0.05352545908735036,0.125,0.0136903733604862,1898.6670794263916,11.74454040724944,-0.007820128463208675,-0.07140170922748076,9,289.26654052734375,0.0,-0.005862268153578043,35.0,30.0,0,9,302.1822509765625,1.86920166015625,-0.007820128463208675,35.0,29.0,0,-0.0027000000000001025,31.386251866350165,29.4906035424097,-0.02160000000000082
22.52964272000827,0,0.0,1817.5148938048776,-0.11984224905356572,-0.0009004319435916841,-0.008221396888547915,0.125,0.0136903733604862,1898.8565260536955,12.5834361506244,-0.024248752743005753,-0.22140331845325747,9,289.2664794921875,-0.019073486328125,-0.0009004319435916841,35.0,30.0,0,9,302.21240234375,2.002716064453125,-0.024248752743005753,36.0,30.0,0,-0.00405359999999746,31.206938384250634,29.308166217606356,-0.03242879999997968
22.54957288899459,0,0.0,1817.5145103096806,0.05992112452678286,0.0058595649898052216,0.05350077784143358,0.125,0.0136903733604862,1899.0824047247118,10.06674892049952,0.04409823939204216,0.4026391230435739,9,289.26641845703125,0.0095367431640625,0.0058595649898052216,36.0,30.0,0,9,302.24835205078125,1.6021728515625,0.04409823939204216,36.0,30.0,0,-0.0,31.371892115462003,29.224103052272994,-0.0
22.56966794608161,0,0.0,1817.5156607952715,0.29960562263391427,0.008385995402932167,0.0765683592232793,0.125,0.0136903733604862,1899.2028222165607,3.5952674716069715,0.05575187876820564,0.509042716551465,9,289.2666015625,0.0476837158203125,0.008385995402932167,36.0,30.0,0,9,302.26751708984375,0.57220458984375,0.05575187876820564,36.0,30.0,0,0.0013464000000027454,31.206938384250634,29.2556155978682,0.010771200000021963
22.589643745101057,0,0.0,1817.5148938048776,0.17976337358034858,0.017582807689905167,0.16053988473255862,0.125,0.0136903733604862,1899.2062736733335,0.11984224905356572,0.011457778513431549,0.10461528524216082,9,289.2664794921875,0.0286102294921875,0.017582807689905167,35.0,30.0,0,9,302.26806640625,0.019073486328125,0.011457778513431549,36.0,30.0,0,-0.0013535999999973569,31.36111441373555,29.206586108430145,-0.010828799999978855
22.611766202026047,0,0.0,1817.5152773000746,0.11984224905356572,0.03266545385122299,0.29825203622188606,0.125,0.0136903733604862,1899.2062736733335,0.0,0.007436429616063833,0.06789834561348786,9,289.26654052734375,0.019073486328125,0.03266545385122299,36.0,31.0,0,9,302.26806640625,0.0,0.007436429616063833,36.0,30.0,0,-0.0,31.400614184095048,29.297661215646997,-0.0
22.636010726098903,0,0.0,1817.5148938048776,0.05992112452678286,0.011721869930624962,0.10702657281481795,0.125,0.0136903733604862,1899.2058901781365,-0.05992112452678286,4.3987999354122564e-10,4.016325760066814e-09,9,289.2664794921875,0.0095367431640625,0.011721869930624962,36.0,30.0,0,9,302.26800537109375,-0.0095367431640625,4.3987999354122564e-10,35.0,30.0,0,-0.0,31.41497907207247,29.23459983695585,-0.0
22.656221412005834,0,0.0,1817.5152773000746,0.05992112452678286,0.017586806789040565,0.16057639852066083,0.125,0.0136903733604862,1899.2070406637274,0.17976337358034858,0.027620580047369003,0.2521897989930722,9,289.26654052734375,0.0095367431640625,0.017586806789040565,36.0,30.0,0,9,302.2681884765625,0.0286102294921875,0.027620580047369003,35.0,29.0,0,-0.0013535999999973569,31.389832630561898,29.2556155978682,-0.010828799999978855
