# Test started at Wed Apr 28 21:01:01 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
14.404089404000004,3.587735070000008,0.75,0.0821422401629172,30.849120634774188,31.458590376561002,0.0610632486641407,0.5575381972450832,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,4.9097900390625,5.0067901611328125,0.0610632486641407,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.409624995999991,3.5932657910000074,0.75,0.0821422401629172,31.009421627108235,31.87803824824848,0.040105052292346954,0.3661793148032402,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,4.935302734375,5.07354736328125,0.040105052292346954,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.414318719999997,3.5979619960000093,0.75,0.0821422401629172,31.171640095427144,31.758195999194914,0.07862880080938339,0.7179205301690815,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,4.96112060546875,5.054473876953125,0.07862880080938339,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.419738033999991,3.6033766810000003,0.75,0.0821422401629172,31.33117409736725,31.87803824824848,0.09538155794143677,0.8708816354922385,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,4.98651123046875,5.07354736328125,0.09538155794143677,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.430158812000002,3.6138079220000066,0.75,0.0821422401629172,31.705081914414375,32.29748611993596,0.04640161618590355,0.42367011260472703,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,5.0460205078125,5.1403045654296875,0.04640161618590355,36.0,28.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.438071303000001,3.6217331349999995,0.75,0.0821422401629172,31.94323243173362,32.17764387088239,0.05376572534441948,0.49090813603740574,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,5.08392333984375,5.1212310791015625,0.05376572534441948,35.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.44651512499999,3.630164865000012,0.75,0.0821422401629172,32.216281011977266,32.41732836898952,0.1098097488284111,1.0026182808986528,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,5.12738037109375,5.1593780517578125,0.1098097488284111,36.0,28.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.454439022999992,3.6380933550000094,0.75,0.0821422401629172,32.482426678675424,32.17764387088239,0.06402628123760223,0.5845921761198812,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,5.16973876953125,5.1212310791015625,0.06402628123760223,35.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.460339132000001,3.6439788710000016,0.75,0.0821422401629172,32.643111166206445,31.87803824824848,0.06411644071340561,0.5854153775168534,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,5.1953125,5.07354736328125,0.06411644071340561,35.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.46537452199999,3.649015946000006,0.75,0.0821422401629172,32.80686361531323,31.338748127507436,0.05785392224788666,0.5282354316105374,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,5.22137451171875,4.9877166748046875,0.05785392224788666,35.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.470446836999997,3.6540869470000104,0.75,0.0821422401629172,32.95719373252603,30.85937913129317,0.09360950440168381,0.8547018946892271,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,5.24530029296875,4.9114227294921875,0.09360950440168381,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.477593016,3.6612379400000066,0.75,0.0821422401629172,33.18345589873916,30.679615757712824,0.11222411692142487,1.0246626768899103,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,5.28131103515625,4.8828125,0.11222411692142487,35.0,28.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.484568436000004,3.6682121380000012,0.75,0.0821422401629172,33.41508699770989,30.55977350865926,0.06947494298219681,0.6343412004993109,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,5.31817626953125,4.863739013671875,0.06947494298219681,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.491185337999994,3.674825281000011,0.75,0.0821422401629172,33.5960967306804,30.919300255819955,0.05896487087011337,0.5383789517411972,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,5.34698486328125,4.92095947265625,0.05896487087011337,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.495948951000003,3.679588357,0.75,0.0821422401629172,33.74144141033256,30.439931259605693,0.08387655019760132,0.7658351236030728,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,5.3701171875,4.84466552734375,0.08387655019760132,35.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.500490045999996,3.6841324340000057,0.75,0.0821422401629172,33.88486861399987,30.439931259605693,0.07831228524446487,0.715030583739351,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,5.3929443359375,4.84466552734375,0.07831228524446487,35.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.505594786999993,3.689232934000003,0.75,0.0821422401629172,34.03749970239449,30.919300255819955,0.12091396003961563,1.1040053186990064,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,5.417236328125,4.92095947265625,0.12091396003961563,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.510000179000002,3.6936397890000023,0.75,0.0821422401629172,34.17440748771329,30.679615757712824,0.08069291710853577,0.7367669509788121,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,5.43902587890625,4.8828125,0.08069291710853577,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.516279138999991,3.6999258600000076,0.75,0.0821422401629172,34.37919392289602,30.439931259605693,0.06552278995513916,0.598256053997166,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,5.47161865234375,4.84466552734375,0.06552278995513916,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.522154544000003,3.7057963200000046,0.75,0.0821422401629172,34.54256287680584,30.38001013507891,0.05757526308298111,0.5256911331684125,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,5.49761962890625,4.8351287841796875,0.05757526308298111,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.526718786999993,3.710359638,0.75,0.0821422401629172,34.687907556458,30.499852384132474,0.08171900361776352,0.7461356373013971,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,5.520751953125,4.8542022705078125,0.08171900361776352,35.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.531849436000002,3.7154879899999997,0.75,0.0821422401629172,34.843990101625366,30.55977350865926,0.11885645240545273,1.085219238327183,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,5.54559326171875,4.863739013671875,0.11885645240545273,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.537456156999994,3.7210962110000025,0.75,0.0821422401629172,35.01579594986856,30.79945800676639,0.10302532464265823,0.9406730730589018,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,5.57293701171875,4.901885986328125,0.10302532464265823,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.548420691999993,3.7320615240000024,0.75,0.0821422401629172,35.35518919918826,30.919300255819955,0.061762236058712006,0.5639203040014698,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,5.626953125,4.92095947265625,0.061762236058712006,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.553044583000002,3.7366833410000027,0.75,0.0821422401629172,35.49861640285557,30.679615757712824,0.05451543256640434,0.49775334034853047,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,5.6497802734375,4.8828125,0.05451543256640434,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.557529029999998,3.7411669370000027,0.75,0.0821422401629172,35.63820865455316,31.158984753927086,0.10100232064723969,0.9222020282766478,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,5.6719970703125,4.9591064453125,0.10100232064723969,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.562046680999998,3.745688013000006,0.75,0.0821422401629172,35.78316983900835,31.099063629400302,0.10876312851905823,0.9930621106449833,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,5.695068359375,4.9495697021484375,0.10876312851905823,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.566840775000003,3.750480182000004,0.75,0.0821422401629172,35.92659704267566,30.55977350865926,0.11176840960979462,1.0205018397488144,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,5.7178955078125,4.863739013671875,0.11176840960979462,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.572331051999996,3.755970681000008,0.75,0.0821422401629172,36.096868910130965,30.85937913129317,0.033476125448942184,0.3056538759706378,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,5.7449951171875,4.9114227294921875,0.033476125448942184,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.576929035999996,3.7605681460000113,0.75,0.0821422401629172,36.23914562820736,31.03914250487352,0.04528975114226341,0.4135182250852707,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,5.76763916015625,4.940032958984375,0.04528975114226341,36.0,28.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.581758629999996,3.765397388000011,0.75,0.0821422401629172,36.385640793450435,30.679615757712824,0.07022532820701599,0.6411925953175941,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,5.79095458984375,4.8828125,0.07022532820701599,35.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.586592538999994,3.7702328710000046,0.75,0.0821422401629172,36.537504891451114,31.099063629400302,0.0773138776421547,0.7059146197694437,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,5.81512451171875,4.9495697021484375,0.0773138776421547,35.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.592117056999996,3.7757591110000135,0.75,0.0821422401629172,36.712378701270076,31.8181171237217,0.10894206166267395,0.9946958603144058,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,5.84295654296875,5.0640106201171875,0.10894206166267395,35.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.598811643999994,3.782452495000001,0.75,0.0821422401629172,36.92598552598315,31.87803824824848,0.09663495421409607,0.8823257743741345,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,5.876953125,5.07354736328125,0.09663495421409607,35.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.604280920999997,3.7879215869999996,0.75,0.0821422401629172,37.105077782968806,32.05780162182883,0.031823042780160904,0.29056039910505715,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,5.90545654296875,5.1021575927734375,0.031823042780160904,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.609315773999995,3.7929558280000037,0.75,0.0821422401629172,37.26729625128771,32.77685511615022,0.03979744389653206,0.36337069531095945,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,5.9312744140625,5.2165985107421875,0.03979744389653206,35.0,28.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.613820868999994,3.797459627000009,0.75,0.0821422401629172,37.409572969364106,32.29748611993596,0.08585116267204285,0.7838643294403361,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,5.95391845703125,5.1403045654296875,0.08585116267204285,35.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.618196076000004,3.8018341120000088,0.75,0.0821422401629172,37.553383668228385,32.47724949351631,0.0872812569141388,0.796921809726297,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,5.976806640625,5.168914794921875,0.0872812569141388,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.622723968000003,3.8063648000000114,0.75,0.0821422401629172,37.71291767016849,32.71693399162344,0.10603885352611542,0.9681881086619024,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,6.002197265625,5.207061767578125,0.10603885352611542,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.627278433,3.8109163950000067,0.75,0.0821422401629172,37.85442739785094,33.016539614257354,0.05758420750498772,0.5257728002436183,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,6.02471923828125,5.2547454833984375,0.05758420750498772,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.631550102999995,3.8151878610000125,0.75,0.0821422401629172,37.99325265915459,32.77685511615022,0.06722528487443924,0.6138006895822508,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,6.04681396484375,5.2165985107421875,0.06722528487443924,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.635846994999994,3.819484716000005,0.75,0.0821422401629172,38.16966044976144,32.71693399162344,0.06112826243042946,0.5581318056567829,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,6.07489013671875,5.207061767578125,0.06112826243042946,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.641406031000002,3.8250453260000086,0.75,0.0821422401629172,38.318840081383314,33.016539614257354,0.06564570963382721,0.5993783725367284,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,6.0986328125,5.2547454833984375,0.06564570963382721,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.645578739000001,3.829216682000009,0.75,0.0821422401629172,38.45843233308091,33.196302987837704,0.104598268866539,0.9550348455838634,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,6.120849609375,5.283355712890625,0.104598268866539,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.649929204999992,3.8335673890000095,0.75,0.0821422401629172,38.59994206076336,32.65701286709666,0.11896144598722458,1.086177882578578,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,6.14337158203125,5.1975250244140625,0.11896144598722458,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.654125023999995,3.8377627079999996,0.75,0.0821422401629172,38.73838382687004,32.77685511615022,0.09107329696416855,0.8315450441533299,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,6.1654052734375,5.2165985107421875,0.09107329696416855,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.658353879000003,3.84199232200001,0.75,0.0821422401629172,38.87720908817369,32.89669736520379,0.0438363291323185,0.4002477505365282,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,6.1875,5.2356719970703125,0.0438363291323185,35.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.662523327000002,3.846161493000011,0.75,0.0821422401629172,39.01028192152277,32.17764387088239,0.060598019510507584,0.5532904208935642,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,6.20867919921875,5.1212310791015625,0.060598019510507584,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.666816146000002,3.8504549410000095,0.75,0.0821422401629172,39.14642271644762,31.63835375014135,0.0651644915342331,0.5949846090603518,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,6.2303466796875,5.035400390625,0.0651644915342331,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.670956187000002,3.854594019000004,0.75,0.0821422401629172,39.27911205459973,31.578432625614568,0.07913222908973694,0.722517083775561,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,6.25146484375,5.0258636474609375,0.07913222908973694,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.675126763999998,3.858765689000009,0.75,0.0821422401629172,39.41103440235789,31.578432625614568,0.10989063233137131,1.0033567879943912,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,6.2724609375,5.0258636474609375,0.10989063233137131,36.0,28.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.679389489999991,3.863029730000008,0.75,0.0821422401629172,39.542956750116055,31.21890587845387,0.10149580985307693,0.9267078331298374,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,6.29345703125,4.9686431884765625,0.10149580985307693,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.683594511999999,3.867232567000002,0.75,0.0821422401629172,39.67679657385908,31.278827002980652,0.05331052094697952,0.48675189075601527,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,6.31475830078125,4.978179931640625,0.05331052094697952,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.687817422999998,3.8714562000000114,0.75,0.0821422401629172,39.80833542642027,31.338748127507436,0.06796402484178543,0.6205457573380212,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,6.335693359375,4.9877166748046875,0.06796402484178543,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.692231722999992,3.875869573000003,0.75,0.0821422401629172,39.94831117331484,31.398669252034217,0.05634645000100136,0.5144714511916739,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,6.35797119140625,4.99725341796875,0.05634645000100136,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.696419578000004,3.880057559000008,0.75,0.0821422401629172,40.079850025876034,31.158984753927086,0.07733628898859024,0.7061192466434286,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,6.37890625,4.9591064453125,0.07733628898859024,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
14.700598729999996,3.884236285,0.75,0.0821422401629172,40.21407334481603,31.278827002980652,0.09210585802793503,0.8409728464179006,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,6.4002685546875,4.978179931640625,0.09210585802793503,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,-0.2743333333333335
