# Test started at Thu May 13 18:08:50 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# tsflip = True
# load mode: stall
# drive mode: current
# load damping scale = 0.1
# User comment: Stairstep input for KT again under stall; no anti-hysteresis
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
97.90329871600261,22.133515452995198,0,0.0,0.09088836168222424,0.05992112452678286,-0.8605984449386597,-7.8576969951615725,-8.0,-0.8761838950711168,-0.42337869745643697,0.17976337358034858,-0.8724637031555176,-7.9660327752059645,10,0.01446533203125,0.0095367431640625,-0.8605984449386597,36.5,34.0,0,9,-0.0673828125,0.0286102294921875,-0.8724637031555176,35.0,34.0,0,-0.9009999999999998,64.10882045728408,36.02157331030077,0.11262499999999998
97.92491502000485,22.155131756997434,0,0.0,0.09050486648525283,-0.23968449810713144,-0.8673228621482849,-7.9190943091040245,-8.0,-0.8761838950711168,-0.4245291830473512,-0.11984224905356572,-0.872414231300354,-7.965581072266051,10,0.014404296875,-0.03814697265625,-0.8673228621482849,36.5,33.0,0,9,-0.06756591796875,-0.019073486328125,-0.872414231300354,36.0,34.0,0,-0.8968750000000005,63.938810696711016,35.97938031043253,0.11210937500000007
97.93524498000625,22.165461716998834,0,0.0,0.09050486648525283,-0.17976337358034858,-0.8605998754501343,-7.857710056451402,-8.0,-0.8761838950711168,-0.4245291830473512,-0.17976337358034858,-0.8705471754074097,-7.948533912157793,10,0.014404296875,-0.0286102294921875,-0.8605998754501343,35.5,34.0,0,9,-0.06756591796875,-0.0286102294921875,-0.8705471754074097,35.5,36.0,0,-0.8976250000000006,64.08657642880343,36.04842153541534,0.11220312500000007
97.9513704359997,22.181587172992295,0,0.0,0.09050486648525283,0.0,-0.8799839615821838,-8.03469652005652,-8.0,-0.8761838950711168,-0.42414568785037976,0.23968449810713144,-0.8821324706077576,-8.054313488938602,10,0.014404296875,0.0,-0.8799839615821838,36.5,35.0,0,9,-0.0675048828125,0.03814697265625,-0.8821324706077576,35.5,35.0,0,-0.8953750000000005,64.03479391886498,35.72687863594899,0.11192187500000006
97.9750199370028,22.205236673995387,0,0.0,0.09050486648525283,-0.05992112452678286,-0.8605998754501343,-7.857710056451402,-8.0,-0.8761838950711168,-0.425296173441294,-0.11984224905356572,-0.881913959980011,-8.052318376917247,10,0.014404296875,-0.0095367431640625,-0.8605998754501343,35.5,34.0,0,9,-0.06768798828125,-0.019073486328125,-0.881913959980011,36.0,36.0,0,-0.8979999999999997,63.81364137567607,36.0791311139954,0.11224999999999996
97.99472330400022,22.224940040992806,0,0.0,0.09050486648525283,-0.05992112452678286,-0.8706420063972473,-7.949399766829362,-8.0,-0.8761838950711168,-0.42376219265340836,-0.17976337358034858,-0.8742884397506714,-7.982693538823454,10,0.014404296875,-0.0095367431640625,-0.8706420063972473,35.0,34.0,0,9,-0.06744384765625,-0.0286102294921875,-0.8742884397506714,36.0,34.0,0,-0.8953750000000005,63.74023047168902,35.662014152479514,0.11192187500000006
98.00325043799239,22.23346717498498,0,0.0,0.09242234247010989,0.11984224905356572,-0.8919823169708252,-8.144247544275403,-8.0,-0.8761838950711168,-0.4245291830473512,0.0,-0.8780152797698975,-8.016721464150008,10,0.01470947265625,0.019073486328125,-0.8919823169708252,36.0,33.0,0,9,-0.06756591796875,0.0,-0.8780152797698975,35.5,34.0,0,-0.9002499999999998,64.43639729745644,35.98322415256547,0.11253124999999997
98.01146412800881,22.2416808650014,0,0.0,0.09203884727313846,0.17976337358034858,-0.8759517073631287,-7.997880009351514,-8.0,-0.8761838950711168,-0.4229952022594656,0.17976337358034858,-0.874274730682373,-7.982568368129261,10,0.0146484375,0.0286102294921875,-0.8759517073631287,36.0,34.0,0,9,-0.06732177734375,0.0286102294921875,-0.874274730682373,36.0,36.0,0,-0.8965000000000005,64.30202012397092,36.04459413722691,0.11206250000000006
98.02007655799389,22.250293294986477,0,0.0,0.09088836168222424,-0.05992112452678286,-0.8680039048194885,-7.925312571503366,-8.0,-0.8761838950711168,-0.4229952022594656,0.11984224905356572,-0.874274730682373,-7.982568368129261,10,0.01446533203125,-0.0095367431640625,-0.8680039048194885,36.5,33.0,0,9,-0.06732177734375,0.019073486328125,-0.874274730682373,36.0,34.0,0,-0.8976250000000006,64.04220930961662,35.9525617845357,0.11220312500000007
98.02930794801796,22.259524685010547,0,0.0,0.09088836168222424,-0.17976337358034858,-0.8579602837562561,-7.833609255615166,-8.0,-0.8761838950711168,-0.4249126782443226,0.05992112452678286,-0.8627520799636841,-7.877360766998873,10,0.01446533203125,-0.0286102294921875,-0.8579602837562561,35.5,33.0,0,9,-0.067626953125,0.0095367431640625,-0.8627520799636841,35.0,34.0,0,-0.8965000000000005,64.06438589359033,35.89512054998403,0.11206250000000006
98.03789469201001,22.2681114290026,0,0.0,0.09050486648525283,0.11984224905356572,-0.8619605898857117,-7.8701340641806645,-8.0,-0.8761838950711168,-0.425296173441294,-0.29960562263391427,-0.8588458895683289,-7.84169528246003,10,0.014404296875,0.019073486328125,-0.8619605898857117,36.0,34.0,0,9,-0.06768798828125,-0.0476837158203125,-0.8588458895683289,35.5,35.0,0,-0.8968750000000005,64.15331108403467,36.13292992817088,0.11210937500000007
98.0460710680054,22.27628780499799,0,0.0,0.09165535207616705,0.11984224905356572,-0.8759927749633789,-7.998254977213683,-8.0,-0.8761838950711168,-0.4245291830473512,-0.29960562263391427,-0.8781527280807495,-8.017976436414394,10,0.01458740234375,0.019073486328125,-0.8759927749633789,36.5,34.0,0,9,-0.06756591796875,-0.0476837158203125,-0.8781527280807495,36.0,35.0,0,-0.8942500000000004,64.07919119540355,36.12139182893566,0.11178125000000005
98.05470501599484,22.28492175298743,0,0.0,0.09242234247010989,0.11984224905356572,-0.8753029704093933,-7.99195671441414,-8.0,-0.8761838950711168,-0.4229952022594656,0.17976337358034858,-0.868523120880127,-7.93005327549082,10,0.01470947265625,0.019073486328125,-0.8753029704093933,36.0,34.0,0,9,-0.06732177734375,0.0286102294921875,-0.868523120880127,36.0,35.0,0,-0.8998749999999998,64.27222805537787,36.06377442907694,0.11248437499999997
98.06347475899383,22.293691495986423,0,0.0,0.09127185687919565,0.05992112452678286,-0.8646150827407837,-7.894370920119282,-8.0,-0.8761838950711168,-0.4249126782443226,-0.05992112452678286,-0.8684992790222168,-7.929835587327007,10,0.0145263671875,0.0095367431640625,-0.8646150827407837,36.5,34.0,0,9,-0.067626953125,-0.0095367431640625,-0.8684992790222168,36.5,36.0,0,-0.8935000000000004,64.08657642880343,36.06762348185919,0.11168750000000005
98.07263539000996,22.302852127002552,0,0.0,0.09050486648525283,-0.11984224905356572,-0.859917402267456,-7.8514787327622315,-8.0,-0.8761838950711168,-0.42414568785037976,0.0,-0.8724363446235657,-7.965782978037988,10,0.014404296875,-0.019073486328125,-0.859917402267456,36.5,33.0,0,9,-0.0675048828125,0.0,-0.8724363446235657,36.0,34.0,0,-0.8998749999999998,63.87982220075378,35.99089209801008,0.11248437499999997
98.0809433760005,22.311160112993093,0,0.0,0.09127185687919565,0.17976337358034858,-0.8713021874427795,-7.955427552085366,-8.0,-0.8761838950711168,-0.42376219265340836,0.05992112452678286,-0.8724530935287476,-7.965935903973068,10,0.0145263671875,0.0286102294921875,-0.8713021874427795,36.0,34.0,0,9,-0.06744384765625,0.0095367431640625,-0.8724530935287476,36.5,35.0,0,-0.8972500000000005,63.90193625253431,35.948719828773335,0.11215625000000007
98.08967136099818,22.31988809799077,0,0.0,0.09127185687919565,0.17976337358034858,-0.8759927749633789,-7.998254977213683,-8.0,-0.8761838950711168,-0.4249126782443226,-0.05992112452678286,-0.8607279062271118,-7.858879041891082,10,0.0145263671875,0.0286102294921875,-0.8759927749633789,36.5,34.0,0,9,-0.067626953125,-0.0095367431640625,-0.8607279062271118,36.0,35.0,0,-0.8987499999999997,64.11621189888905,35.8147666753336,0.11234374999999996
98.09783649601741,22.328053233009996,0,0.0,0.09165535207616705,0.23968449810713144,-0.8874757289886475,-8.10310012755132,-8.0,-0.8761838950711168,-0.4245291830473512,0.0,-0.8549569845199585,-7.806187621839952,10,0.01458740234375,0.03814697265625,-0.8874757289886475,36.0,34.0,0,9,-0.06756591796875,0.0,-0.8549569845199585,36.0,35.0,0,-0.8983749999999997,64.24246116478395,35.78801845451437,0.11229687499999996
98.10609950099024,22.336316237982828,0,0.0,0.09203884727313846,0.0,-0.8498764038085938,-7.759799362572052,-8.0,-0.8761838950711168,-0.42414568785037976,-0.17976337358034858,-0.8934246897697449,-8.15741713396573,10,0.0146484375,0.0,-0.8498764038085938,36.5,33.0,0,9,-0.0675048828125,-0.0286102294921875,-0.8934246897697449,36.0,34.0,0,-0.8998749999999998,63.96092237759882,35.99473664931668,0.11248437499999997
98.1146572639991,22.344874000991695,0,0.0,0.09165535207616705,0.11984224905356572,-0.8385267853736877,-7.656171633290542,-8.0,-0.8761838950711168,-0.42414568785037976,-0.05992112452678286,-0.897334098815918,-8.193112006406686,10,0.01458740234375,0.019073486328125,-0.8385267853736877,36.0,34.0,0,9,-0.0675048828125,-0.0095367431640625,-0.897334098815918,35.5,35.0,0,-0.8927500000000004,63.924064160855494,35.765091715567394,0.11159375000000005
98.12282710199361,22.353043838986196,0,0.0,0.09012137128828142,-0.11984224905356572,-0.8699206113815308,-7.942813067212766,-8.0,-0.8761838950711168,-0.4245291830473512,-0.05992112452678286,-0.897334098815918,-8.193112006406686,10,0.01434326171875,-0.019073486328125,-0.8699206113815308,36.5,35.0,0,9,-0.06756591796875,-0.0095367431640625,-0.897334098815918,36.5,36.0,0,-0.8950000000000005,64.16815377893357,35.96404818852926,0.11187500000000006
98.13098903399077,22.36120577098336,0,0.0,0.09050486648525283,0.11984224905356572,-0.8820738792419434,-8.05377852027603,-8.0,-0.8761838950711168,-0.42376219265340836,-0.11984224905356572,-0.8936488032341003,-8.15946340270558,10,0.014404296875,0.019073486328125,-0.8820738792419434,36.5,34.0,0,9,-0.06744384765625,-0.019073486328125,-0.8936488032341003,35.0,35.0,0,-0.8953750000000005,64.28712093943443,36.06762348185919,0.11192187500000006
98.13939726000535,22.36961399699794,0,0.0,0.09165535207616705,0.05992112452678286,-0.8813487887382507,-8.047158078994043,-8.0,-0.8761838950711168,-0.4245291830473512,-0.11984224905356572,-0.8820763826370239,-8.05380137753323,10,0.01458740234375,0.0095367431640625,-0.8813487887382507,36.0,33.0,0,9,-0.06756591796875,-0.019073486328125,-0.8820763826370239,35.0,34.0,0,-0.8976250000000006,64.57877888744832,36.00240600996631,0.11220312500000007
98.14771189400926,22.37792863100185,0,0.0,0.09050486648525283,-0.17976337358034858,-0.847773015499115,-7.740594368539989,-8.0,-0.8761838950711168,-0.42337869745643697,-0.05992112452678286,-0.8724637031555176,-7.9660327752059645,10,0.014404296875,-0.0286102294921875,-0.847773015499115,36.0,34.0,0,9,-0.0673828125,-0.0095367431640625,-0.8724637031555176,36.0,35.0,0,-0.8972500000000005,64.3243608448825,35.99856098594665,0.11215625000000007
98.1558589549968,22.38607569198939,0,0.0,0.09127185687919565,0.11984224905356572,-0.87333083152771,-7.9739500937238725,-8.0,-0.8761838950711168,-0.42337869745643697,0.35952674716069716,-0.8742857575416565,-7.9826690489050245,10,0.0145263671875,0.019073486328125,-0.87333083152771,36.5,34.0,0,9,-0.0673828125,0.057220458984375,-0.8742857575416565,36.0,35.0,0,-0.8998749999999998,63.85776122809341,36.152137531093445,0.11248437499999997
98.16441734801629,22.394634085008875,0,0.0,0.09088836168222424,0.0,-0.8713231086730957,-7.9556185734491125,-8.0,-0.8761838950711168,-0.4245291830473512,-0.41944787168748,-0.8703812956809998,-7.947019346758059,10,0.01446533203125,0.0,-0.8713231086730957,35.5,33.0,0,9,-0.06756591796875,-0.0667572021484375,-0.8703812956809998,36.0,35.0,0,-0.8957500000000005,64.39154787728654,36.20597927195945,0.11196875000000006
98.17287722299807,22.403093959990656,0,0.0,0.09165535207616705,0.17976337358034858,-0.8665756583213806,-7.9122719620501005,-8.0,-0.8761838950711168,-0.4229952022594656,0.05992112452678286,-0.868523120880127,-7.93005327549082,10,0.01458740234375,0.0286102294921875,-0.8665756583213806,36.0,33.0,0,9,-0.06732177734375,0.0095367431640625,-0.868523120880127,36.0,34.0,0,-0.8942500000000004,64.3243608448825,36.07530182551267,0.11178125000000005
98.18092087600962,22.41113761300221,0,0.0,0.09012137128828142,-0.11984224905356572,-0.8692083954811096,-7.936310177539239,-8.0,-0.8761838950711168,-0.42337869745643697,-0.05992112452678286,-0.8764219880104065,-8.00217390838274,10,0.01434326171875,-0.019073486328125,-0.8692083954811096,36.0,34.0,0,9,-0.0673828125,-0.0095367431640625,-0.8764219880104065,35.5,35.0,0,-0.9013749999999998,64.34675554040223,35.941057058306455,0.11267187499999998
98.18931004800834,22.419526785000926,0,0.0,0.09088836168222424,-0.11984224905356572,-0.8713231086730957,-7.9556185734491125,-8.0,-0.8761838950711168,-0.42376219265340836,0.11984224905356572,-0.8802953958511353,-8.03754007169634,10,0.01446533203125,-0.019073486328125,-0.8713231086730957,36.5,35.0,0,9,-0.06744384765625,0.019073486328125,-0.8802953958511353,36.5,36.0,0,-0.8946250000000004,64.16815377893357,35.93339522670385,0.11182812500000006
98.19788995900308,22.428106695995666,0,0.0,0.09050486648525283,-0.05992112452678286,-0.8713368773460388,-7.955744288363715,-8.0,-0.8761838950711168,-0.42414568785037976,-0.11984224905356572,-0.8646177053451538,-7.894394865817302,10,0.014404296875,-0.0095367431640625,-0.8713368773460388,35.5,34.0,0,9,-0.0675048828125,-0.019073486328125,-0.8646177053451538,35.0,36.0,0,-0.8946250000000004,64.57877888744832,35.799474760949124,0.11182812500000006
98.20599716799916,22.436213904991746,0,0.0,0.09050486648525283,-0.11984224905356572,-0.870640218257904,-7.949383440217076,-8.0,-0.8761838950711168,-0.4245291830473512,-0.05992112452678286,-0.8859738707542419,-8.08938740589228,10,0.014404296875,-0.019073486328125,-0.870640218257904,36.5,35.0,0,9,-0.06756591796875,-0.0095367431640625,-0.8859738707542419,36.5,36.0,0,-0.8983749999999997,64.30945220680866,36.0407465089022,0.11229687499999996
98.21439930199995,22.444616038992535,0,0.0,0.09050486648525283,-0.11984224905356572,-0.8760087490081787,-7.998400828283438,-8.0,-0.8761838950711168,-0.42414568785037976,-0.11984224905356572,-0.8742884397506714,-7.982693538823454,10,0.014404296875,-0.019073486328125,-0.8760087490081787,36.5,35.0,0,9,-0.0675048828125,-0.019073486328125,-0.8742884397506714,36.5,36.0,0,-0.8991249999999997,64.736864367392,35.948719828773335,0.11239062499999997
98.22291789800511,22.453134634997696,0,0.0,0.09127185687919565,0.0,-0.8692799210548401,-7.93696324203068,-8.0,-0.8761838950711168,-0.4229952022594656,0.05992112452678286,-0.8764123916625977,-8.002086288896805,10,0.0145263671875,0.0,-0.8692799210548401,36.5,35.0,0,9,-0.06732177734375,0.0095367431640625,-0.8764123916625977,36.5,36.0,0,-0.9013749999999998,64.68407672509386,36.02157331030077,0.11267187499999998
98.23097225601668,22.461188993009273,0,0.0,0.08973787609131001,-0.11984224905356572,-0.8698907494544983,-7.94254041278759,-8.0,-0.8761838950711168,-0.42337869745643697,0.17976337358034858,-0.9012385010719299,-8.228761164333243,10,0.0142822265625,-0.019073486328125,-0.8698907494544983,35.0,35.0,0,9,-0.0673828125,0.0286102294921875,-0.9012385010719299,35.5,35.0,0,-0.9006249999999998,64.51127362718057,35.987047783584785,0.11257812499999997
98.23951137100812,22.46972810800071,0,0.0,0.09088836168222424,0.11984224905356572,-0.8813666105270386,-8.047320800896493,-8.0,-0.8761838950711168,-0.4249126782443226,-0.29960562263391427,-0.8742462396621704,-7.982308230773503,10,0.01446533203125,0.019073486328125,-0.8813666105270386,36.0,33.0,0,9,-0.067626953125,-0.0476837158203125,-0.8742462396621704,36.5,34.0,0,-0.8965000000000005,64.37661076379254,36.198284724457324,0.11206250000000006
98.24812654100242,22.47834327799501,0,0.0,0.09088836168222424,-0.11984224905356572,-0.8746421933174133,-7.985923486954041,-8.0,-0.8761838950711168,-0.42337869745643697,-0.11984224905356572,-0.8761077523231506,-7.999304778383674,10,0.01446533203125,-0.019073486328125,-0.8746421933174133,36.0,34.0,0,9,-0.0673828125,-0.019073486328125,-0.8761077523231506,35.5,35.0,0,-0.8972500000000005,64.14591186148931,35.97938031043253,0.11215625000000007
98.25628923100885,22.48650596800144,0,0.0,0.09088836168222424,0.0,-0.9068160057067871,-8.279686589155434,-8.0,-0.8761838950711168,-0.4245291830473512,-0.11984224905356572,-0.8647825717926025,-7.8959001794700745,10,0.01446533203125,0.0,-0.9068160057067871,35.0,34.0,0,9,-0.06756591796875,-0.019073486328125,-0.8647825717926025,35.5,35.0,0,-0.8938750000000004,64.18300272668023,35.86831769064804,0.11173437500000005
98.26457536601811,22.494792103010695,0,0.0,0.09127185687919565,0.05992112452678286,-0.8639176487922668,-7.88800299710732,-8.0,-0.8761838950711168,-0.42414568785037976,-0.23968449810713144,-0.86093670129776,-7.860785445985681,10,0.0145263671875,0.0095367431640625,-0.8639176487922668,35.5,34.0,0,9,-0.0675048828125,-0.03814697265625,-0.86093670129776,35.0,36.0,0,-0.8968750000000005,64.74442918850724,36.17520682581943,0.11210937500000007
98.27301677700598,22.503233513998566,0,0.0,0.09012137128828142,-0.17976337358034858,-0.8706327676773071,-7.949315412665884,-8.0,-0.8761838950711168,-0.42376219265340836,-0.17976337358034858,-0.8666948676109314,-7.913360402869169,10,0.01434326171875,-0.0286102294921875,-0.8706327676773071,35.5,33.0,0,9,-0.06744384765625,-0.0286102294921875,-0.8666948676109314,36.0,34.0,0,-0.8998749999999998,64.9487315377799,36.11370778489595,0.11248437499999997
98.28132092999294,22.511537666985532,0,0.0,0.09088836168222424,0.11984224905356572,-0.8659607172012329,-7.906657240084933,-8.0,-0.8761838950711168,-0.4229952022594656,0.11984224905356572,-0.8706607222557068,-7.9495706520379565,10,0.01446533203125,0.019073486328125,-0.8659607172012329,36.0,34.0,0,9,-0.06732177734375,0.019073486328125,-0.8706607222557068,36.0,35.0,0,-0.8991249999999997,64.49628560325141,36.410225413721435,0.11239062499999997
98.28944034301094,22.519657080003526,0,0.0,0.09088836168222424,0.0,-0.8639176487922668,-7.88800299710732,-8.0,-0.8761838950711168,-0.425296173441294,-0.05992112452678286,-0.880096971988678,-8.035728361952998,10,0.01446533203125,0.0,-0.8639176487922668,36.5,35.0,0,9,-0.06768798828125,-0.0095367431640625,-0.880096971988678,35.0,35.0,0,-0.9036249999999999,64.13103897922906,35.75745132224358,0.11295312499999999
98.29791562500759,22.52813236200018,0,0.0,0.09088836168222424,-0.17976337358034858,-0.8680039048194885,-7.925312571503366,-8.0,-0.8761838950711168,-0.42376219265340836,-0.05992112452678286,-0.8779643177986145,-8.016256155699855,10,0.01446533203125,-0.0286102294921875,-0.8680039048194885,35.0,33.0,0,9,-0.06744384765625,-0.0095367431640625,-0.8779643177986145,35.0,34.0,0,-0.8950000000000005,64.75948320257112,35.81858003835964,0.11187500000000006
98.30631496300339,22.536531699995976,0,0.0,0.09127185687919565,0.17976337358034858,-0.8398311138153076,-7.668080808512386,-8.0,-0.8761838950711168,-0.42337869745643697,0.0,-0.868530809879303,-7.930123479923651,10,0.0145263671875,0.0286102294921875,-0.8398311138153076,35.0,34.0,0,9,-0.0673828125,0.0,-0.868530809879303,36.5,35.0,0,-0.8961250000000005,64.5412688547201,36.04459413722691,0.11201562500000006
98.31440441301675,22.544621150009334,0,0.0,0.09127185687919565,0.05992112452678286,-0.8612794876098633,-7.8639152575609135,-8.0,-0.8761838950711168,-0.42414568785037976,0.05992112452678286,-0.8837539553642273,-8.069118460959578,10,0.0145263671875,0.0095367431640625,-0.8612794876098633,35.0,35.0,0,9,-0.0675048828125,0.0095367431640625,-0.8837539553642273,35.5,36.0,0,-0.8942500000000004,64.75948320257112,35.95638353866178,0.11178125000000005
