# Test started at Fri Apr 23 14:54:56 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.12752468881386533; kt_2 = 0.1020754237757851
# load damping scale = 0.1
# User comment: no gearbox; stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators; manually adjusted v_per_hz in the cal files based on last run
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
78.20951885392424,0,0.0,-0.6507913492604833,0.17976337358034858,0.41163986921310425,3.2279229460730745,4.0,0.4083016951031404,0.3838786921683817,-0.17976337358034858,0.4240221083164215,4.154007817276487,10,-0.10357666015625,0.0286102294921875,0.41163986921310425,36.0,33.0,0,9,0.06109619140625,-0.0286102294921875,0.4240221083164215,36.0,34.0,0,0.4009535999999997,44.71971328668525,30.977991920535146,0.10023839999999992
78.22342577693053,0,0.0,-0.6515583396544261,-0.29960562263391427,0.37270647287368774,2.9226220925556543,4.0,0.4083016951031404,0.3827282065774675,-0.11984224905356572,0.4009082615375519,3.9275689162767655,10,-0.10369873046875,-0.0476837158203125,0.37270647287368774,36.0,33.0,0,9,0.0609130859375,-0.019073486328125,0.4009082615375519,36.0,34.0,0,0.3995999999999992,44.8057284459083,30.96726616140694,0.0998999999999998
78.23473359900527,0,0.0,-0.6507913492604833,0.05992112452678286,0.42976170778274536,3.3700274964797154,4.0,0.4083016951031404,0.38081073059261045,-0.6591323697946114,0.4123758375644684,4.039913059487042,10,-0.10357666015625,0.0095367431640625,0.42976170778274536,35.0,33.0,0,9,0.06060791015625,-0.1049041748046875,0.4123758375644684,36.0,34.0,0,0.3982535999999996,44.59778337071151,30.927994700269778,0.0995633999999999
78.2533884459408,0,0.0,-0.6500243588665404,0.11984224905356572,0.407707154750824,3.197084098326342,4.0,0.4083016951031404,0.38349519697141027,0.0,0.3677833378314972,3.603054723920184,10,-0.10345458984375,0.019073486328125,0.407707154750824,35.0,34.0,0,9,0.06103515625,0.0,0.3677833378314972,36.0,34.0,0,0.39419999999999894,44.543689182655726,30.924415105141406,0.09854999999999974
78.26466560096014,0,0.0,-0.6504078540635119,0.0,0.43098101019859314,3.379588801252844,4.0,0.4083016951031404,0.3842621873653531,0.17976337358034858,0.4135914146900177,4.0518216764742165,10,-0.103515625,0.0,0.43098101019859314,36.0,33.0,0,9,0.0611572265625,0.0286102294921875,0.4135914146900177,36.0,34.0,0,0.40499999999999936,44.66550152437338,31.002992347278735,0.10124999999999984
78.29334903496783,0,0.0,-0.6500243588665404,0.23968449810713144,0.4232715666294098,3.3191342834579722,4.0,0.4083016951031404,0.38196121618352463,-0.11984224905356572,0.4186968505382538,4.101837984605844,10,-0.10345458984375,0.03814697265625,0.4232715666294098,36.0,34.0,0,9,0.060791015625,-0.019073486328125,0.4186968505382538,35.0,34.0,0,0.4063535999999999,44.78306852680009,31.106676494928365,0.10158839999999998
78.31342339399271,0,0.0,-0.6504078540635119,0.0,0.42591261863708496,3.3398444065897372,4.0,0.4083016951031404,0.3827282065774675,-0.17976337358034858,0.39905598759651184,3.9094227859691544,10,-0.103515625,0.0,0.42591261863708496,35.0,33.0,0,9,0.0609130859375,-0.0286102294921875,0.39905598759651184,36.0,34.0,0,0.4009535999999997,44.841988010601426,30.774610133241822,0.10023839999999992
78.33035484096035,0,0.0,-0.6500243588665404,0.11984224905356572,0.3999614715576172,3.136345403213646,4.0,0.4083016951031404,0.3827282065774675,0.0,0.41131892800331116,4.029558857446414,10,-0.10345458984375,0.019073486328125,0.3999614715576172,35.0,34.0,0,9,0.0609130859375,0.0,0.41131892800331116,35.0,34.0,0,0.40365359999999983,44.71066958512853,31.056601140285636,0.10091339999999996
78.3534656309057,0,0.0,-0.6507913492604833,-0.23968449810713144,0.42196789383888245,3.3089113783667847,4.0,0.4083016951031404,0.3831117017744389,0.29960562263391427,0.42285293340682983,4.142553787830968,10,-0.10357666015625,-0.03814697265625,0.42196789383888245,36.0,34.0,0,9,0.06097412109375,0.0476837158203125,0.42285293340682983,36.0,34.0,0,0.40365359999999983,44.83292046079606,30.878008587955264,0.10091339999999996
78.37342956499197,0,0.0,-0.6507913492604833,0.05992112452678286,0.4362247586250305,3.420708277608447,4.0,0.4083016951031404,0.3827282065774675,0.05992112452678286,0.4124310314655304,4.0404537763317085,10,-0.10357666015625,0.0095367431640625,0.4362247586250305,36.0,33.0,0,9,0.0609130859375,0.0095367431640625,0.4124310314655304,36.0,34.0,0,0.40365359999999983,44.77401248537018,30.96726616140694,0.10091339999999996
78.3933355360059,0,0.0,-0.6488738732756262,0.17976337358034858,0.418008029460907,3.2778596313301365,4.0,0.4083016951031404,0.3827282065774675,-0.29960562263391427,0.4124310314655304,4.0404537763317085,10,-0.103271484375,0.0286102294921875,0.418008029460907,36.0,33.0,0,9,0.0609130859375,-0.0476837158203125,0.4124310314655304,36.0,34.0,0,0.4009535999999997,44.76949719937335,30.910136342833084,0.10023839999999992
78.40526146697812,0,0.0,-0.6511748444574547,-0.29960562263391427,0.42843547463417053,3.359627681660245,4.0,0.4083016951031404,0.3823447113804961,-0.11984224905356572,0.4187484085559845,4.102343081874349,10,-0.1036376953125,-0.0476837158203125,0.42843547463417053,36.0,34.0,0,9,0.06085205078125,-0.019073486328125,0.4187484085559845,36.0,34.0,0,0.3982535999999996,44.68808007363987,31.02443548801898,0.0995633999999999
78.41652636299841,0,0.0,-0.6500243588665404,0.0,0.4103377163410187,3.2177119596029473,4.0,0.4083016951031404,0.3838786921683817,0.0,0.40949952602386475,4.011734763142942,10,-0.10345458984375,0.0,0.4103377163410187,35.0,33.0,0,9,0.06109619140625,0.0,0.40949952602386475,36.0,34.0,0,0.39689999999999903,44.697119383261736,30.885144901238107,0.09922499999999976
78.42774827894755,0,0.0,-0.6492573684725976,0.17976337358034858,0.4143080413341522,3.248845734796303,4.0,0.4083016951031404,0.3827282065774675,0.17976337358034858,0.40312206745147705,3.9492568587024364,10,-0.10333251953125,0.0286102294921875,0.4143080413341522,36.0,33.0,0,9,0.0609130859375,0.0286102294921875,0.40312206745147705,36.0,35.0,0,0.40769999999999945,44.846534543208065,30.910136342833084,0.10192499999999986
78.4389731939882,0,0.0,-0.6504078540635119,-0.05992112452678286,0.4258612096309662,3.339441276759765,4.0,0.4083016951031404,0.38119422578958184,-0.11984224905356572,0.41454437375068665,4.061157508993141,10,-0.103515625,-0.0095367431640625,0.4258612096309662,36.0,33.0,0,9,0.0606689453125,-0.019073486328125,0.41454437375068665,35.0,34.0,0,0.39419999999999894,44.73780596966975,30.902997882910427,0.09854999999999974
78.45019705290906,0,0.0,-0.6500243588665404,-0.11984224905356572,0.41550901532173157,3.258263315021355,4.0,0.4083016951031404,0.3831117017744389,0.29960562263391427,0.4165164828300476,4.080477625495354,10,-0.10345458984375,-0.019073486328125,0.41550901532173157,36.0,34.0,0,9,0.06097412109375,0.0476837158203125,0.4165164828300476,36.0,34.0,0,0.40499999999999936,44.71066958512853,30.82807151269003,0.10124999999999984
78.46226153895259,0,0.0,-0.6504078540635119,-0.05992112452678286,0.41680586338043213,3.268432703166998,4.0,0.4083016951031404,0.38157772098655324,0.0,0.4082842469215393,3.9998290657931586,10,-0.103515625,-0.0095367431640625,0.41680586338043213,36.0,34.0,0,9,0.06072998046875,0.0,0.4082842469215393,35.0,34.0,0,0.4063535999999999,44.8011859122513,30.845912258840144,0.10158839999999998
78.4736598979216,0,0.0,-0.6500243588665404,-0.05992112452678286,0.39998072385787964,3.1364963724137396,4.0,0.4083016951031404,0.38349519697141027,0.11984224905356572,0.40835872292518616,4.000558683176972,10,-0.10345458984375,-0.0095367431640625,0.39998072385787964,36.0,34.0,0,9,0.06103515625,0.019073486328125,0.40835872292518616,36.0,35.0,0,0.40229999999999927,44.59778337071151,30.992282395810264,0.10057499999999982
78.48488653590903,0,0.0,-0.6492573684725976,0.11984224905356572,0.38976478576660156,3.0563868799985947,4.0,0.4083016951031404,0.3823447113804961,-0.17976337358034858,0.42063209414482117,4.1207969419628885,10,-0.10333251953125,0.019073486328125,0.38976478576660156,36.0,34.0,0,9,0.06085205078125,-0.0286102294921875,0.42063209414482117,36.0,34.0,0,0.40365359999999983,44.724247857861485,31.174694495595702,0.10091339999999996
78.49620515399147,0,0.0,-0.6496408636695691,0.05992112452678286,0.4051266014575958,3.176848383052457,4.0,0.4083016951031404,0.3827282065774675,-0.11984224905356572,0.4154122769832611,4.0696600770009,10,-0.1033935546875,0.0095367431640625,0.4051266014575958,36.0,34.0,0,9,0.0609130859375,-0.019073486328125,0.4154122769832611,36.0,34.0,0,0.39689999999999903,44.78760928721522,31.07090526584767,0.09922499999999976
78.5073699959321,0,0.0,-0.6500243588665404,0.11984224905356572,0.41680461168289185,3.2684228878320076,4.0,0.4083016951031404,0.3827282065774675,-0.29960562263391427,0.40202027559280396,3.938462959270843,10,-0.10345458984375,0.019073486328125,0.41680461168289185,35.0,34.0,0,9,0.0609130859375,-0.0476837158203125,0.40202027559280396,36.0,34.0,0,0.40229999999999927,44.71971328668525,30.988700017691315,0.10057499999999982
78.51852068898734,0,0.0,-0.6500243588665404,-0.17976337358034858,0.4322960376739502,3.3899007454543035,4.0,0.4083016951031404,0.38502917775929596,0.29960562263391427,0.39264920353889465,3.8466575892094514,10,-0.10345458984375,-0.0286102294921875,0.4322960376739502,36.0,33.0,0,9,0.061279296875,0.0476837158203125,0.39264920353889465,36.0,34.0,0,0.39689999999999903,44.946404749841975,30.924415105141406,0.09922499999999976
78.52985693700612,0,0.0,-0.6500243588665404,0.0,0.4141741096973419,3.247795493952306,4.0,0.4083016951031404,0.38119422578958184,-0.23968449810713144,0.38645970821380615,3.7860211000709483,10,-0.10345458984375,0.0,0.4141741096973419,35.0,33.0,0,9,0.0606689453125,-0.03814697265625,0.38645970821380615,36.0,34.0,0,0.4009535999999997,44.77855235998021,30.910136342833084,0.10023839999999992
78.54204184794798,0,0.0,-0.6500243588665404,-0.05992112452678286,0.4142470061779022,3.248367120366284,4.0,0.4083016951031404,0.38349519697141027,0.35952674716069716,0.4072178900241852,3.989382311247261,10,-0.10345458984375,-0.0095367431640625,0.4142470061779022,36.0,34.0,0,9,0.06103515625,0.057220458984375,0.4072178900241852,36.0,34.0,0,0.40365359999999983,44.70165175160122,30.845912258840144,0.10091339999999996
78.55444859201089,0,0.0,-0.6500243588665404,-0.05992112452678286,0.407707154750824,3.197084098326342,4.0,0.4083016951031404,0.3827282065774675,-0.11984224905356572,0.4217296838760376,4.13154967450728,10,-0.10345458984375,-0.0095367431640625,0.407707154750824,36.0,33.0,0,9,0.0609130859375,-0.019073486328125,0.4217296838760376,36.0,34.0,0,0.3995999999999992,44.724247857861485,30.888722803472376,0.0998999999999998
78.5659110249253,0,0.0,-0.6492573684725976,0.17976337358034858,0.4232480227947235,3.3189496616807674,4.0,0.4083016951031404,0.3831117017744389,0.11984224905356572,0.40539243817329407,3.9714989483047685,10,-0.10333251953125,0.0286102294921875,0.4232480227947235,36.0,34.0,0,9,0.06097412109375,0.019073486328125,0.40539243817329407,36.0,34.0,0,0.40229999999999927,44.97821477793309,31.049450011432043,0.10057499999999982
78.57771747396328,0,0.0,-0.6500243588665404,0.0,0.41033291816711426,3.21767433415215,4.0,0.4083016951031404,0.3827282065774675,0.0,0.4124310314655304,4.0404537763317085,10,-0.10345458984375,0.0,0.41033291816711426,36.0,34.0,0,9,0.0609130859375,0.0,0.4124310314655304,36.0,34.0,0,0.40365359999999983,44.90551059895114,31.028000355609095,0.10091339999999996
78.5888971859822,0,0.0,-0.6488738732756262,0.17976337358034858,0.41278406977653503,3.236895330746766,4.0,0.4083016951031404,0.38119422578958184,-0.17976337358034858,0.3978703022003174,3.897807008612218,10,-0.103271484375,0.0286102294921875,0.41278406977653503,36.0,34.0,0,9,0.0606689453125,-0.0286102294921875,0.3978703022003174,36.0,34.0,0,0.40769999999999945,44.9827747165466,31.013703689868407,0.10192499999999986
78.60023382294457,0,0.0,-0.6500243588665404,0.05992112452678286,0.41680461168289185,3.2684228878320076,4.0,0.4083016951031404,0.38196121618352463,-0.11984224905356572,0.40419185161590576,3.9597371890783215,10,-0.10345458984375,0.0095367431640625,0.41680461168289185,36.0,33.0,0,9,0.060791015625,-0.019073486328125,0.40419185161590576,35.0,34.0,0,0.4009535999999997,45.110295758655695,30.888722803472376,0.10023839999999992
78.61141579400282,0,0.0,-0.6496408636695691,-0.05992112452678286,0.40640026330947876,3.1868359538023214,4.0,0.4083016951031404,0.3827282065774675,0.05992112452678286,0.4042443633079529,3.9602516291864758,10,-0.1033935546875,-0.0095367431640625,0.40640026330947876,36.0,34.0,0,9,0.0609130859375,0.0095367431640625,0.4042443633079529,35.0,34.0,0,0.40229999999999927,44.724247857861485,30.956560841079465,0.10057499999999982
78.62411007389892,0,0.0,-0.6500243588665404,-0.17976337358034858,0.4090789258480072,3.2078410043807093,4.0,0.4083016951031404,0.3842621873653531,0.41944787168748,0.4124217927455902,4.040363267572612,10,-0.10345458984375,-0.0286102294921875,0.4090789258480072,36.0,34.0,0,9,0.0611572265625,0.0667572021484375,0.4124217927455902,36.0,34.0,0,0.4009535999999997,44.83746610405524,30.781737611018627,0.10023839999999992
78.63513252697885,0,0.0,-0.6488738732756262,0.29960562263391427,0.3691946268081665,2.895083534350293,4.0,0.4083016951031404,0.38196121618352463,-0.05992112452678286,0.3957260847091675,3.8768008015171604,10,-0.103271484375,0.0476837158203125,0.3691946268081665,36.0,34.0,0,9,0.060791015625,-0.0095367431640625,0.3957260847091675,35.0,34.0,0,0.41039999999999954,44.82385468413764,30.981554780929855,0.10259999999999989
78.64611192396842,0,0.0,-0.6488738732756262,0.11984224905356572,0.40511101484298706,3.1767261587619786,4.0,0.4083016951031404,0.38157772098655324,-0.23968449810713144,0.41133806109428406,4.029746298166866,10,-0.103271484375,0.019073486328125,0.40511101484298706,36.0,33.0,0,9,0.06072998046875,-0.03814697265625,0.41133806109428406,36.0,34.0,0,0.3995999999999992,44.932761271771255,31.00655628719926,0.0998999999999998
78.6569991739234,0,0.0,-0.6500243588665404,-0.05992112452678286,0.4103377163410187,3.2177119596029473,4.0,0.4083016951031404,0.38157772098655324,-0.29960562263391427,0.41133832931518555,4.029748925840517,10,-0.10345458984375,-0.0095367431640625,0.4103377163410187,36.0,33.0,0,9,0.06072998046875,-0.0476837158203125,0.41133832931518555,36.0,34.0,0,0.4063535999999999,44.85105733464286,30.917275416772952,0.10158839999999998
78.66782538790721,0,0.0,-0.6492573684725976,0.11984224905356572,0.4038788080215454,3.167063662559065,4.0,0.4083016951031404,0.3831117017744389,0.11984224905356572,0.40497007966041565,3.967361238195368,10,-0.10333251953125,0.019073486328125,0.4038788080215454,35.0,33.0,0,9,0.06097412109375,0.019073486328125,0.40497007966041565,36.0,34.0,0,0.40365359999999983,44.82385468413764,31.12457751237332,0.10091339999999996
78.67863013793249,0,0.0,-0.6496408636695691,-0.05992112452678286,0.41553977131843567,3.258504491823982,4.0,0.4083016951031404,0.3827282065774675,0.29960562263391427,0.4135430157184601,4.051347527362047,10,-0.1033935546875,-0.0095367431640625,0.41553977131843567,36.0,34.0,0,9,0.0609130859375,0.0476837158203125,0.4135430157184601,35.0,34.0,0,0.40365359999999983,44.90551059895114,30.853045821414582,0.10091339999999996
78.68937492591795,0,0.0,-0.6496408636695691,-0.05992112452678286,0.42720070481300354,3.349945087390446,4.0,0.4083016951031404,0.3827282065774675,-0.05992112452678286,0.39903900027275085,3.9092563666379125,10,-0.1033935546875,-0.0095367431640625,0.42720070481300354,36.0,34.0,0,9,0.0609130859375,-0.0095367431640625,0.39903900027275085,35.0,34.0,0,0.4063535999999999,45.014609808380214,30.98513684900047,0.10158839999999998
78.70014154689852,0,0.0,-0.6496408636695691,-0.11984224905356572,0.4245220124721527,3.328939803113606,4.0,0.4083016951031404,0.38349519697141027,0.05992112452678286,0.4158123731613159,4.073579690197253,10,-0.1033935546875,-0.019073486328125,0.4245220124721527,36.0,34.0,0,9,0.06103515625,0.0095367431640625,0.4158123731613159,36.0,34.0,0,0.4090535999999968,45.023713050947435,30.860179994721136,0.1022633999999992
78.71093062998261,0,0.0,-0.6500243588665404,0.0,0.4013131856918335,3.1469450302097113,4.0,0.4083016951031404,0.38196121618352463,-0.11984224905356572,0.393799751996994,3.8579291413180825,10,-0.10345458984375,0.0,0.4013131856918335,36.0,34.0,0,9,0.060791015625,-0.019073486328125,0.393799751996994,35.0,35.0,0,0.40229999999999927,44.95093731102372,31.002992347278735,0.10057499999999982
78.72292369091883,0,0.0,-0.6496408636695691,-0.05992112452678286,0.41680461168289185,3.2684228878320076,4.0,0.4083016951031404,0.3827282065774675,-0.23968449810713144,0.4094759225845337,4.011503527861638,10,-0.1033935546875,-0.0095367431640625,0.41680461168289185,36.0,33.0,0,9,0.0609130859375,-0.03814697265625,0.4094759225845337,35.0,35.0,0,0.3928535999999994,45.023713050947435,30.860179994721136,0.09821339999999985
78.73434595693834,0,0.0,-0.6492573684725976,0.05992112452678286,0.4078181982040405,3.1979548587590814,4.0,0.4083016951031404,0.38349519697141027,0.0,0.413573294878006,4.051644162520892,10,-0.10333251953125,0.0095367431640625,0.4078181982040405,36.0,33.0,0,9,0.06103515625,0.0,0.413573294878006,36.0,34.0,0,0.3982535999999996,45.019149067553826,30.703368630852196,0.0995633999999999
78.74552350200247,0,0.0,-0.6496408636695691,0.0,0.39618659019470215,3.1067442224695405,4.0,0.4083016951031404,0.3823447113804961,0.17976337358034858,0.40502989292144775,3.9679472094195822,10,-0.1033935546875,0.0,0.39618659019470215,36.0,33.0,0,9,0.06085205078125,0.0286102294921875,0.40502989292144775,35.0,34.0,0,0.39149999999999885,44.964586155149846,30.774610133241822,0.09787499999999971
78.75672434293665,0,0.0,-0.6488738732756262,0.0,0.4063355624675751,3.186328594462687,4.0,0.4083016951031404,0.3842621873653531,0.29960562263391427,0.4124217927455902,4.040363267572612,10,-0.103271484375,0.0,0.4063355624675751,36.0,34.0,0,9,0.0611572265625,0.0476837158203125,0.4124217927455902,35.0,34.0,0,0.40499999999999936,45.04192492576448,30.99942856137767,0.10124999999999984
78.77524231991265,0,0.0,-0.6492573684725976,-0.05992112452678286,0.41803601384162903,3.2780790741767123,4.0,0.4083016951031404,0.3831117017744389,0.41944787168748,0.40834948420524597,4.000468174417875,10,-0.10333251953125,-0.0095367431640625,0.41803601384162903,35.0,33.0,0,9,0.06097412109375,0.0667572021484375,0.40834948420524597,36.0,34.0,0,0.40499999999999936,45.07837026513698,30.878008587955264,0.10124999999999984
78.78643225389533,0,0.0,-0.6500243588665404,-0.11984224905356572,0.4323689341545105,3.3904723718682814,4.0,0.4083016951031404,0.38349519697141027,0.29960562263391427,0.4165061116218567,4.080376022114175,10,-0.10345458984375,-0.019073486328125,0.4323689341545105,35.0,34.0,0,9,0.06103515625,0.0476837158203125,0.4165061116218567,36.0,34.0,0,0.4090535999999968,45.05103356022795,30.82807151269003,0.1022633999999992
78.7975884838961,0,0.0,-0.6500243588665404,0.0,0.4025919735431671,3.156972797093347,4.0,0.4083016951031404,0.38157772098655324,-0.05992112452678286,0.3771284520626068,3.6946057935648886,10,-0.10345458984375,0.0,0.4025919735431671,36.0,34.0,0,9,0.06072998046875,-0.0095367431640625,0.3771284520626068,35.0,34.0,0,0.4090535999999968,45.096603747440895,30.93869632681026,0.1022633999999992
