# Test started at Wed May  5 12:39:39 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
26.083479815977626,4.445053208968602,0.983034201098074,0.10766484191327926,6.717301870151223,-2.3369238565445314,0.10138742625713348,0.9257182363426502,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.069091796875,-0.3719329833984375,0.10138742625713348,36.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.09312499999999968,0,0,0.09473220758339507
26.087728115031496,4.4493020080262795,0.6650786804208809,0.07284140359249075,6.7180688605451655,-0.29960562263391427,0.06064702570438385,0.5537378721115283,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.0692138671875,-0.0476837158203125,0.06064702570438385,36.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.08749999999999947,0,0,0.13156338125983372
26.091925080982037,4.453497585025616,0.5273436745331415,0.0577562543491954,6.723054298105794,1.0186591169553085,0.04955950006842613,0.4525031820120689,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.07000732421875,0.1621246337890625,0.04955950006842613,36.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.055625000000000036,0,0,0.1054814965766774
26.096740563050844,4.458319326979108,0.27208642448549064,0.02979971790020881,6.730724202045222,1.4381069886427886,0.03481247276067734,0.31785539959372777,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.07122802734375,0.2288818359375,0.03481247276067734,35.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.0338750000000001,0,0,0.12450088262969007
26.100971454987302,4.462546217953786,-0.2909675074850008,-0.03186763050591779,6.740695077166479,2.037318233910617,0.019882868975400925,0.18154060203343136,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.07281494140625,0.324249267578125,0.019882868975400925,36.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.027124999999999844,0,0,-0.09322346757703907
26.10521819803398,4.466790147009306,-0.9373773680441692,-0.10266436918555649,6.749515466696821,2.217081607490966,-0.06606153398752213,-0.6031750581962947,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.07421875,0.3528594970703125,-0.06606153398752213,35.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.03662499999999991,0,0,0.039071777545064586
26.10946166398935,4.471035112976097,-1.339047179913608,-0.14665644672258746,6.756418380242306,1.8575548603302685,-0.09429092705249786,-0.8609236264936789,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.0753173828125,0.2956390380859375,-0.09429092705249786,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.09887500000000049,0,0,0.07383981795651118
26.113667889032513,4.475241968058981,-1.484922630856132,-0.16263316182284698,6.759102846621106,0.8988168679017429,-0.14484666287899017,-1.3225229424444829,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.07574462890625,0.1430511474609375,-0.14484666287899017,36.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.13675000000000015,0,0,0.09209234013839289
26.117899485048838,4.479473414947279,-1.5370812769465805,-0.16834573253449261,6.757952361030192,-0.05992112452678286,-0.15608066320419312,-1.4250950201865975,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.0755615234375,-0.0095367431640625,-0.15608066320419312,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.13862500000000022,0,0,0.09018716321584469
26.122134839068167,4.48370891797822,-1.5011754928457643,-0.16441322381336315,6.752966923469564,-0.8988168679017429,-0.14184418320655823,-1.2951087916998998,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.07476806640625,-0.1430511474609375,-0.14184418320655823,36.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.14537500000000048,0,0,0.09684077624023454
26.126370046054944,4.487968679983169,-1.3645950805083795,-0.14945452910433954,6.744913524333164,-1.737712611276703,-0.1441931128501892,-1.3165557017090395,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.073486328125,-0.2765655517578125,-0.1441931128501892,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.1382500000000002,0,0,0.10131210494214533
26.13063695607707,4.492209848947823,-1.3622718999676326,-0.1492000874324464,6.733792163620993,-2.576608354651663,-0.1375589221715927,-1.25598220141152,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.07171630859375,-0.4100799560546875,-0.1375589221715927,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.12624999999999975,0,0,0.09267606562463737
26.134816200006753,4.49638905597385,-1.7351374385474891,-0.19003743492378244,6.721520317317908,-2.8162928527587945,-0.12764742970466614,-1.1654852861161566,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.06976318359375,-0.4482269287109375,-0.12764742970466614,36.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.12325000000000053,0,0,0.07103183716857325
26.13900614704471,4.50062742899172,-2.292917601790273,-0.25112718442671567,6.7050300238481375,-3.5353463470801887,-0.14725473523139954,-1.3445098551549832,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.067138671875,-0.5626678466796875,-0.14725473523139954,36.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.1435000000000004,0,0,0.06258401954259409
26.143233390990645,4.50480474694632,-2.4817150130798207,-0.2718048408270931,6.685855263999567,-4.314320965928366,-0.2149495631456375,-1.962597709040893,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.0640869140625,-0.6866455078125,-0.2149495631456375,36.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.18550000000000022,0,0,0.07474669695042614
26.14742593106348,4.508998156990856,-1.9154627990687483,-0.20978720701898498,6.663996037772197,-5.153216709303326,-0.23580579459667206,-2.1530256004309005,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.06060791015625,-0.820159912109375,-0.23580579459667206,36.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.22524999999999995,0,0,0.11759560149615594
26.151617397088557,4.513190011959523,-0.7570757149675859,-0.08291719360050626,6.639068849969055,-5.812349079097937,-0.18592309951782227,-1.6975714852894577,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.056640625,-0.9250640869140625,-0.18592309951782227,36.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.20274999999999999,0,0,0.26780676752876786
26.155778585001826,4.51735214504879,0.3915046825701823,0.042878762214115435,6.611840690984085,-6.351639199838983,-0.0689147338271141,-0.6292262089251986,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.05230712890625,-1.010894775390625,-0.0689147338271141,35.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.1120000000000001,0,0,-0.28607576099660736
26.160014107008465,4.521586091956124,0.9131585616971465,0.10001185317566808,6.587680493574886,-6.052033577205068,0.02406751736998558,0.21974854827051668,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.0484619140625,-0.9632110595703125,0.02406751736998558,36.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.032874999999999766,0,0,-0.0360014146271597
26.164216739009134,4.525790335959755,0.6095952222634574,0.06676468953244241,6.568889228923287,-5.093295584776543,0.08031034469604492,0.7332738722802149,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.04547119140625,-0.8106231689453125,0.08031034469604492,36.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.06537499999999952,0,0,0.10724329458695377
26.168440242065117,4.530012449948117,-0.12354676486430306,-0.013531210707780057,6.5550834018323165,-3.7750308451873202,0.05581427365541458,0.5096124132789209,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.04327392578125,-0.6008148193359375,0.05581427365541458,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.027874999999999872,0,0,-0.2256230669464816
26.17259187507443,4.534164156997576,-0.6171943253779092,-0.06759696600317584,6.5435785459231735,-2.7563717282320113,-0.0014811193104833364,-0.013523364844437084,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.04144287109375,-0.438690185546875,-0.0014811193104833364,35.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.062124999999999986,0,0,0.10065711469715917
26.17678873008117,4.538362066959962,-0.5495017514680105,-0.06018307311870528,6.533607670801917,-2.217081607490966,-0.073809914290905,-0.6739216706092421,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.03985595703125,-0.3528594970703125,-0.073809914290905,35.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.12025000000000041,0,0,0.21883460731244062
26.180978047079407,4.542550996062346,-0.2138580423347594,-0.023422371565644164,6.524403786074603,-2.157160482964183,-0.05226233974099159,-0.47718146873037093,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.03839111328125,-0.34332275390625,-0.05226233974099159,35.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.10187499999999972,0,0,0.4763674018886381
26.185141921043396,4.546715833013877,-0.12327166298013735,-0.013501080727728843,6.515199901347289,-1.9773971093838343,-0.06321333348751068,-0.5771695539542404,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.03692626953125,-0.3147125244140625,-0.06321333348751068,36.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.06962500000000027,0,0,0.5648094486339401
26.189388683065772,4.550960410037078,-0.4461781568297324,-0.04886676441834082,6.505229026226033,-2.0972393584374,-0.036623455584049225,-0.3343905843517165,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.03533935546875,-0.3337860107421875,-0.036623455584049225,35.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.07000000000000028,0,0,0.15688800298377947
26.193584333988838,4.555162208969705,-0.9261958147372559,-0.10143973206938192,6.497559122286605,-2.157160482964183,-0.06690177321434021,-0.6108468652819511,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.03411865234375,-0.34332275390625,-0.06690177321434021,35.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.09062500000000018,0,0,0.09784647971628847
26.197794707026333,4.559367045061663,-1.2295223776779318,-0.1346609632438689,6.4887387327562625,-2.0972393584374,-0.0887601375579834,-0.810424734417462,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.03271484375,-0.3337860107421875,-0.0887601375579834,35.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.13412500000000005,0,0,0.10908707513994798
26.201946950983256,4.563520770054311,-1.2151430428064773,-0.13308609553934353,6.481068828816834,-1.9773971093838343,-0.13549815118312836,-1.2371663249722749,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.031494140625,-0.3147125244140625,-0.13549815118312836,36.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.1697500000000005,0,0,0.13969548770813706
26.20614154706709,4.567714810022153,-0.9706905797666316,-0.106312931636096,6.469563972907691,-2.2770027320177486,-0.12330691516399384,-1.1258542035081385,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.0296630859375,-0.362396240234375,-0.12330691516399384,36.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.1641250000000003,0,0,0.16908065600003905
26.210374346002936,4.571947813034058,-0.7366394502666307,-0.08067895284970784,6.457675621801578,-2.7563717282320113,-0.10407280921936035,-0.9502371345085098,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.02777099609375,-0.438690185546875,-0.10407280921936035,35.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.1408750000000003,0,0,0.1912400971045059
26.214526923024096,4.576099650003016,-0.7243544726942035,-0.07933346541217402,6.445403775498493,-3.0559773508659256,-0.08142568916082382,-0.7434575286660778,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.02581787109375,-0.4863739013671875,-0.08142568916082382,35.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.11575000000000024,0,0,0.15979745326825054
26.218767963000573,4.580342986038886,-0.8724217805913275,-0.09555023923292356,6.431981443604493,-3.1758195999194916,-0.09104301035404205,-0.8312685121577351,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.023681640625,-0.5054473876953125,-0.09104301035404205,36.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.12137500000000045,0,0,0.13912422030285912
26.222915892023593,4.584491358953528,-0.877401981278526,-0.09609568568746675,6.418942606907465,-3.115898475392709,-0.0702650398015976,-0.6415551821654465,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.0216064453125,-0.49591064453125,-0.0702650398015976,36.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.12399999999999967,0,0,0.14132632777887086
26.227161043090746,4.588732214062475,-0.6316126627378735,-0.06917610537673871,6.401301827846781,-3.894873094240886,-0.07113917917013168,-0.6495365146090256,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.018798828125,-0.6198883056640625,-0.07113917917013168,36.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.12437499999999968,0,0,0.196916571401319
26.23131571302656,4.592886809958145,-0.43258732339267025,-0.04737825574607234,6.38481153437701,-4.134557592348017,-0.05517591908574104,-0.5037839147341333,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.01617431640625,-0.6580352783203125,-0.05517591908574104,36.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.11800000000000033,0,0,0.272777295170272
26.235501531045884,4.597075275960378,-0.5333753420748949,-0.058416860594258845,6.368321240907239,-3.894873094240886,-0.029320694506168365,-0.2677126997755512,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.0135498046875,-0.6198883056640625,-0.029320694506168365,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.09775000000000045,0,0,0.18326681473451897
26.23978640406858,4.601360464002937,-0.7506824317425871,-0.08221698212570971,6.348762985861697,-4.434163214981932,-0.02197885513305664,-0.20067801069338478,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.01043701171875,-0.705718994140625,-0.02197885513305664,36.0,28.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.09887500000000049,0,0,0.13171348604825914
26.24396975908894,4.605541022028774,-0.7245746009808121,-0.07935757451962103,6.329971721210098,-4.61392658856228,-0.049817562103271484,-0.45485941828892407,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.0074462890625,-0.7343292236328125,-0.049817562103271484,35.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.09587500000000038,0,0,0.13231901845609864
26.24819442804437,4.609769487986341,-0.2993685544712571,-0.03278773826480448,6.311947446952442,-4.494084339508714,-0.07642479240894318,-0.6977968240581737,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.00457763671875,-0.7152557373046875,-0.07642479240894318,36.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.11162500000000009,0,0,0.37286815309360555
26.25235678302124,4.613930769031867,0.43437812883700944,0.047574390107264296,6.291622201512958,-4.7337688376158455,-0.03201733157038689,-0.292334353557486,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.0013427734375,-0.7534027099609375,-0.03201733157038689,36.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.06437500000000007,0,0,-0.14820037135008549
26.256588933989406,4.618160382960923,1.2003366146208543,0.13146445129937226,6.27321443205833,-4.673847713089063,0.052559029310941696,0.47989039384638005,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.9984130859375,-0.743865966796875,0.052559029310941696,35.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.023875000000000313,0,0,-0.019890253874777965
26.260749715031125,4.622321238042787,1.650431871717292,0.18076022823884635,6.261326080952216,-3.475425222553406,0.13210144639015198,1.2061527004390307,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.99652099609375,-0.553131103515625,0.13210144639015198,35.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.04474999999999962,0,0,0.02711411526089639
26.264944737078622,4.626518703997135,1.6314530200652546,0.17868160771828898,6.2528891866188445,-2.0972393584374,0.15664280951023102,1.4302276989240197,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.99517822265625,-0.3337860107421875,0.15664280951023102,36.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.08262500000000017,0,0,0.050645037879604615
26.269563831039704,4.631142723956145,1.3102408145511812,0.14350148754682585,6.25135520583096,-0.5992112452678285,0.16829238831996918,1.5365942174165113,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.99493408203125,-0.095367431640625,0.16829238831996918,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.08787499999999948,0,0,0.06706782373444899
26.27382333308924,4.635396411991678,0.99646304140816,0.10913560861442664,6.257491128982502,0.8988168679017429,0.11657986044883728,1.0644328078125644,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.99591064453125,0.1430511474609375,0.11657986044883728,36.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.06237500000000029,0,0,0.06259640087790365
26.278121188050136,4.639695729012601,0.8978930338212309,0.09833992696633852,6.264394042527987,1.7976337358034857,0.1020655408501625,0.9319097639143727,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.99700927734375,0.286102294921875,0.1020655408501625,36.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.0365000000000002,0,0,0.040650721884615146
26.282280932064168,4.643856361974031,0.9824804142731224,0.1076041895261136,6.275515403240158,2.396844981071314,0.07156205177307129,0.6533975543320193,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.998779296875,0.3814697265625,0.07156205177307129,36.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.02224999999999966,0,0,0.022646761886302928
26.28657449001912,4.648151178960688,1.0095122994181827,0.11056480232830285,6.288554239937186,3.115898475392709,0.08510200679302216,0.7770241591679995,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.0008544921875,0.49591064453125,0.08510200679302216,36.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.01774999999999949,0,0,0.017582747639854845
26.290785289020278,4.652359200990759,0.7736822817345201,0.08473599439470764,6.3023600670281565,3.2357407244462744,0.08709581196308136,0.7952286039771328,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.0030517578125,0.514984130859375,0.08709581196308136,35.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.020374999999999588,0,0,0.026335099666908265
26.29496645904146,4.656538352021016,0.3363896400021022,0.036842398129826585,6.317316379710042,3.7750308451873202,0.07483270764350891,0.6832602887542004,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.00543212890625,0.6008148193359375,0.07483270764350891,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.020749999999999602,0,0,0.06168442048295521
26.29921677603852,4.660789410001598,-0.1026269492045671,-0.011240010011665406,6.332656187588898,3.5353463470801887,0.05006203427910805,0.4570915723124053,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.00787353515625,0.5626678466796875,0.05006203427910805,35.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.03174999999999972,0,0,0.309372930269146
26.30338648299221,4.664959543035366,-0.4881599112023169,-0.053464731551852065,6.346462014679869,3.415504098026623,0.005798271857202053,0.05294114068811025,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.01007080078125,0.5435943603515625,0.005798271857202053,36.0,27.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.07225000000000037,0,0,0.14800477946263904
