# Test started at Fri May  7 15:30:19 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input with manually stalled output; fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
53.65714518306777,4.972095428965986,-0.2851286788273304,-0.031228144551426477,-0.02684466378799872,-0.05992112452678286,0.02035866677761078,0.185884875466316,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0042724609375,-0.0095367431640625,0.02035866677761078,35.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.12100000000000044,0,0,0.4243697985683026
53.667144482024014,4.982093819999136,-1.6063632335587206,-0.17593369935981423,-0.027228158984970132,-0.05992112452678286,-0.030263345688581467,-0.2763195795661147,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00433349609375,-0.0095367431640625,-0.030263345688581467,36.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.23237500000000022,0,0,0.14465906287284666
53.677220206009224,4.99217384099029,-2.724229593020924,-0.2983657619851346,-0.02876213977285577,-0.05992112452678286,-0.13291044533252716,-1.2135392680025399,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00457763671875,-0.0095367431640625,-0.13291044533252716,35.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.3332500000000005,0,0,0.12232816237432337
53.68720476399176,5.002157786977477,-2.845815070937619,-0.3116821666882762,-0.029529130166798593,0.0,-0.25459638237953186,-2.324593125363183,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00469970703125,0.0,-0.25459638237953186,36.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.36775,0,0,0.12922484097985903
53.6972018959932,5.012150308000855,-2.2586052613699166,-0.24736919441690142,-0.031063110954684232,0.05992112452678286,-0.2725035846233368,-2.4880948956608577,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00494384765625,0.0095367431640625,-0.2725035846233368,36.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.3174999999999999,0,0,0.14057347931945663
53.70721482404042,5.022167347953655,-1.836374051221816,-0.20112517112588219,-0.03144660615165564,0.05992112452678286,-0.2433912605047226,-2.222284722409488,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0050048828125,0.0095367431640625,-0.2433912605047226,35.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.2965,0,0,0.16145948032903548
53.71718764107209,5.032135238987394,-1.9119285427732995,-0.20940012471309424,-0.031063110954684232,-0.05992112452678286,-0.1996561884880066,-1.822961500307432,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00494384765625,-0.0095367431640625,-0.1996561884880066,36.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.29725,0,0,0.15547129160425188
53.72236108605284,5.037320610019378,-1.8527653753801152,-0.20292039790668115,-0.032597091742569875,-0.11984224905356572,-0.19970963895320892,-1.823449529959682,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00518798828125,-0.019073486328125,-0.19970963895320892,35.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.29499999999999993,0,0,0.15922145562520426
53.73819745704532,5.05316051794216,-0.7649015267743674,-0.08377429988437618,-0.03144660615165564,-0.11984224905356572,-0.18554282188415527,-1.6940993590766276,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0050048828125,-0.019073486328125,-0.18554282188415527,35.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.22037499999999977,0,0,0.288108981726489
53.747264981037006,5.062227263930254,1.3966800864719138,0.1529685747916532,-0.02914563496982718,0.11984224905356572,-0.09679839760065079,-0.8838180947646292,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.004638671875,0.019073486328125,-0.09679839760065079,36.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.05900000000000016,0,0,0.04224303086402357
53.757259613019414,5.0722191740060225,3.5332634436466375,0.3869735657958373,-0.02531068300011308,0.17976337358034858,0.09222769737243652,0.8420853009625402,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0040283203125,0.0286102294921875,0.09222769737243652,36.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.29262500000000014,0,0,0.08282003441497855
53.76726117101498,5.08222202793695,4.3493488255078185,0.47635367436955345,-0.021475731030398976,-0.11984224905356572,0.3261769711971283,2.978159932242568,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00341796875,-0.019073486328125,0.3261769711971283,35.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.3432500000000003,0,0,0.07891985990797676
53.77826868800912,5.0932416749419644,3.467353459847409,0.37975490750467705,-0.018791264651599103,0.23968449810713144,0.42785176634788513,3.906501991234686,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00299072265625,0.03814697265625,0.42785176634788513,36.5,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.2735000000000003,0,0,0.0788786038594509
53.78725910105277,5.102217976935208,1.5302157375464833,0.16759379815282494,-0.020325245439484746,-0.11984224905356572,0.36682677268981934,3.3493130814511973,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00323486328125,-0.019073486328125,0.36682677268981934,36.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.12012499999999982,0,0,0.07850200272584164
53.79739473306108,5.112359700957313,-0.28315552441943387,-0.031012038787090537,-0.020708740636456155,0.0,0.16302542388439178,1.4885041809279964,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0032958984375,0.0,0.16302542388439178,36.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.0756250000000005,0,0,0.2670793732704235
53.8073662170209,5.122329963021912,-0.6727328737043472,-0.07367971370308259,-0.024927187803141668,0.29960562263391427,-0.004475128836929798,-0.040860178892619954,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00396728515625,0.0476837158203125,-0.004475128836929798,36.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.13637500000000014,0,0,0.20271790681056304
53.818831103038974,5.133815607987344,0.9224381415045474,0.10102818047320204,-0.027228158984970132,-0.11984224905356572,-0.05584412068128586,-0.5098849316489953,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00433349609375,-0.019073486328125,-0.05584412068128586,36.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.03887499999999999,0,0,-0.042143747369978356
53.82722866605036,5.142182986019179,3.446205280444172,0.37743869572927813,-0.02454369260617026,0.35952674716069716,0.10136984288692474,0.9255576913218374,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00390625,0.057220458984375,0.10136984288692474,36.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.2581249999999997,0,0,0.0749012258395503
53.83719066902995,5.152143192011863,5.017916598950994,0.5495772138513617,-0.021092235833427567,0.11984224905356572,0.34645864367485046,3.1633418109948677,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00335693359375,0.019073486328125,0.34645864367485046,36.5,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.46474999999999955,0,0,0.09261811965889519
53.847232504049316,5.162184045999311,4.779609996629139,0.5234771629709208,-0.018407769454627694,-0.05992112452678286,0.5249878764152527,4.7934035708121865,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0029296875,-0.0095367431640625,0.5249878764152527,35.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.41525000000000034,0,0,0.08687947349111308
53.85719417303335,5.172146345023066,3.334684730520718,0.36522463200272753,-0.018407769454627694,-0.17976337358034858,0.5045202970504761,4.6065242686025485,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0029296875,-0.0286102294921875,0.5045202970504761,35.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.29000000000000004,0,0,0.08696474282734246
53.86717123107519,5.182122087921016,1.8149205780908269,0.19877552266954296,-0.019174759848570515,-0.17976337358034858,0.36140549182891846,3.2998140583223976,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0030517578125,-0.0286102294921875,0.36140549182891846,36.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.1797500000000003,0,0,0.09904014653307038
53.87717851100024,5.192127257003449,1.2539435691417113,0.13733564507624538,-0.020708740636456155,0.11984224905356572,0.20886904001235962,1.9070794721275395,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0032958984375,0.019073486328125,0.20886904001235962,35.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.09387499999999971,0,0,0.07486381549390972
53.887160402024165,5.20211146294605,2.231952264759642,0.24445007861873796,-0.022626216621313207,-0.17976337358034858,0.14760282635688782,1.3476881023466647,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00360107421875,-0.0286102294921875,0.14760282635688782,35.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.19962500000000016,0,0,0.08943963683806548
53.89715860807337,5.212109668995254,4.369653949838168,0.47857755223526205,-0.021859226227370385,-0.11984224905356572,0.2293175607919693,2.093784759861229,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00347900390625,-0.019073486328125,0.2293175607919693,35.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.3983749999999997,0,0,0.09116854665682479
53.90720418503042,5.222152394009754,6.366337543916482,0.6972603033207788,-0.019174759848570515,0.0,0.4585380256175995,4.1866829846753255,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0030517578125,0.0,0.4585380256175995,35.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.5446249999999999,0,0,0.08554761607329953
53.917202557087876,5.232152413926087,6.773193251093518,0.741820355601565,-0.016490293469770642,0.11984224905356572,0.6618291139602661,6.042832950327604,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00262451171875,0.019073486328125,0.6618291139602661,35.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.5978750000000002,0,0,0.08827077241646315
53.92732400400564,5.2422832869924605,4.928127064919789,0.5397431958933514,-0.014956312681885001,0.05992112452678286,0.7190378904342651,6.565177876280443,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00238037109375,0.0095367431640625,0.7190378904342651,36.5,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.4429999999999996,0,0,0.08989216271500702
53.937232951051556,5.252186696976423,1.607072203428249,0.17601134785753567,-0.016106798272799233,-0.23968449810713144,0.5449260473251343,4.975449107344339,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0025634765625,-0.03814697265625,0.5449260473251343,36.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.12162499999999987,0,0,0.07568110489407147
53.94719571201131,5.262145365937613,-1.2875121931251614,-0.14101218104049498,-0.019941750242513337,0.0,0.20374710857868195,1.8603136599505243,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.003173828125,0.0,0.20374710857868195,36.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.203125,0,0,0.15776549619072527
53.95719680702314,5.272148238029331,-2.1768104359892972,-0.23841078082956982,-0.02799514937891295,-0.11984224905356572,-0.0965154618024826,-0.8812347485081202,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00445556640625,-0.019073486328125,-0.0965154618024826,35.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.23050000000000015,0,0,0.1058888712536168
53.96715845807921,5.282109332969412,-1.01479078069247,-0.11114291736367349,-0.02914563496982718,-0.05992112452678286,-0.21463823318481445,-1.959755109786792,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.004638671875,-0.0095367431640625,-0.21463823318481445,36.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.17349999999999977,0,0,0.1709712024399821
53.97715609008446,5.292106668930501,0.8746779958799837,0.0957973466703903,-0.028378644575884363,-0.05992112452678286,-0.09220260381698608,-0.8418561841701262,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0045166015625,-0.0095367431640625,-0.09220260381698608,35.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.0807500000000001,0,0,0.09231968836572856
53.987158962059766,5.302111967932433,1.7796097623262135,0.19490817665769578,-0.02531068300011308,0.11984224905356572,0.0714765414595604,0.6526168021269908,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0040283203125,0.019073486328125,0.0714765414595604,36.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.11937499999999979,0,0,0.06707931285112698
53.99717057601083,5.312119988026097,0.6853760593909446,0.07506443316320636,-0.023776702212227437,0.0,0.16375732421875,1.4951867993917727,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0037841796875,0.0,0.16375732421875,36.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.015500000000000291,0,0,0.0226153215999028
54.007258096011356,5.322214009007439,-1.8811742556614508,-0.20603182332911987,-0.02454369260617026,-0.05992112452678286,0.07161697745323181,0.6538990534394052,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00390625,-0.0095367431640625,0.07161697745323181,36.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.22712500000000002,0,0,0.1207357581661882
54.01718285807874,5.332132362993434,-4.066410922303269,-0.4453654701079263,-0.029912625363770002,-0.41944787168748,-0.15447081625461578,-1.410396307200583,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0047607421875,-0.0667572021484375,-0.15447081625461578,36.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.5065,0,0,0.12455701346412666
54.027209601015784,5.342162420973182,-4.127253423399924,-0.4520291225575183,-0.032213596545598466,0.05992112452678286,-0.38058745861053467,-3.474955070518786,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.005126953125,0.0095367431640625,-0.38058745861053467,35.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.4896250000000002,0,0,0.11863216278991172
54.037169381044805,5.352118831011467,-1.8399806526936933,-0.201520176891582,-0.032213596545598466,0.11984224905356572,-0.42986348271369934,-3.9248699742768847,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.005126953125,0.019073486328125,-0.42986348271369934,36.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.27775000000000016,0,0,0.1509526741997966
54.047157254070044,5.36210890696384,1.246361127939723,0.13650519346793213,-0.03183010134862706,0.11984224905356572,-0.22778578102588654,-2.079798839556602,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00506591796875,0.019073486328125,-0.22778578102588654,36.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.02937499999999993,0,0,0.023568610526675998
54.057162775075994,5.372113705961965,2.9766006311160744,0.32600619188030333,-0.0260776733940559,0.05992112452678286,0.07714445888996124,0.704367741282893,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.004150390625,0.0095367431640625,0.07714445888996124,36.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.21799999999999997,0,0,0.07323790693354151
54.06716088799294,5.382112429942936,2.449244263436319,0.2682485473397778,-0.021475731030398976,0.35952674716069716,0.2702585458755493,2.4675965618255367,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00341796875,0.057220458984375,0.2702585458755493,36.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.1748750000000001,0,0,0.07139957521208945
54.077181130996905,5.392130506923422,0.6646671352073195,0.07279632993146373,-0.022626216621313207,-0.17976337358034858,0.23945744335651398,2.186366991710826,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00360107421875,-0.0286102294921875,0.23945744335651398,36.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.001000000000000334,0,0,-0.0015045124800527698
54.08715852198657,5.402108415961266,-0.806218705490384,-0.08829948070696977,-0.02454369260617026,-0.17976337358034858,0.07129595428705215,0.6509679503412037,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00390625,-0.0286102294921875,0.07129595428705215,36.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.14537500000000048,0,0,0.18031707650788859
54.09716428408865,4.573957994580269e-06,-1.2118096394888593,-0.13272101125150934,-0.0260776733940559,0.05992112452678286,-0.06629197299480438,-0.6052790823271061,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.004150390625,0.0095367431640625,-0.06629197299480438,36.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.15775000000000006,0,0,0.13017721171663474
54.10716867505107,0.010002612951211631,-0.5738046242117014,-0.06284479633145337,-0.02761165418194154,-0.11984224905356572,-0.10613971203565598,-0.9691089976223859,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00439453125,-0.019073486328125,-0.10613971203565598,36.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.12549999999999972,0,0,0.2187155604965939
54.1171589740552,0.01999685599002987,0.7486680756358728,0.08199636382825456,-0.027228158984970132,-0.05992112452678286,-0.061068665236234665,-0.5575876532747996,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00433349609375,-0.0095367431640625,-0.061068665236234665,36.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.04324999999999957,0,0,0.05776925904482526
54.127329864073545,0.030174746992997825,1.9786714090272814,0.2167100027784223,-0.0260776733940559,-0.23968449810713144,0.06606832891702652,0.6032370993229815,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.004150390625,-0.03814697265625,0.06606832891702652,35.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.1407499999999997,0,0,0.07113358961869908
54.13728110701777,0.04011810105293989,2.120919821875105,0.2322894738330086,-0.022626216621313207,0.17976337358034858,0.19365249574184418,1.7681447635019685,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00360107421875,0.0286102294921875,0.19365249574184418,36.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.14524999999999988,0,0,0.06848443703618384
54.147200962062925,0.05003749195020646,0.8749050683249164,0.09582221632279836,-0.022242721424341798,0.0,0.20869551599025726,1.9054951104602822,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0035400390625,0.0,0.20869551599025726,35.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.06312500000000032,0,0,0.07215068501187077
54.157232186058536,0.0600680869538337,-0.6383729258459572,-0.069916509584457,-0.02339320701525603,0.17976337358034858,0.09672030061483383,0.8831050299730366,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00372314453125,0.0286102294921875,0.09672030061483383,36.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.16825000000000045,0,0,0.26356067619415313
54.167204411001876,0.07004457095172256,-0.6588490638052542,-0.07215911737360581,-0.0260776733940559,0.05992112452678286,-0.050684165209531784,-0.46277194086447276,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.004150390625,0.0095367431640625,-0.050684165209531784,36.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.13224999999999998,0,0,0.20072882738297565
54.17720328399446,0.08004166604951024,1.0517617948055968,0.11519209325746957,-0.02569417819708449,0.11984224905356572,-0.06608274579048157,-0.6033687326345377,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00408935546875,0.019073486328125,-0.06608274579048157,36.0,30.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.07850000000000001,0,0,0.07463667190393583
54.18718493403867,0.09002314996905625,2.496368524188713,0.2734097371320752,-0.02454369260617026,0.11984224905356572,0.1118759885430336,1.021484089560473,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00390625,0.019073486328125,0.1118759885430336,36.0,31.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.16324999999999967,0,0,0.06539499213284376
