# Test started at Fri Apr 23 14:47:11 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.12477953895681541; kt_2 = 0.1020754237757851
# load damping scale = 0.1
# User comment: no gearbox; stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators; manually adjusted v_per_hz in the cal files based on last run
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
85.99904034088831,1.0,0.12477953895681541,-0.08628641931856731,0.17976337358034858,0.1285642385482788,1.030331091323981,0,0.0,-0.18867963690993386,0.29960562263391427,0.12199435383081436,1.1951393324487432,9,-0.01373291015625,0.0286102294921875,0.1285642385482788,35.0,32.0,0,10,-0.030029296875,0.0476837158203125,0.12199435383081436,36.0,34.0,0,0.10664640000000034,40.15705109861602,28.033744424118993,0.10664640000000034
86.0189178478904,1.0,0.12477953895681541,-0.08666991451553872,-0.11984224905356572,0.12040890008211136,0.9649731124890862,0,0.0,-0.18906313210690529,-0.17976337358034858,0.13995543122291565,1.371098213908338,9,-0.0137939453125,-0.019073486328125,0.12040890008211136,36.0,33.0,0,10,-0.03009033203125,-0.0286102294921875,0.13995543122291565,35.0,33.0,0,0.10394640000000024,40.18593617147292,28.051055606761906,0.10394640000000024
86.04402140690945,1.0,0.12477953895681541,-0.08628641931856731,-0.11984224905356572,0.11072805523872375,0.8873895204649321,0,0.0,-0.1898301225008481,0.05992112452678286,0.14533731341362,1.4238227776831207,9,-0.01373291015625,-0.019073486328125,0.11072805523872375,35.0,32.0,0,10,-0.03021240234375,0.0095367431640625,0.14533731341362,36.0,33.0,0,0.10124640000000014,40.17354864144539,28.31440092604163,0.10124640000000014
86.06492439098656,1.0,0.12477953895681541,-0.08743690490948154,-0.29960562263391427,0.11872715502977371,0.9514953815534103,0,0.0,-0.18867963690993386,-0.05992112452678286,0.1435958296060562,1.4067620225753186,9,-0.013916015625,-0.0476837158203125,0.11872715502977371,36.0,32.0,0,10,-0.030029296875,-0.0095367431640625,0.1435958296060562,35.0,34.0,0,0.1080000000000009,40.18179933853543,28.362985590237088,0.1080000000000009
86.08372677292209,1.0,0.12477953895681541,-0.08513593372765309,0.17976337358034858,0.11071408540010452,0.8872775643001953,0,0.0,-0.19059711289479092,-0.11984224905356572,0.10597465187311172,1.0381994798854963,9,-0.0135498046875,0.0286102294921875,0.11071408540010452,35.0,32.0,0,10,-0.03033447265625,-0.019073486328125,0.10597465187311172,36.0,33.0,0,0.10394640000000024,40.202442709938566,28.01298584838537,0.10394640000000024
86.09617788589094,1.0,0.12477953895681541,-0.0855194289246245,-0.05992112452678286,0.1291653960943222,1.0351488487148897,0,0.0,-0.19059711289479092,-0.05992112452678286,0.14360804855823517,1.406881727708317,9,-0.01361083984375,-0.0095367431640625,0.1291653960943222,36.0,32.0,0,10,-0.03033447265625,-0.0095367431640625,0.14360804855823517,35.0,34.0,0,0.10260000000000069,40.202442709938566,28.19996189560078,0.10260000000000069
86.10952990292571,1.0,0.12477953895681541,-0.0859029241215959,0.17976337358034858,0.1374724954366684,1.1017230596135306,0,0.0,-0.1902136176978195,-0.17976337358034858,0.08446984738111496,0.827523847137369,9,-0.013671875,0.0286102294921875,0.1374724954366684,36.0,32.0,0,10,-0.0302734375,-0.0286102294921875,0.08446984738111496,36.0,33.0,0,0.11070000000000099,40.35123388609469,28.241557972179578,0.11070000000000099
86.1238302309066,1.0,0.12477953895681541,-0.08628641931856731,0.17976337358034858,0.12409834563732147,0.9945408251610091,0,0.0,-0.18791264651599104,0.4793689962142629,0.13811306655406952,1.353049161543951,9,-0.01373291015625,0.0286102294921875,0.12409834563732147,36.0,32.0,0,10,-0.0299072265625,0.0762939453125,0.13811306655406952,36.0,33.0,0,0.10260000000000069,40.34295669759871,28.141072030790554,0.10260000000000069
86.14369458996225,1.0,0.12477953895681541,-0.08666991451553872,-0.11984224905356572,0.14417804777622223,1.1554622575270164,0,0.0,-0.18829614171296247,0.35952674716069716,0.13284991681575775,1.3014877813054266,9,-0.0137939453125,-0.019073486328125,0.14417804777622223,36.0,32.0,0,10,-0.02996826171875,0.057220458984375,0.13284991681575775,35.0,33.0,0,0.11070000000000099,40.247873262204166,28.130690781604756,0.11070000000000099
86.16370242997073,1.0,0.12477953895681541,-0.08628641931856731,-0.05992112452678286,0.1285642385482788,1.030331091323981,0,0.0,-0.19059711289479092,0.0,0.10226735472679138,1.0018802856153493,9,-0.01373291015625,-0.0095367431640625,0.1285642385482788,36.0,32.0,0,10,-0.03033447265625,0.0,0.10226735472679138,36.0,33.0,0,0.10260000000000069,40.22721216962003,28.09259198607583,0.10260000000000069
86.18370573292486,1.0,0.12477953895681541,-0.08628641931856731,-0.11984224905356572,0.1114717572927475,0.8933496487058381,0,0.0,-0.19174759848570513,-0.41944787168748,0.09146616607904434,0.8960645246005087,9,-0.01373291015625,-0.019073486328125,0.1114717572927475,36.0,33.0,0,10,-0.030517578125,-0.0667572021484375,0.09146616607904434,36.0,33.0,0,0.10934640000000044,40.28505272414475,28.234624125436255,0.10934640000000044
86.20185363595374,1.0,0.12477953895681541,-0.08666991451553872,0.0,0.13008670508861542,1.0425323428517936,0,0.0,-0.18867963690993386,0.05992112452678286,0.13095615804195404,1.2829352374730987,9,-0.0137939453125,0.0,0.13008670508861542,36.0,32.0,0,10,-0.030029296875,0.0095367431640625,0.13095615804195404,36.0,33.0,0,0.1053000000000008,40.062300575730774,28.32134017469241,0.1053000000000008
86.21852945396677,1.0,0.12477953895681541,-0.0859029241215959,0.0,0.1352911740541458,1.0842416568069573,0,0.0,-0.19098060809176232,0.05992112452678286,0.13285565376281738,1.3015439843251881,9,-0.013671875,0.0,0.1352911740541458,36.0,33.0,0,10,-0.0303955078125,0.0095367431640625,0.13285565376281738,35.0,33.0,0,0.10664640000000034,40.04171160510106,28.106441122011574,0.10664640000000034
86.23629650694784,1.0,0.12477953895681541,-0.0859029241215959,0.0,0.1219170093536377,0.9770593029345268,0,0.0,-0.19174759848570513,-0.17976337358034858,0.1382778137922287,1.3546631370932571,9,-0.013671875,0.0,0.1219170093536377,35.0,32.0,0,10,-0.030517578125,-0.0286102294921875,0.1382778137922287,35.0,33.0,0,0.10394640000000024,40.16943477367914,28.29012651692193,0.10394640000000024
86.25285525096115,1.0,0.12477953895681541,-0.08743690490948154,-0.05992112452678286,0.12109733372926712,0.9704903122873161,0,0.0,-0.1902136176978195,-0.05992112452678286,0.1093854308128357,1.0716137809342576,9,-0.013916015625,-0.0095367431640625,0.12109733372926712,36.0,32.0,0,10,-0.0302734375,-0.0095367431640625,0.1093854308128357,35.0,33.0,0,0.10260000000000069,40.095241937751325,28.096063329897675,0.10260000000000069
86.26850510889199,1.0,0.12477953895681541,-0.08666991451553872,0.0,0.12781088054180145,1.024293578982009,0,0.0,-0.19059711289479092,-0.17976337358034858,0.13826347887516022,1.3545227025347883,9,-0.0137939453125,0.0,0.12781088054180145,35.0,32.0,0,10,-0.03033447265625,-0.0286102294921875,0.13826347887516022,36.0,33.0,0,0.10124640000000014,40.25199322984349,28.09259198607583,0.10124640000000014
86.29373848298565,1.0,0.12477953895681541,-0.08705340971251013,-0.11984224905356572,0.12780031561851501,1.0242089102664904,0,0.0,-0.1898301225008481,0.0,0.111208476126194,1.0894735678048244,9,-0.01385498046875,-0.019073486328125,0.12780031561851501,36.0,32.0,0,10,-0.03021240234375,0.0,0.111208476126194,36.0,33.0,0,0.1053000000000008,40.111720277111885,28.082215573008284,0.1053000000000008
86.31384622992482,1.0,0.12477953895681541,-0.08666991451553872,0.11984224905356572,0.10475432127714157,0.8395152134148828,0,0.0,-0.19098060809176232,-0.35952674716069716,0.1363704651594162,1.3359774577959358,9,-0.0137939453125,0.019073486328125,0.10475432127714157,36.0,32.0,0,10,-0.0303955078125,-0.057220458984375,0.1363704651594162,36.0,33.0,0,0.10394640000000024,40.14469230254622,28.186100265384198,0.10394640000000024
86.32588943699375,1.0,0.12477953895681541,-0.08666991451553872,-0.11984224905356572,0.1307992786169052,1.0482430029026886,0,0.0,-0.1902136176978195,0.0,0.11135085672140121,1.0908684245679956,9,-0.0137939453125,-0.019073486328125,0.1307992786169052,36.0,32.0,0,10,-0.0302734375,0.0,0.11135085672140121,35.0,33.0,0,0.10394640000000024,40.12820373004013,28.1514543188095,0.10394640000000024
86.34392885991838,1.0,0.12477953895681541,-0.08666991451553872,0.05992112452678286,0.11443211138248444,0.917074324357681,0,0.0,-0.19098060809176232,-0.41944787168748,0.13844531774520874,1.3563041192884226,9,-0.0137939453125,0.0095367431640625,0.11443211138248444,35.0,32.0,0,10,-0.0303955078125,-0.0667572021484375,0.13844531774520874,36.0,33.0,0,0.1080000000000009,40.095241937751325,28.040664862766903,0.1080000000000009
86.36392038490158,1.0,0.12477953895681541,-0.08666991451553872,0.11984224905356572,0.1174205094575882,0.9410237482783609,0,0.0,-0.18944662730387668,0.05992112452678286,0.10040434449911118,0.9836289753707557,9,-0.0137939453125,0.019073486328125,0.1174205094575882,36.0,32.0,0,10,-0.0301513671875,0.0095367431640625,0.10040434449911118,36.0,33.0,0,0.10260000000000069,40.25199322984349,28.057977189946712,0.10260000000000069
86.38388539198786,1.0,0.12477953895681541,-0.08782040010645295,-0.05992112452678286,0.13446886837482452,1.077651588545799,0,0.0,-0.1898301225008481,0.0,0.11480510979890823,1.1247086277210532,9,-0.01397705078125,-0.0095367431640625,0.13446886837482452,36.0,32.0,0,10,-0.03021240234375,0.0,0.11480510979890823,36.0,33.0,0,0.1080000000000009,40.04171160510106,28.397703138494478,0.1080000000000009
86.40212940599304,1.0,0.12477953895681541,-0.08666991451553872,-0.29960562263391427,0.12709829211235046,1.0185827995112047,0,0.0,-0.19059711289479092,0.05992112452678286,0.10059845447540283,0.9855306081939319,9,-0.0137939453125,-0.0476837158203125,0.12709829211235046,36.0,33.0,0,10,-0.03033447265625,0.0095367431640625,0.10059845447540283,36.0,34.0,0,0.10124640000000014,39.97181678285432,28.13414492542745,0.10124640000000014
86.4189005929511,1.0,0.12477953895681541,-0.0859029241215959,0.0,0.1345163732767105,1.0780322992158586,0,0.0,-0.1898301225008481,-0.11984224905356572,0.13454176485538483,1.3180622708058898,9,-0.013671875,0.0,0.1345163732767105,36.0,32.0,0,10,-0.03021240234375,-0.019073486328125,0.13454176485538483,36.0,33.0,0,0.10664640000000034,40.30986093196384,28.26583936948458,0.10664640000000034
86.4437616529176,1.0,0.12477953895681541,-0.08666991451553872,-0.05992112452678286,0.12709829211235046,1.0185827995112047,0,0.0,-0.1898301225008481,0.0,0.11842784285545349,1.1601993748817294,9,-0.0137939453125,-0.0095367431640625,0.12709829211235046,35.0,33.0,0,10,-0.03021240234375,0.0,0.11842784285545349,36.0,33.0,0,0.10260000000000069,40.14055868589605,28.123764368737284,0.10260000000000069
86.46371758589521,1.0,0.12477953895681541,-0.08628641931856731,0.0,0.10034075379371643,0.8041442902625491,0,0.0,-0.1902136176978195,0.23968449810713144,0.11838043481111526,1.1597349335638822,9,-0.01373291015625,0.0,0.10034075379371643,36.0,33.0,0,10,-0.0302734375,0.03814697265625,0.11838043481111526,36.0,33.0,0,0.10260000000000069,40.017028505998326,28.17224049466347,0.10260000000000069
86.4836602039868,1.0,0.12477953895681541,-0.08628641931856731,0.05992112452678286,0.15308617055416107,1.2268531510373846,0,0.0,-0.1898301225008481,0.05992112452678286,0.13459964096546173,1.3186292643870678,9,-0.01373291015625,0.0095367431640625,0.15308617055416107,36.0,32.0,0,10,-0.03021240234375,0.0095367431640625,0.13459964096546173,36.0,33.0,0,0.09854640000000003,40.078768705956065,28.217300795958636,0.09854640000000003
86.50183595891576,1.0,0.12477953895681541,-0.0859029241215959,0.11984224905356572,0.1382473111152649,1.1079325366245383,0,0.0,-0.18906313210690529,0.23968449810713144,0.14178277552127838,1.3890001165482584,9,-0.013671875,0.019073486328125,0.1382473111152649,35.0,32.0,0,10,-0.03009033203125,0.03814697265625,0.14178277552127838,36.0,33.0,0,0.1053000000000008,40.04171160510106,28.1514543188095,0.1053000000000008
86.51863360998686,1.0,0.12477953895681541,-0.08628641931856731,0.0,0.1337651014328003,1.0720115056611539,0,0.0,-0.1898301225008481,-0.11984224905356572,0.14720134437084198,1.4420840876857755,9,-0.01373291015625,0.0,0.1337651014328003,35.0,32.0,0,10,-0.03021240234375,-0.019073486328125,0.14720134437084198,36.0,33.0,0,0.1080000000000009,40.165299228390325,28.1514543188095,0.1080000000000009
86.54371357592754,1.0,0.12477953895681541,-0.0859029241215959,0.11984224905356572,0.11445511877536774,0.9172587086972582,0,0.0,-0.19174759848570513,-0.35952674716069716,0.12344961613416672,1.2093960678069908,9,-0.013671875,0.019073486328125,0.11445511877536774,36.0,32.0,0,10,-0.030517578125,-0.057220458984375,0.12344961613416672,36.0,33.0,0,0.11070000000000099,40.10348046861094,28.231166621871637,0.11070000000000099
86.56368524895515,1.0,0.12477953895681541,-0.0855194289246245,0.23968449810713144,0.11446540802717209,0.9173411681444591,0,0.0,-0.1898301225008481,0.23968449810713144,0.15074531733989716,1.476803247675155,9,-0.01361083984375,0.03814697265625,0.11446540802717209,36.0,32.0,0,10,-0.03021240234375,0.03814697265625,0.15074531733989716,36.0,33.0,0,0.10394640000000024,40.099372028231755,28.26583936948458,0.10394640000000024
86.58371492289007,1.0,0.12477953895681541,-0.08628641931856731,0.11984224905356572,0.107012078166008,0.8576091806449413,0,0.0,-0.19098060809176232,-0.17976337358034858,0.10775183141231537,1.0556099345617105,9,-0.01373291015625,0.019073486328125,0.107012078166008,35.0,32.0,0,10,-0.0303955078125,-0.0286102294921875,0.10775183141231537,36.0,33.0,0,0.10394640000000024,39.9841574026737,28.19650555495798,0.10394640000000024
86.60188467788976,1.0,0.12477953895681541,-0.08705340971251013,-0.05992112452678286,0.12042833119630814,0.9651288360504908,0,0.0,-0.1898301225008481,0.0,0.13998153805732727,1.3713539741437202,9,-0.01385498046875,-0.0095367431640625,0.12042833119630814,35.0,32.0,0,10,-0.03021240234375,0.0,0.13998153805732727,35.0,33.0,0,0.10934640000000044,40.194188797744175,28.078744690143196,0.10934640000000044
86.61850814393256,1.0,0.12477953895681541,-0.08705340971251013,0.05992112452678286,0.11742386221885681,0.9410506177578978,0,0.0,-0.18944662730387668,0.11984224905356572,0.09150112420320511,0.8964069980663799,9,-0.01385498046875,0.0095367431640625,0.11742386221885681,36.0,32.0,0,10,-0.0301513671875,0.019073486328125,0.09150112420320511,35.0,33.0,0,0.11474640000000065,39.959500927715794,28.1514543188095,0.11474640000000065
86.64482508599758,1.0,0.12477953895681541,-0.08666991451553872,0.11984224905356572,0.12781088054180145,1.024293578982009,0,0.0,-0.1898301225008481,0.17976337358034858,0.10227050632238388,1.0019111607807507,9,-0.0137939453125,0.019073486328125,0.12781088054180145,35.0,33.0,0,10,-0.03021240234375,0.0286102294921875,0.10227050632238388,36.0,33.0,0,0.1053000000000008,40.095241937751325,28.227690746101473,0.1053000000000008
86.6686594649218,1.0,0.12477953895681541,-0.08628641931856731,0.0,0.11444403976202011,0.9171699199948776,0,0.0,-0.1898301225008481,0.0,0.1561230719089508,1.5294873744720832,9,-0.01373291015625,0.0,0.11444403976202011,36.0,32.0,0,10,-0.03021240234375,0.0,0.1561230719089508,36.0,33.0,0,0.11070000000000099,39.97181678285432,28.13414492542745,0.11070000000000099
86.68664098100271,1.0,0.12477953895681541,-0.08705340971251013,0.0,0.1315118670463562,1.0539537823734928,0,0.0,-0.1898301225008481,0.05992112452678286,0.14176249504089355,1.388801435223855,9,-0.01385498046875,0.0,0.1315118670463562,36.0,32.0,0,10,-0.03021240234375,0.0095367431640625,0.14176249504089355,35.0,33.0,0,0.10934640000000044,40.00057945677753,28.24849228669393,0.10934640000000044
86.71375310490839,1.0,0.12477953895681541,-0.0859029241215959,-0.11984224905356572,0.12114220857620239,0.9708499453434281,0,0.0,-0.19059711289479092,-0.05992112452678286,0.13988524675369263,1.3704106393029443,9,-0.013671875,-0.019073486328125,0.12114220857620239,35.0,32.0,0,10,-0.03033447265625,-0.0095367431640625,0.13988524675369263,36.0,34.0,0,0.1080000000000009,39.85687695969972,28.141072030790554,0.1080000000000009
86.73398825898767,1.0,0.12477953895681541,-0.08666991451553872,-0.05992112452678286,0.14118964970111847,1.1315128336063365,0,0.0,-0.19174759848570513,-0.11984224905356572,0.1348467469215393,1.3210500817291577,9,-0.0137939453125,-0.0095367431640625,0.14118964970111847,36.0,32.0,0,10,-0.030517578125,-0.019073486328125,0.1348467469215393,36.0,33.0,0,0.1053000000000008,39.91020020991334,28.147999598679178,0.1053000000000008
86.75211345893331,1.0,0.12477953895681541,-0.08666991451553872,-0.11984224905356572,0.13307508826255798,1.0664816473525645,0,0.0,-0.1898301225008481,-0.11984224905356572,0.12743248045444489,1.2484149047899924,9,-0.0137939453125,-0.019073486328125,0.13307508826255798,36.0,32.0,0,10,-0.03021240234375,-0.019073486328125,0.12743248045444489,36.0,33.0,0,0.10394640000000024,40.07053400352157,28.224233475482436,0.10394640000000024
86.76873383193742,1.0,0.12477953895681541,-0.0859029241215959,0.11984224905356572,0.11149898916482925,0.8935678885896318,0,0.0,-0.1898301225008481,-0.05992112452678286,0.1453634351491928,1.4240786839003723,9,-0.013671875,0.019073486328125,0.11149898916482925,36.0,33.0,0,10,-0.03021240234375,-0.0095367431640625,0.1453634351491928,35.0,33.0,0,0.10394640000000024,40.12820373004013,28.10991292751271,0.10394640000000024
86.79388529795688,1.0,0.12477953895681541,-0.0859029241215959,-0.05992112452678286,0.1345163732767105,1.0780322992158586,0,0.0,-0.18829614171296247,0.0,0.16007331013679504,1.568186584151792,9,-0.013671875,-0.0095367431640625,0.1345163732767105,36.0,32.0,0,10,-0.02996826171875,0.0,0.16007331013679504,36.0,33.0,0,0.1080000000000009,40.00057945677753,28.408111460631062,0.1080000000000009
86.81392748991493,1.0,0.12477953895681541,-0.08628641931856731,0.05992112452678286,0.12113229185342789,0.9707704713939536,0,0.0,-0.18944662730387668,0.0,0.1076214462518692,1.054332593203495,9,-0.01373291015625,0.0095367431640625,0.12113229185342789,36.0,33.0,0,10,-0.0301513671875,0.0,0.1076214462518692,36.0,33.0,0,0.10124640000000014,39.914315988829514,28.26236232048592,0.10124640000000014
86.83394703292288,1.0,0.12477953895681541,-0.08666991451553872,0.05992112452678286,0.10105334222316742,0.8098550697333533,0,0.0,-0.1902136176978195,-0.17976337358034858,0.13460680842399597,1.3186994816663025,9,-0.0137939453125,0.0095367431640625,0.10105334222316742,36.0,32.0,0,10,-0.0302734375,-0.0286102294921875,0.13460680842399597,36.0,33.0,0,0.11070000000000099,39.83227907777132,28.158382580545776,0.11070000000000099
86.85174273489974,1.0,0.12477953895681541,-0.08666991451553872,0.05992112452678286,0.13450026512145996,1.0779032062941727,0,0.0,-0.1902136176978195,0.0,0.09508886933326721,0.9315549797974458,9,-0.0137939453125,0.0095367431640625,0.13450026512145996,36.0,33.0,0,10,-0.0302734375,0.0,0.09508886933326721,36.0,33.0,0,0.1053000000000008,39.86507876337299,28.27971174927768,0.1053000000000008
86.86849253298715,1.0,0.12477953895681541,-0.08628641931856731,0.0,0.1114717572927475,0.8933496487058381,0,0.0,-0.18867963690993386,0.29960562263391427,0.14350588619709015,1.4058808760109542,9,-0.01373291015625,0.0,0.1114717572927475,36.0,32.0,0,10,-0.030029296875,0.0476837158203125,0.14350588619709015,36.0,33.0,0,0.10260000000000069,39.93073847348279,28.033744424118993,0.10260000000000069
