# Test started at Tue May 11 19:46:24 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# tsflip = True
# load mode: stall
# drive mode: current
# load damping scale = 0.1
# User comment: Stairstep input for KT again under stall; no anti-hysteresis
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
40.21497789500063,14.922192408997944,0,0.0,-0.05100486119719757,-0.05992112452678286,0.47172585129737854,4.307094471386879,4.0,0.4380919475355584,-1.5006167057491284,-0.29960562263391427,0.41626662015914917,3.800723775004901,10,-0.00811767578125,-0.0095367431640625,0.47172585129737854,35.0,33.0,0,9,-0.23883056640625,-0.0476837158203125,0.41626662015914917,36.0,33.0,0,-0.4118750000000002,69.81265610496536,33.30190687460441,-0.10296875000000005
40.223409481001,14.930614031000005,0,0.0,-0.049854375606283335,-0.17976337358034858,0.4796193838119507,4.3791663965521455,4.0,0.4380919475355584,-1.4994662201582143,0.35952674716069716,0.44065192341804504,4.023373868402627,10,-0.0079345703125,-0.0286102294921875,0.4796193838119507,35.0,33.0,0,9,-0.2386474609375,0.057220458984375,0.44065192341804504,36.0,32.0,0,-0.4163749999999995,68.55187625857968,33.464116625364056,-0.10409374999999987
40.23414966999917,14.941356627998175,0,0.0,-0.05062136600022616,-0.11984224905356572,0.4841419458389282,4.420459664345984,4.0,0.4380919475355584,-1.500233210552157,-0.11984224905356572,0.4521463215351105,4.1283235090588954,10,-0.008056640625,-0.019073486328125,0.4841419458389282,35.0,33.0,0,9,-0.23876953125,-0.019073486328125,0.4521463215351105,36.0,33.0,0,-0.41562499999999947,69.64708465689728,33.13638070159499,-0.10390624999999987
40.24253731099816,14.94975426900055,0,0.0,-0.05100486119719757,-0.17976337358034858,0.5005596280097961,4.570361366609392,4.0,0.4380919475355584,-1.500233210552157,-0.41944787168748,0.4303591251373291,3.9293954390923687,10,-0.00811767578125,-0.0286102294921875,0.5005596280097961,36.0,32.0,0,9,-0.23876953125,-0.0667572021484375,0.4303591251373291,35.0,32.0,0,-0.4171249999999995,69.4303900799361,33.01159506078784,-0.10428124999999988
40.25091765599791,14.958170040001278,0,0.0,-0.049854375606283335,-0.11984224905356572,0.48081377148628235,4.390071757228602,4.0,0.4380919475355584,-1.4990827249612428,0.17976337358034858,0.43685659766197205,3.988720633825518,10,-0.0079345703125,-0.019073486328125,0.48081377148628235,36.0,33.0,0,9,-0.23858642578125,0.0286102294921875,0.43685659766197205,36.0,32.0,0,-0.4141250000000003,69.30102060562189,33.39771336484324,-0.10353125000000007
40.25901742800124,14.966224848998536,0,0.0,-0.049470880409311926,0.0,0.4671383202075958,4.265208003346648,4.0,0.4380919475355584,-1.5006167057491284,0.0,0.4222187399864197,3.855069625101015,10,-0.00787353515625,0.0,0.4671383202075958,36.0,33.0,0,9,-0.23883056640625,0.0,0.4222187399864197,36.0,32.0,0,-0.41562499999999947,69.18933757713194,33.53797113863624,-0.10390624999999987
40.267386976000125,14.974624303999008,0,0.0,-0.049854375606283335,0.0,0.4624762535095215,4.222640987684294,4.0,0.4380919475355584,-1.5010002009460999,-0.23968449810713144,0.447113960981369,4.082375524102308,10,-0.0079345703125,0.0,0.4624762535095215,35.0,33.0,0,9,-0.2388916015625,-0.03814697265625,0.447113960981369,35.0,32.0,0,-0.4145000000000003,68.52664597194985,33.11434060087913,-0.10362500000000008
40.27491050900062,14.982106708001083,0,0.0,-0.05062136600022616,0.11984224905356572,0.4736391603946686,4.324563946532936,4.0,0.4380919475355584,-1.4990827249612428,0.23968449810713144,0.44652730226516724,4.077019034721465,10,-0.008056640625,0.019073486328125,0.4736391603946686,35.0,33.0,0,9,-0.23858642578125,0.03814697265625,0.44652730226516724,35.0,34.0,0,-0.41787499999999955,69.75153078886296,33.331372083850056,-0.10446874999999989
40.28231811599835,14.98950944399985,0,0.0,-0.049854375606283335,-0.05992112452678286,0.4756495952606201,4.342920228836329,4.0,0.4380919475355584,-1.5006167057491284,-0.11984224905356572,0.41857150197029114,3.821768506131395,10,-0.0079345703125,-0.0095367431640625,0.4756495952606201,36.0,33.0,0,9,-0.23883056640625,-0.019073486328125,0.41857150197029114,35.0,33.0,0,-0.40962500000000013,69.2838572014789,33.512103427939735,-0.10240625000000003
40.28969494500052,14.996888514000602,0,0.0,-0.05062136600022616,-0.11984224905356572,0.4976786673069,4.544056745224747,4.0,0.4380919475355584,-1.4998497153551857,-0.05992112452678286,0.4421409070491791,4.036969038453208,10,-0.008056640625,-0.019073486328125,0.4976786673069,36.0,33.0,0,9,-0.23870849609375,-0.0095367431640625,0.4421409070491791,36.0,33.0,0,-0.4145000000000003,69.15503974781944,33.21727175097692,-0.10362500000000008
40.2971711450009,15.004362010000477,0,0.0,-0.04908738521234052,0.29960562263391427,0.47128528356552124,4.303071866229804,6.0,0.6571379213033376,-1.4971652489763858,0.41944787168748,0.45467597246170044,4.151420495349743,10,-0.0078125,0.0476837158203125,0.47128528356552124,36.0,33.0,0,9,-0.23828125,0.0667572021484375,0.45467597246170044,36.0,32.0,0,-0.476375,69.79518720649105,33.48996677391,-0.07939583333333333
40.304521547997865,15.011712709998392,0,0.0,-0.06135923151542565,-1.8575548603302685,0.6126753091812134,5.5940339705192565,6.0,0.6571379213033376,-1.4806749555066152,2.93613510181236,0.697333812713623,6.367008721675012,10,-0.009765625,-0.2956390380859375,0.6126753091812134,35.0,33.0,0,9,-0.23565673828125,0.4673004150390625,0.697333812713623,35.0,32.0,0,-0.61775,69.456295159788,33.14372889821789,-0.10295833333333333
40.312014654999075,15.019227057000535,0,0.0,-0.08475243853068168,-2.8162928527587945,0.8500531315803528,7.761412976086322,6.0,0.6571379213033376,-1.4591992244762162,2.217081607490966,0.7328037619590759,6.690867212523661,10,-0.01348876953125,-0.4482269287109375,0.8500531315803528,36.0,33.0,0,9,-0.23223876953125,0.3528594970703125,0.7328037619590759,35.0,32.0,0,-0.687125,69.70797659578665,33.40878609592647,-0.11452083333333334
40.32052733299861,15.027740864999942,0,0.0,-0.07746602978822488,1.3781858641160056,0.6963278651237488,6.357823913823299,6.0,0.6571379213033376,-1.4710875755823298,-1.4381069886427886,0.7035467028617859,6.423735536062839,10,-0.0123291015625,0.2193450927734375,0.6963278651237488,36.0,33.0,0,9,-0.234130859375,-0.2288818359375,0.7035467028617859,36.0,32.0,0,-0.5869999999999997,68.6530733606578,33.34610925214241,-0.09783333333333329
40.332730961999914,15.039942475999851,0,0.0,-0.07286408742456796,0.05992112452678286,0.6740869879722595,6.1547535102096,6.0,0.6571379213033376,-1.4714710707793013,0.29960562263391427,0.6708817481994629,6.125488057686883,10,-0.0115966796875,0.0095367431640625,0.6740869879722595,36.5,33.0,0,9,-0.23419189453125,0.0476837158203125,0.6708817481994629,36.0,33.0,0,-0.6064999999999996,69.2838572014789,33.110677698424524,-0.10108333333333326
40.34116354800062,15.048379412997747,0,0.0,-0.0743980682124536,-0.23968449810713144,0.6877824068069458,6.279799577928749,6.0,0.6571379213033376,-1.4718545659762727,0.0,0.6900374889373779,6.300389612903077,10,-0.0118408203125,-0.03814697265625,0.6877824068069458,36.5,33.0,0,9,-0.2342529296875,0.0,0.6900374889373779,36.0,32.0,0,-0.6098749999999997,69.47359150639079,33.482582866220696,-0.10164583333333328
40.34953129999849,15.05673581299925,0,0.0,-0.07133010663668231,0.29960562263391427,0.6703574061393738,6.120700550744208,6.0,0.6571379213033376,-1.4745390323550727,-0.05992112452678286,0.6648667454719543,6.07056805505871,10,-0.0113525390625,0.0476837158203125,0.6703574061393738,35.0,32.0,0,9,-0.23468017578125,-0.0095367431640625,0.6648667454719543,35.0,32.0,0,-0.5986250000000002,69.18933757713194,33.022588862878536,-0.09977083333333336
40.372838376999425,15.08004511299805,0,0.0,-0.07056311624273949,0.11984224905356572,0.6683031320571899,6.101943994329602,6.0,0.6571379213033376,-1.474922527552044,-0.29960562263391427,0.648045539855957,5.916981980622754,10,-0.01123046875,0.019073486328125,0.6683031320571899,36.0,33.0,0,9,-0.2347412109375,-0.0476837158203125,0.648045539855957,36.0,33.0,0,-0.6008750000000003,68.93293748090252,32.9419345584127,-0.10014583333333338
40.3817842569988,15.088996196998778,0,0.0,-0.0709466114397109,0.0,0.6667856574058533,6.088088686923264,6.0,0.6571379213033376,-1.4726215563702154,0.29960562263391427,0.6777532696723938,6.1882285076000665,10,-0.01129150390625,0.0,0.6667856574058533,35.0,33.0,0,9,-0.234375,0.0476837158203125,0.6777532696723938,36.0,33.0,0,-0.5967500000000001,69.69056118118613,33.338740287297526,-0.09945833333333336
40.39278270499926,15.10004773699984,0,0.0,-0.0709466114397109,0.0,0.6720782518386841,6.136412738187878,6.0,0.6571379213033376,-1.474922527552044,0.11984224905356572,0.6573601961135864,6.002029480902347,10,-0.01129150390625,0.0,0.6720782518386841,35.0,33.0,0,9,-0.2347412109375,0.019073486328125,0.6573601961135864,35.5,33.0,0,-0.6001250000000002,69.51689380994554,33.44935497130484,-0.10002083333333338
40.40277236000111,15.109976835999987,0,0.0,-0.0709466114397109,-0.11984224905356572,0.6683138608932495,6.102041954003318,6.0,0.6571379213033376,-1.4741555371581012,-0.05992112452678286,0.6442403793334961,5.882238949678072,10,-0.01129150390625,-0.019073486328125,0.6683138608932495,36.5,34.0,0,9,-0.234619140625,-0.0095367431640625,0.6442403793334961,36.0,33.0,0,-0.6005000000000003,68.85641288150595,33.05927952556152,-0.10008333333333337
40.41399923299832,15.121206153999083,0,0.0,-0.06979612584879667,0.05992112452678286,0.6836527585983276,6.242093811074561,6.0,0.6571379213033376,-1.4737720419611298,-0.05992112452678286,0.6631796360015869,6.055163896366837,10,-0.0111083984375,0.0095367431640625,0.6836527585983276,36.5,33.0,0,9,-0.23455810546875,-0.0095367431640625,0.6631796360015869,36.0,32.0,0,-0.5978750000000002,69.30102060562189,33.22094007961255,-0.09964583333333336
40.42281724300119,15.130033904999436,0,0.0,-0.07133010663668231,-0.05992112452678286,0.6720782518386841,6.136412738187878,6.0,0.6571379213033376,-1.4741555371581012,0.11984224905356572,0.6579227447509766,6.007165833127533,10,-0.0113525390625,-0.0095367431640625,0.6720782518386841,36.0,33.0,0,9,-0.234619140625,0.019073486328125,0.6579227447509766,36.5,32.0,0,-0.59375,68.99261543575716,32.94926307756191,-0.09895833333333333
40.43100497799969,15.13821065799857,0,0.0,-0.07017962104576808,0.11984224905356572,0.6740813851356506,6.154702353491103,6.0,0.6571379213033376,-1.4745390323550727,0.0,0.6586035490036011,6.013381918645236,10,-0.01116943359375,0.019073486328125,0.6740813851356506,36.0,33.0,0,9,-0.23468017578125,0.0,0.6586035490036011,35.5,33.0,0,-0.5918749999999999,68.93293748090252,33.27981593925364,-0.09864583333333332
40.43919402699976,15.146406317999208,0,0.0,-0.07133010663668231,-0.23968449810713144,0.6833807826042175,6.239610533345855,6.0,0.6571379213033376,-1.4730050515671869,0.23968449810713144,0.6739571690559387,6.153568198157634,10,-0.0113525390625,-0.03814697265625,0.6833807826042175,36.5,33.0,0,9,-0.23443603515625,0.03814697265625,0.6739571690559387,35.0,33.0,0,-0.5975000000000001,69.00967889176133,32.82477806584768,-0.09958333333333336
40.44760889000099,15.154819662999216,0,0.0,-0.07056311624273949,-0.11984224905356572,0.6622244715690613,6.046442764304047,6.0,0.6571379213033376,-1.4760730131429582,-0.17976337358034858,0.6539945602416992,5.971299531257572,10,-0.01123046875,-0.019073486328125,0.6622244715690613,36.0,33.0,0,9,-0.23492431640625,-0.0286102294921875,0.6539945602416992,36.0,32.0,0,-0.594875,69.9264458818958,33.427218252757314,-0.09914583333333334
40.45607773499796,15.163283951998892,0,0.0,-0.07056311624273949,0.11984224905356572,0.6758623123168945,6.170963115107584,6.0,0.6571379213033376,-1.4753060227490153,-0.17976337358034858,0.659964382648468,6.025807014815318,10,-0.01123046875,0.019073486328125,0.6758623123168945,36.0,34.0,0,9,-0.23480224609375,-0.0286102294921875,0.659964382648468,35.0,33.0,0,-0.5952500000000001,69.61227839888409,33.394016282891016,-0.09920833333333334
40.46415389499816,15.171364778998395,0,0.0,-0.07056311624273949,0.05992112452678286,0.6740966439247131,6.154841673915945,6.0,0.6571379213033376,-1.4733885467641583,-0.11984224905356572,0.6557814478874207,5.987614714915007,10,-0.01123046875,0.0095367431640625,0.6740966439247131,36.0,34.0,0,9,-0.2344970703125,-0.019073486328125,0.6557814478874207,36.0,33.0,0,-0.5960000000000001,69.04378576973693,33.39771336484324,-0.09933333333333334
40.47259879500052,15.179828808999446,0,0.0,-0.06979612584879667,0.11984224905356572,0.6758739948272705,6.171069782307853,6.0,0.6571379213033376,-1.474922527552044,0.05992112452678286,0.6581395864486694,6.00914570697742,10,-0.0111083984375,0.019073486328125,0.6758739948272705,36.5,33.0,0,9,-0.2347412109375,0.0095367431640625,0.6581395864486694,36.0,33.0,0,-0.5982500000000002,69.52557934208681,33.338740287297526,-0.09970833333333336
40.481250046999776,15.188461689998803,0,0.0,-0.07056311624273949,-0.11984224905356572,0.6703170537948608,6.1203321135269535,6.0,0.6571379213033376,-1.4745390323550727,0.0,0.6441880464553833,5.881761124158501,10,-0.01123046875,-0.019073486328125,0.6703170537948608,35.5,33.0,0,9,-0.23468017578125,0.0,0.6441880464553833,35.0,33.0,0,-0.6005000000000003,69.27523285962047,33.298214758784184,-0.10008333333333337
40.48936531800064,15.19657172100051,0,0.0,-0.07017962104576808,-0.11984224905356572,0.6874566078186035,6.276824869170233,6.0,0.6571379213033376,-1.4745390323550727,0.0,0.6363420486450195,5.810123214769838,10,-0.01116943359375,-0.019073486328125,0.6874566078186035,35.0,34.0,0,9,-0.23468017578125,0.0,0.6363420486450195,35.0,32.0,0,-0.5963750000000001,69.02670531656315,33.37559273493525,-0.09939583333333335
40.49823353199827,15.205443897000805,0,0.0,-0.06979612584879667,-0.05992112452678286,0.6720768213272095,6.1363996768980495,6.0,0.6571379213033376,-1.474922527552044,0.05992112452678286,0.6661155223846436,6.081970016858867,10,-0.0111083984375,-0.0095367431640625,0.6720768213272095,35.0,33.0,0,9,-0.2347412109375,0.0095367431640625,0.6661155223846436,36.0,33.0,0,-0.5963750000000001,69.8039438296617,33.1805007313896,-0.09939583333333335
40.512611358997674,15.219814056999894,0,0.0,-0.07056311624273949,-0.05992112452678286,0.6720827221870422,6.136453554718593,6.0,0.6571379213033376,-1.4726215563702154,0.35952674716069716,0.6736400127410889,6.150672401358501,10,-0.01123046875,-0.0095367431640625,0.6720827221870422,36.0,33.0,0,9,-0.234375,0.057220458984375,0.6736400127410889,35.0,32.0,0,-0.5975000000000001,68.99261543575716,33.36822071978054,-0.09958333333333336
40.52077564799765,15.22798484699888,0,0.0,-0.07056311624273949,0.05992112452678286,0.6625094413757324,6.049044682082031,6.0,0.6571379213033376,-1.4756895179459868,-0.23968449810713144,0.6439316868782043,5.879420432177094,10,-0.01123046875,0.0095367431640625,0.6625094413757324,36.0,32.0,0,9,-0.23486328125,-0.03814697265625,0.6439316868782043,35.0,33.0,0,-0.593375,69.10365736022482,33.11802327832197,-0.09889583333333334
40.53279053799997,15.240004217997921,0,0.0,-0.07056311624273949,-0.11984224905356572,0.6625094413757324,6.049044682082031,6.0,0.6571379213033376,-1.474922527552044,-0.05992112452678286,0.6404366493225098,5.847508980023219,10,-0.01123046875,-0.019073486328125,0.6625094413757324,36.0,32.0,0,9,-0.2347412109375,-0.0095367431640625,0.6404366493225098,36.0,32.0,0,-0.5956250000000001,69.0523519774544,33.515806677135856,-0.09927083333333335
40.54381915200065,15.251030092000292,0,0.0,-0.06941263065182526,0.05992112452678286,0.6682507991790771,6.101466168810031,6.0,0.6571379213033376,-1.4741555371581012,0.23968449810713144,0.6660751700401306,6.081601579641612,10,-0.01104736328125,0.0095367431640625,0.6682507991790771,36.5,33.0,0,9,-0.234619140625,0.03814697265625,0.6660751700401306,36.0,32.0,0,-0.5952500000000001,69.81265610496536,33.43459639123398,-0.09920833333333334
40.562687243000255,15.269893034001143,0,0.0,-0.07017962104576808,0.05992112452678286,0.6622932553291321,6.0470707946566495,6.0,0.6571379213033376,-1.4756895179459868,-0.29960562263391427,0.666584312915802,6.086250310379856,10,-0.01116943359375,0.0095367431640625,0.6622932553291321,36.5,33.0,0,9,-0.23486328125,-0.0476837158203125,0.666584312915802,36.0,33.0,0,-0.5967500000000001,69.56020481151347,33.3792691985214,-0.09945833333333336
40.57937508100076,15.28659207599776,0,0.0,-0.07056311624273949,-0.05992112452678286,0.6700687408447266,6.118064891300833,6.0,0.6571379213033376,-1.4756895179459868,-0.17976337358034858,0.6701467633247375,6.118777275816913,10,-0.01123046875,-0.0095367431640625,0.6700687408447266,36.0,33.0,0,9,-0.23486328125,-0.0286102294921875,0.6701467633247375,35.5,32.0,0,-0.5918749999999999,69.456295159788,33.47888135721257,-0.09864583333333332
40.587806184998044,15.295011901998805,0,0.0,-0.07017962104576808,-0.05992112452678286,0.6758739948272705,6.171069782307853,6.0,0.6571379213033376,-1.4741555371581012,-0.11984224905356572,0.6700409054756165,6.11781074036958,10,-0.01116943359375,-0.0095367431640625,0.6758739948272705,36.5,33.0,0,9,-0.234619140625,-0.019073486328125,0.6700409054756165,35.5,33.0,0,-0.5971250000000001,69.01819104608688,33.02626687642237,-0.09952083333333335
40.6027459729994,15.30995804199847,0,0.0,-0.06979612584879667,0.17976337358034858,0.6762100458145142,6.174138096976809,6.0,0.6571379213033376,-1.4760730131429582,-0.41944787168748,0.6708818674087524,6.125489146127702,10,-0.0111083984375,0.0286102294921875,0.6762100458145142,35.0,33.0,0,9,-0.23492431640625,-0.0667572021484375,0.6708818674087524,35.0,33.0,0,-0.5956250000000001,68.92440108105006,33.38296551384872,-0.09927083333333335
40.61155292699914,15.318760125999688,0,0.0,-0.07056311624273949,-0.11984224905356572,0.6718344688415527,6.134186876712882,6.0,0.6571379213033376,-1.4760730131429582,-0.23968449810713144,0.6399787068367004,5.843327734616766,10,-0.01123046875,-0.019073486328125,0.6718344688415527,36.5,33.0,0,9,-0.23492431640625,-0.03814697265625,0.6399787068367004,36.0,33.0,0,-0.5971250000000001,69.12936174939273,33.44567487781518,-0.09952083333333335
40.61985260599977,15.327056655998604,0,0.0,-0.07056311624273949,-0.23968449810713144,0.6665374636650085,6.085822553137962,6.0,0.6571379213033376,-1.4733885467641583,0.11984224905356572,0.6578571200370789,6.006566646456635,10,-0.01123046875,-0.03814697265625,0.6665374636650085,36.5,33.0,0,9,-0.2344970703125,0.019073486328125,0.6578571200370789,35.0,33.0,0,-0.5978750000000002,69.1379037137404,33.265092437954706,-0.09964583333333336
40.62823296900024,15.335448871999688,0,0.0,-0.07017962104576808,0.05992112452678286,0.6718757748603821,6.13456402145669,6.0,0.6571379213033376,-1.4733885467641583,0.23968449810713144,0.6659255623817444,6.080235586413681,10,-0.01116943359375,0.0095367431640625,0.6718757748603821,36.5,33.0,0,9,-0.2344970703125,0.03814697265625,0.6659255623817444,36.0,32.0,0,-0.5982500000000002,69.63836817626668,32.98959289076089,-0.09970833333333336
40.63667568399978,15.343885087000672,0,0.0,-0.07017962104576808,0.23968449810713144,0.6800786852836609,6.209460722657645,6.0,0.6571379213033376,-1.4756895179459868,0.0,0.6533113121986389,5.965061132703078,10,-0.01116943359375,0.03814697265625,0.6800786852836609,36.5,32.0,0,9,-0.23486328125,0.0,0.6533113121986389,36.0,32.0,0,-0.5956250000000001,69.18073702580716,33.26142184986281,-0.09927083333333335
