# Test started at Sat Apr 24 14:42:43 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
18.544299230999968,1.0,0.6571379213033376,201.52161273918315,12.713265253765762,0.5687582194805145,0.8655081392235975,0,0.0,-201.4591030220768,-12.183961987112516,1.1238578259944916,1.7102312765111514,9,192.43896484375,12.140274047851562,0.09479303658008575,35.0,27.0,0,10,-192.3792724609375,-11.63482666015625,0.1873096376657486,36.0,27.0,0,1.8211463999999982,26.583215278958562,24.839168769564424,1.8211463999999982
18.554797423999844,1.0,0.6571379213033376,201.62496469476696,9.048089803544212,0.38018958270549774,0.5785537105383401,0,0.0,-201.56418070604698,-12.044146029883356,0.0,0.0,9,192.53765869140625,8.640289306640625,0.06336493045091629,36.0,27.0,0,0,-192.4796142578125,-11.501312255859375,0.0,35.0,26.0,0,0.09584639999999993,26.64469744524132,24.889767696400213,0.09584639999999993
18.56503715399981,1.0,0.6571379213033376,201.75650354732815,13.18264739589223,0.364701546728611,0.5549847831110986,0,0.0,-201.69245984943393,-12.703278399677965,1.0617685317993164,1.6157468582751287,9,192.66326904296875,12.5885009765625,0.060783591121435165,36.0,27.0,0,10,-192.60211181640625,-12.1307373046875,0.17696142196655273,36.0,27.0,0,1.8643463999999998,26.607119286044224,24.623505090794254,1.8643463999999998
18.575482271999817,1.0,0.6571379213033376,201.86106990436903,8.978181824929631,0.02588327508419752,0.03938788836422924,0,0.0,-201.79728186993944,-11.994211759444369,0.0,0.0,9,192.76312255859375,8.573532104492188,0.004313879180699587,35.0,27.0,0,0,-192.70220947265625,-11.453628540039062,0.0,36.0,27.0,0,0.08910000000000018,26.593454072724796,24.72457808324583,0.08910000000000018
18.5870603689998,1.0,0.6571379213033376,202.00360228591003,12.643357275151184,0.2336924448609352,0.3556216089271491,0,0.0,-201.93649062644008,-11.854395802215208,0.8218131065368652,1.250594555412231,9,192.89923095703125,12.073516845703125,0.03894874081015587,36.0,27.0,0,10,-192.83514404296875,-11.320114135742188,0.13696885108947754,36.0,27.0,0,1.9871927999999976,26.63445432797522,24.66393723410755,1.9871927999999976
18.59784713399995,1.0,0.6571379213033376,202.1033110371226,8.788431597261486,0.18048787862062454,0.27465753043539637,0,0.0,-202.0447641037183,-12.154001424849122,0.0,0.0,9,192.99444580078125,8.392333984375,0.030081313103437424,36.0,27.0,0,0,-192.93853759765625,-11.606216430664062,0.0,36.0,27.0,0,0.12689279999999742,26.82597365902052,24.589834523549996,0.12689279999999742
18.608376788999976,1.0,0.6571379213033376,202.23159018050956,12.503541317922023,0.5039266347885132,0.7668506388872642,0,0.0,-202.17029486486032,-12.02417232170776,1.0651755630970001,1.6209315100616613,9,193.116943359375,11.94000244140625,0.0839877724647522,36.0,27.0,0,10,-193.05841064453125,-11.48223876953125,0.1775292605161667,35.0,27.0,0,1.7657999999999998,26.6515327479716,24.67741094250721,1.7657999999999998
18.61893759199984,1.0,0.6571379213033376,202.33353598703778,8.608668223681137,0.14440590888261795,0.21974977276643815,0,0.0,-202.3484283838535,-11.694606136810455,0.0,0.0,9,193.21429443359375,8.220672607421875,0.024067651480436325,36.0,27.0,0,0,-193.228515625,-11.167526245117188,0.0,36.0,27.0,0,0.3010463999999981,26.504667475177428,24.781862762178434,0.3010463999999981
18.635298211999952,1.0,0.6571379213033376,202.54043164580386,13.25255537450681,0.3598291799426079,0.5475702562240495,0,0.0,-202.48258778692733,-13.332450207209186,1.0036289691925049,1.527272946297107,9,193.411865234375,12.655258178710938,0.05997152999043465,35.0,28.0,0,10,-193.35662841796875,-12.731552124023438,0.16727149486541748,35.0,27.0,0,1.7239463999999978,26.491013706503338,24.667296570207327,1.7239463999999978
18.645882811999854,1.0,0.6571379213033376,202.65413797170592,9.68724846516323,0.19220320880413055,0.29248534070735627,0,0.0,-202.59680543975867,-13.352423915384781,0.0,0.0,9,193.52044677734375,9.250640869140625,0.03203386813402176,36.0,27.0,0,0,-193.4656982421875,-12.750625610351562,0.0,36.0,27.0,0,0.35639279999999973,26.491013706503338,24.791966628428327,0.35639279999999973
18.664115351999953,1.0,0.6571379213033376,202.88238152977007,10.20656487772868,1.1450554132461548,1.7424887167903866,0,0.0,-202.80907003128235,-9.737182735602214,1.0441067218780518,1.5888699891298583,9,193.7384033203125,9.746551513671875,0.19084256887435913,36.0,27.0,0,10,-193.66839599609375,-9.298324584960938,0.1740177869796753,36.0,27.0,0,1.5335927999999996,26.518322760967294,24.74477898050509,1.5335927999999996
18.6743795819998,1.0,0.6571379213033376,202.96559998751283,7.929562145710932,0.2919565737247467,0.4442850796765666,0,0.0,-202.90206761654792,-10.865697247523292,0.0,0.0,9,193.81787109375,7.572174072265625,0.04865942895412445,36.0,27.0,0,0,-193.7572021484375,-10.3759765625,0.0,36.0,27.0,0,0.13094639999999808,26.67546847001438,24.738039064608756,0.13094639999999808
18.68474666399993,1.0,0.6571379213033376,203.0891493568038,12.33376479842947,0.1950032338500023,0.2967462803900309,0,0.0,-203.03021892820252,-12.40367277704405,1.0638615489006042,1.6189319082219291,9,193.93585205078125,11.777877807617188,0.03250053897500038,35.0,27.0,0,10,-193.87957763671875,-11.844635009765625,0.1773102581501007,36.0,27.0,0,1.6375463999999975,26.542214064026098,24.727938726183822,1.6375463999999975
18.695635039999843,1.0,0.6571379213033376,203.19755066581436,8.918260700402849,0.36343346536159515,0.553055079580216,0,0.0,-203.14744062674345,-12.673317837414574,0.0,0.0,9,194.03936767578125,8.516311645507812,0.060572244226932526,35.0,27.0,0,0,-193.99151611328125,-12.102127075195312,0.0,36.0,27.0,0,0.13634639999999826,26.778065063799716,24.839168769564424,0.13634639999999826
18.706921729999976,1.0,0.6571379213033376,203.33816557137058,12.76319952420475,0.48645123839378357,0.740257444630464,0,0.0,-203.2810247870218,-11.914316926741991,0.8641405999660492,1.3150064422581973,9,194.17364501953125,12.187957763671875,0.08107520639896393,36.0,27.0,0,10,-194.11907958984375,-11.377334594726562,0.14402343332767487,36.0,27.0,0,1.8049463999999975,26.491013706503338,24.700983743672055,1.8049463999999975
18.718221290999963,1.0,0.6571379213033376,203.44426590919932,8.798418451349283,0.4762834310531616,0.7247845781118866,0,0.0,-203.3898095912294,-12.054132883971151,0.0,0.0,9,194.27496337890625,8.401870727539062,0.0793805718421936,36.0,27.0,0,0,-194.22296142578125,-11.510848999023438,0.0,36.0,27.0,0,0.07019999999999946,26.658368437298066,24.69762368315736,0.07019999999999946
18.72877000099993,1.0,0.6571379213033376,203.57248113672009,12.643357275151184,0.44981490075588226,0.684506077299176,0,0.0,-203.51502077304053,-11.95426434309318,0.9587497115135193,1.45897791077401,9,194.39739990234375,12.073516845703125,0.07496915012598038,36.0,28.0,0,10,-194.342529296875,-11.415481567382812,0.15979161858558655,35.0,27.0,0,1.6739999999999995,26.450061476027884,24.606677889362345,1.6739999999999995
18.73942917399995,1.0,0.6571379213033376,203.67698357789482,8.858339575876066,0.08829568326473236,0.13436400548854446,0,0.0,-203.62827968787943,-12.723252107853561,0.0,0.0,9,194.4971923828125,8.459091186523438,0.014715947210788727,35.0,27.0,0,0,-194.45068359375,-12.149810791015625,0.0,36.0,27.0,0,0.08099999999999988,26.64469744524132,24.84929440319678,0.08099999999999988
18.75088936399993,1.0,0.6571379213033376,203.82686628404448,13.382384477648172,0.3336726352572441,0.5077665196911068,0,0.0,-203.77017291075887,-12.154001424849122,0.5963457226753235,0.9074894376701901,9,194.64031982421875,12.77923583984375,0.05561210587620735,36.0,27.0,0,10,-194.586181640625,-11.606216430664062,0.09939095377922058,35.0,27.0,0,1.8764927999999998,26.330685544640062,24.539351046908678,1.8764927999999998
18.76240421999978,1.0,0.6571379213033376,203.94280966526216,9.36766913435372,0.02577564585953951,0.039224103531291056,0,0.0,-203.89186871993113,-13.352423915384781,0.0,0.0,9,194.75103759765625,8.945465087890625,0.004295940976589918,36.0,27.0,0,0,-194.702392578125,-12.750625610351562,0.0,36.0,27.0,0,0.04454639999999799,26.545637894762876,24.569635619183543,0.04454639999999799
18.7734470769999,1.0,0.6571379213033376,204.08559771026785,13.07279200092646,0.40737587213516235,0.6199244617129863,0,0.0,-204.02941566391155,-12.383699068868458,0.8782075345516205,1.3364128078468267,9,194.88739013671875,12.483596801757812,0.06789597868919373,35.0,27.0,0,10,-194.833740234375,-11.8255615234375,0.14636792242527008,36.0,27.0,0,1.6996464,26.422767524872995,24.761639042835327,1.6996464
18.78469160099985,1.0,0.6571379213033376,204.19783397124812,9.207879468948965,0.3922617584466934,0.5969245507376887,0,0.0,-204.15002490335905,-13.18264739589223,0.0,0.0,9,194.99456787109375,8.792877197265625,0.06537695974111557,36.0,27.0,0,0,-194.94891357421875,-12.5885009765625,0.0,36.0,27.0,0,0.07154639999999901,26.491013706503338,24.62014669062654,0.07154639999999901
18.796246752999878,1.0,0.6571379213033376,204.34528787448366,13.062805146838663,0.6022021472454071,0.9164014550416245,0,0.0,-204.28418430643288,-11.81444838586402,0.6100362539291382,0.9283230112777846,9,195.1353759765625,12.47406005859375,0.10036702454090118,36.0,27.0,0,10,-195.0770263671875,-11.281967163085938,0.1016727089881897,35.0,27.0,0,1.9601927999999997,26.583215278958562,24.529245500934564,1.9601927999999997
18.807530498999995,1.0,0.6571379213033376,204.45464792148667,9.25781373938795,0.08307266235351562,0.12641587048994687,0,0.0,-204.40357914442333,-12.793160086468141,0.0,0.0,9,195.23980712890625,8.840560913085938,0.013845443725585938,36.0,28.0,0,0,-195.1910400390625,-12.216567993164062,0.0,35.0,27.0,0,0.22004639999999825,26.654959658541713,24.61677040318233,0.22004639999999825
18.819599722999783,1.0,0.6571379213033376,204.60881299066918,12.962936605960692,0.41137339174747467,0.6260076894232117,0,0.0,-204.546367189429,-11.714579844986048,0.6404832154512405,0.9746556920363615,9,195.38702392578125,12.378692626953125,0.06856223195791245,36.5,27.0,0,10,-195.327392578125,-11.186599731445312,0.10674720257520676,35.0,26.0,0,1.8143927999999974,26.6515327479716,24.69088581210451,1.8143927999999974
18.831032227999913,1.0,0.6571379213033376,204.71810912180604,9.307748009826938,-0.16372882202267647,-0.24915442666578141,0,0.0,-204.662054907182,-12.27384367390269,0.0,0.0,9,195.49139404296875,8.88824462890625,-0.02728813700377941,35.0,27.0,0,0,-195.4378662109375,-11.720657348632812,0.0,36.0,27.0,0,0.35774640000000024,26.5968793419475,24.748158035449592,0.35774640000000024
18.841947362999917,1.0,0.6571379213033376,204.85834053216524,13.222594812243416,0.13328183814883232,0.20282171189342896,0,0.0,-204.79864311317002,-12.124040862585732,0.6558913886547089,0.9981030882433989,9,195.62530517578125,12.62664794921875,0.022213639691472054,36.0,27.0,0,10,-195.56829833984375,-11.577606201171875,0.10931523144245148,36.0,27.0,0,1.8319463999999985,26.531979566589825,24.714460650786748,1.8319463999999985
18.85320284999989,1.0,0.6571379213033376,204.96853148542834,9.137971490334385,0.3466259390115738,0.5274782169382214,0,0.0,-204.9112628693473,-12.30380423616608,0.0,0.0,9,195.73052978515625,8.726119995117188,0.0577709898352623,36.0,27.0,0,0,-195.67584228515625,-11.749267578125,0.0,36.0,27.0,0,0.28079280000000006,26.781495590294412,24.579743727317748,0.28079280000000006
18.864405557999817,1.0,0.6571379213033376,205.10639800873957,12.543488734273211,0.6183730065822601,0.9410094692995454,0,0.0,-205.04305738537312,-11.70459299089825,0.8246486485004425,1.2549095429843278,9,195.8621826171875,11.9781494140625,0.10306216776371002,35.0,28.0,0,10,-195.80169677734375,-11.17706298828125,0.13744144141674042,35.0,27.0,0,1.6537463999999982,26.67546847001438,24.8088318569512,1.6537463999999982
18.87607645099979,1.0,0.6571379213033376,205.22183006302797,9.707222173338822,0.2560809552669525,0.3896913371839098,0,0.0,-205.18264963707074,-12.633370421063384,0.0,0.0,9,195.972412109375,9.26971435546875,0.04268015921115875,35.0,27.0,0,0,-195.93499755859375,-12.063980102539062,0.0,35.0,27.0,0,0.3023927999999977,26.5968793419475,24.75489839213992,0.3023927999999977
18.889850929999966,1.0,0.6571379213033376,205.39165451942014,13.202621104067823,0.5070423781871796,0.771592023150231,0,0.0,-205.33240451148808,-11.81444838586402,0.6820875853300095,1.0379671652142488,9,196.13458251953125,12.607574462890625,0.0845070630311966,35.0,27.0,0,10,-196.0780029296875,-11.281967163085938,0.11368126422166824,36.0,27.0,0,1.7887464000000002,26.436413748674966,24.525889093206274,1.7887464000000002
18.900971120999884,1.0,0.6571379213033376,205.49884142697366,9.01812924128082,0.04383031837642193,0.0666988115516007,0,0.0,-205.4491148830997,-12.723252107853561,0.0,0.0,9,196.2369384765625,8.611679077148438,0.007305053062736988,35.0,27.0,0,0,-196.189453125,-12.149810791015625,0.0,36.0,27.0,0,0.1687463999999995,26.562722057541748,24.977497032747465,0.1687463999999995
18.912117125999885,1.0,0.6571379213033376,205.6380501834743,12.693291545590169,0.25363925099372864,0.3859756723378131,0,0.0,-205.58071765152704,-11.974238051268776,0.7544516623020172,1.148087239898851,9,196.369873046875,12.121200561523438,0.04227320849895477,36.5,27.0,0,10,-196.31512451171875,-11.434555053710938,0.12574194371700287,35.0,27.0,0,1.7293463999999978,26.58662204178421,24.738039064608756,1.7293463999999978
18.923102668999945,1.0,0.6571379213033376,205.74645149248485,8.848352721788268,0.015029471833258867,0.022871107184698904,0,0.0,-205.69212300624724,-12.533501880185414,0.0,0.0,9,196.473388671875,8.449554443359375,0.002504911972209811,35.0,27.0,0,0,-196.4215087890625,-11.968612670898438,0.0,36.0,27.0,0,0.14174639999999847,26.473939524221805,24.886403504852353,0.14174639999999847
18.933760711999867,1.0,0.6571379213033376,205.88061089555868,12.97292346004849,0.5353294461965561,0.8146378847454244,0,0.0,-205.81861250538165,-12.323777944341673,0.9967633187770844,1.5168251389299663,9,196.60150146484375,12.388229370117188,0.08922157436609268,36.0,27.0,0,10,-196.54229736328125,-11.768341064453125,0.16612721979618073,36.0,27.0,0,1.5403464000000002,26.579790394202405,25.024757188380192,1.5403464000000002
18.944195552999872,1.0,0.6571379213033376,205.9831319448824,8.728510472734703,0.3612658604979515,0.5497565256642519,0,0.0,-205.9240736845488,-12.653344129238981,0.0,0.0,9,196.69940185546875,8.335113525390625,0.060210976749658585,36.0,27.0,0,0,-196.64300537109375,-12.083053588867188,0.0,35.0,27.0,0,0.060746399999998604,26.470535892144767,24.687508002262177,0.060746399999998604
18.954336986999806,1.0,0.6571379213033376,206.1099410233476,12.90301548143391,0.37795642018318176,0.5751553942185532,0,0.0,-206.04730347450894,-11.934290634917586,1.1488754153251648,1.7483018070948293,9,196.82049560546875,12.32147216796875,0.06299273669719696,36.0,27.0,0,10,-196.76068115234375,-11.396408081054688,0.19147923588752747,36.0,27.0,0,1.6942463999999997,26.6686318121873,24.937000214658042,1.6942463999999997
18.964931622999984,1.0,0.6571379213033376,206.2158496135779,8.908273846315051,-0.17239565402269363,-0.26234318311865473,0,0.0,-206.1572387643074,-12.76319952420475,0.0,0.0,9,196.921630859375,8.50677490234375,-0.028732609003782272,36.0,27.0,0,0,-196.86566162109375,-12.187957763671875,0.0,35.0,27.0,0,0.060746399999998604,26.637880754696653,24.680770567891273,0.060746399999998604
18.975489518999893,1.0,0.6571379213033376,206.34892244692696,12.90301548143391,0.28368616104125977,0.43169957454077446,0,0.0,-206.28781887887615,-12.44362019339524,0.8830728828907013,1.3438166544083388,9,197.0487060546875,12.32147216796875,0.04728102684020996,35.0,27.0,0,10,-196.9903564453125,-11.882781982421875,0.14717881381511688,36.0,27.0,0,2.3813927999999995,26.64469744524132,24.910008394944782,2.3813927999999995
18.98676339399981,1.0,0.6571379213033376,206.4640988377507,9.737182735602214,0.26707497239112854,0.40642148890361424,0,0.0,-206.4047209980863,-12.773186378292545,0.0,0.0,9,197.15869140625,9.298324584960938,0.04451249539852142,36.0,27.0,0,0,-197.10198974609375,-12.197494506835938,0.0,36.0,27.0,0,0.14984639999999877,26.491013706503338,24.596568063478628,0.14984639999999877
18.997104938999883,1.0,0.6571379213033376,206.59487069991795,12.773186378292545,0.49965065717697144,0.7603436675606651,0,0.0,-206.6077177890165,-9.237840031212357,1.1055216193199158,1.6823281437286015,9,197.2835693359375,12.197494506835938,0.08327510952949524,36.0,27.0,0,10,-197.29583740234375,-8.821487426757812,0.18425360321998596,36.0,26.0,0,1.6334928000000002,26.484187390236116,24.64708774649762,1.6334928000000002
19.015613163999888,1.0,0.6571379213033376,206.78323075749708,9.467537675231691,0.5367783308029175,0.8168427257071021,0,0.0,-206.72270243224173,-11.39500051417654,0.0,0.0,9,197.46343994140625,9.04083251953125,0.08946305513381958,36.0,27.0,0,0,-197.4056396484375,-10.881423950195312,0.0,36.0,28.0,0,0.23624639999999886,26.658368437298066,24.80208913918426,0.23624639999999886
19.027566518999947,1.0,0.6571379213033376,206.91195731194713,12.483567609746428,0.526572123169899,0.801311423522051,0,0.0,-206.84682704432817,-12.173975133024717,1.1785043478012085,1.7933896516941472,9,197.58636474609375,11.920928955078125,0.0877620205283165,35.0,27.0,0,10,-197.524169921875,-11.625289916992188,0.19641739130020142,36.0,27.0,0,1.899446399999998,26.572959129639003,24.748158035449592,1.899446399999998
19.03844694999998,1.0,0.6571379213033376,207.0176741545789,9.15794519850998,0.3839469999074936,0.5842715622711142,0,0.0,-206.95522835333875,-11.81444838586402,0.0,0.0,9,197.68731689453125,8.745193481445312,0.06399116665124893,36.0,27.0,0,0,-197.627685546875,-11.281967163085938,0.0,35.0,27.0,0,0.18494640000000012,26.740426988019465,24.741417972441752,0.18494640000000012
19.049771770000007,1.0,0.6571379213033376,207.15093873552647,12.054132883971151,0.3373320400714874,0.5133352210178928,0,0.0,-207.0804395351499,-11.015500058840248,0.7483769506216049,1.138843043994947,9,197.8145751953125,11.510848999023438,0.05622200667858124,35.0,27.0,0,10,-197.74725341796875,-10.519027709960938,0.12472949177026749,35.0,27.0,0,1.6186464,26.473939524221805,24.657200814552027,1.6186464
19.060641571999895,1.0,0.6571379213033376,207.2472599458325,8.508799682803167,-0.1687890887260437,-0.25685489035737746,0,0.0,-207.18577288258473,-11.335079389649756,0.0,0.0,9,197.90655517578125,8.12530517578125,-0.02813151478767395,36.0,27.0,0,0,-197.84783935546875,-10.824203491210938,0.0,36.0,27.0,0,0.2429999999999996,26.46028916013836,24.596568063478628,0.2429999999999996
19.072797629999968,1.0,0.6571379213033376,207.3904954019013,12.134027716673529,0.18100083991885185,0.2754381295784346,0,0.0,-207.32351157416363,-10.905644663874481,0.5097797960042953,0.7757576902474616,9,198.0433349609375,11.587142944335938,0.030166806653141975,36.5,28.0,0,10,-197.9793701171875,-10.41412353515625,0.08496329933404922,36.0,27.0,0,1.6294463999999973,26.419365300266975,24.852657773125713,1.6294463999999973
