# Test started at Sat Apr 24 16:34:55 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: first test with actuators face-to-face; no torque sensor; this times with the coupler tightened
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
13.548807445999955,1.0,0.1095229868838896,1038.3404739590783,76.69903939428205,0.11241809278726578,1.0264337741851892,0,0.0,-1035.366085211368,-76.99864501691597,0.06886286288499832,0.6287526011138012,9,165.25701904296875,12.20703125,0.11241809278726578,35.0,26.0,0,10,-164.78363037109375,-12.254714965820312,0.06886286288499832,35.0,25.0,0,-0.0013535999999973569,24.90664375329186,23.89441024118298,-0.0013535999999973569
13.55983540500074,1.0,0.1095229868838896,1039.1929837819457,77.5978562621838,0.14169107377529144,1.293710825522908,0,0.0,-1036.2354688229022,-78.6764365036659,0.08927647769451141,0.8151391797701568,9,165.3927001953125,12.350082397460938,0.14169107377529144,35.0,27.0,0,10,-164.9219970703125,-12.521743774414062,0.08927647769451141,36.0,25.0,0,0.0013464000000027454,24.910008394944782,24.005076669060145,0.0013464000000027454
13.57080256900008,1.0,0.1095229868838896,1040.0535470039497,78.9760421262998,0.13434439897537231,1.2266319865600182,0,0.0,-1037.0898961217545,-78.49667313008554,0.0764051303267479,0.6976172993505785,9,165.5296630859375,12.569427490234375,0.13434439897537231,36.0,26.0,0,10,-165.0579833984375,-12.493133544921875,0.0764051303267479,35.0,25.0,0,0.0027000000000001025,24.832424715006994,24.169551959067576,0.0027000000000001025
13.581762881000031,1.0,0.1095229868838896,1040.9398044041507,81.01336036021043,0.11349231749773026,1.0362419865160244,0,0.0,-1037.9642651708493,-79.15580549988016,0.0923713892698288,0.8433972803148255,9,165.67071533203125,12.8936767578125,0.11349231749773026,36.0,26.0,0,10,-165.1971435546875,-12.598037719726562,0.0923713892698288,36.0,26.0,0,-0.00405359999999746,24.913391104894515,24.250164896233912,-0.00405359999999746
13.592703692000214,1.0,0.1095229868838896,1041.7957656837907,77.71769851123737,0.12239672243595123,1.1175436857443422,0,0.0,-1038.830197325611,-79.51533224704086,0.09019295126199722,0.8235070447596079,9,165.80694580078125,12.369155883789062,0.12239672243595123,36.0,26.0,0,10,-165.3349609375,-12.655258178710938,0.09019295126199722,36.0,26.0,0,0.004046400000002848,24.842549901058703,23.984948684916617,0.004046400000002848
13.60366281900042,1.0,0.1095229868838896,1042.6735861896584,79.39548999798728,0.09601923823356628,0.8767039775436433,0,0.0,-1039.7057168602967,-79.87485899420155,0.1289377510547638,1.1772665695417592,9,165.9466552734375,12.636184692382812,0.09601923823356628,36.0,26.0,0,10,-165.47430419921875,-12.712478637695312,0.1289377510547638,36.0,25.0,0,0.004046400000002848,24.842549901058703,23.927940890824175,0.004046400000002848
13.614628889000414,1.0,0.1095229868838896,1043.5280134885106,77.35817176407667,0.07395145297050476,0.675213989999233,0,0.0,-1040.5670470726943,-79.21572662440694,0.10795748978853226,0.9857062235070616,9,166.0826416015625,12.311935424804688,0.07395145297050476,36.5,26.0,0,10,-165.61138916015625,-12.607574462890625,0.10795748978853226,36.0,25.0,0,-0.0027000000000001025,25.06189170808443,24.109117435968074,-0.0027000000000001025
13.625548831000742,1.0,0.1095229868838896,1044.3885767105144,78.25698863197842,0.08589889854192734,0.784300181960822,0,0.0,-1041.4191734003648,-77.35817176407667,0.08417841047048569,0.7685912598396091,9,166.2196044921875,12.454986572265625,0.08589889854192734,35.0,26.0,0,10,-165.74700927734375,-12.311935424804688,0.08417841047048569,35.0,26.0,0,-0.0,24.940365533992235,23.96818607917487,-0.0
13.636531161000676,1.0,0.1095229868838896,1045.2430040093668,77.5978562621838,0.07332178205251694,0.6694647775653595,0,0.0,-1042.2866395359142,-79.87485899420155,0.11217936128377914,1.0242540353899012,9,166.3555908203125,12.350082397460938,0.07332178205251694,36.0,26.0,0,10,-165.88507080078125,-12.712478637695312,0.11217936128377914,36.0,25.0,0,0.005400000000000205,24.9741128796324,24.078917135881795,0.005400000000000205
13.647490176000247,1.0,0.1095229868838896,1046.1074021833404,78.85619987724624,0.07509616017341614,0.6856657429643428,0,0.0,-1043.1402998443725,-78.01730413387128,0.10382779687643051,0.948000048487567,9,166.4931640625,12.55035400390625,0.07509616017341614,36.0,26.0,0,10,-166.02093505859375,-12.416839599609375,0.10382779687643051,36.0,25.0,0,-0.0,25.028124484430748,23.971531316342578,-0.0
13.658489043000372,1.0,0.1095229868838896,1046.9898246315715,81.31296598284433,0.08625311404466629,0.7875343477995831,0,0.0,-1044.020804816619,-79.99470124325512,0.08895333111286163,0.8121886888198656,9,166.63360595703125,12.941360473632812,0.08625311404466629,36.5,26.0,0,10,-166.16107177734375,-12.731552124023438,0.08895333111286163,36.0,25.0,0,0.004046400000002848,24.761639042835327,24.15612021027357,0.004046400000002848
13.669445096000345,1.0,0.1095229868838896,1047.8530723199542,77.83754076029093,0.08730066567659378,0.7970990214971517,0,0.0,-1044.879067067441,-78.3169097565052,0.12470698356628418,1.1386375327627964,9,166.77099609375,12.388229370117188,0.08730066567659378,35.0,26.0,0,10,-166.29766845703125,-12.464523315429688,0.12470698356628418,35.0,25.0,0,0.0027000000000001025,24.916755896905272,24.068839615434,0.0027000000000001025
13.680365944000187,1.0,0.1095229868838896,1048.7167035035338,79.27564774893372,0.09041675925254822,0.8255505243698587,0,0.0,-1045.7484506789751,-79.99470124325512,0.026825688779354095,0.2449320415977447,9,166.908447265625,12.617111206054688,0.09041675925254822,36.0,26.0,0,10,-166.43603515625,-12.731552124023438,0.026825688779354095,35.0,25.0,0,0.0013464000000027454,24.92688671322685,24.15612021027357,0.0013464000000027454
13.691487904000496,1.0,0.1095229868838896,1049.6075628460983,78.79627875271946,0.08507657051086426,0.7767919131082307,0,0.0,-1046.6304896320094,-79.15580549988016,0.07264691591262817,0.6633029100059564,9,167.05023193359375,12.540817260742188,0.08507657051086426,35.0,26.0,0,10,-166.576416015625,-12.598037719726562,0.07264691591262817,36.0,26.0,0,0.004046400000002848,25.00111623550987,24.159469093489292,0.004046400000002848
13.702513919000012,1.0,0.1095229868838896,1050.470810534481,79.45541112251406,0.023279624059796333,0.21255468575264608,0,0.0,-1047.4872179020435,-77.77761963576415,0.04840518906712532,0.44196374153347284,9,167.1876220703125,12.645721435546875,0.023279624059796333,36.0,26.0,0,10,-166.7127685546875,-12.378692626953125,0.04840518906712532,36.0,26.0,0,0.005400000000000205,24.8729115079625,24.03864637655704,0.005400000000000205
13.713477285999943,1.0,0.1095229868838896,1051.3225533669545,77.47801401313023,0.11065029352903366,1.0102928771139081,0,0.0,-1048.3569850087747,-80.17446461683546,0.06939252465963364,0.633588679728027,9,167.32318115234375,12.331008911132812,0.11065029352903366,36.5,26.0,0,10,-166.8511962890625,-12.760162353515625,0.06939252465963364,36.0,26.0,0,-0.0,24.721199542288844,23.981603191431702,-0.0
13.724409635000484,1.0,0.1095229868838896,1052.1854175601402,79.09588437535338,0.08667883276939392,0.791421374047132,0,0.0,-1049.2183152211724,-78.25698863197842,0.06879457086324692,0.6281290605795771,9,167.46051025390625,12.5885009765625,0.08667883276939392,36.0,26.0,0,10,-166.98828125,-12.454986572265625,0.06879457086324692,36.0,26.0,0,0.0027000000000001025,24.916755896905272,24.236726722014225,0.0027000000000001025
13.735417427000357,1.0,0.1095229868838896,1053.0751264171138,81.01336036021043,0.08622617274522781,0.7872883601744735,0,0.0,-1050.1003541742066,-81.31296598284433,0.010806773789227009,0.09867128441889346,9,167.60211181640625,12.8936767578125,0.08622617274522781,35.0,26.0,0,10,-167.128662109375,-12.941360473632812,0.010806773789227009,36.0,26.0,0,0.0027000000000001025,25.034877313633956,23.948062334547103,0.0027000000000001025
13.746380332000626,1.0,0.1095229868838896,1053.947194495027,78.55659425461232,0.10296577960252762,0.9401293968697769,0,0.0,-1050.9647523481801,-78.25698863197842,0.026812728494405746,0.24481370767244653,9,167.74090576171875,12.502670288085938,0.10296577960252762,36.0,26.0,0,10,-167.2662353515625,-12.454986572265625,0.026812728494405746,36.0,25.0,0,0.005400000000000205,24.913391104894515,23.97489450684145,0.005400000000000205
13.757384532000287,1.0,0.1095229868838896,1054.8069907266367,77.9573830093445,0.11523434519767761,1.052147576287733,0,0.0,-1051.8429563492448,-80.17446461683546,0.035346269607543945,0.32272923349886506,9,167.87774658203125,12.407302856445312,0.11523434519767761,35.0,26.0,0,10,-167.406005859375,-12.760162353515625,0.035346269607543945,35.0,25.0,0,0.0013464000000027454,24.869529702063176,23.95811497482714,0.0013464000000027454
13.76839802900031,1.0,0.1095229868838896,1055.663718996671,77.83754076029093,0.12298132479190826,1.1228813995210565,0,0.0,-1052.7035195712485,-78.07722525839806,0.04165339469909668,0.38031646035416633,9,168.01409912109375,12.388229370117188,0.12298132479190826,36.0,26.0,0,10,-167.54296875,-12.426376342773438,0.04165339469909668,36.0,26.0,0,0.0013464000000027454,24.903261194422953,24.122545478928828,0.0013464000000027454
13.779352544000176,1.0,0.1095229868838896,1056.5116268771746,78.13714638292485,0.12575863301753998,1.1482396216135207,0,0.0,-1053.5514274517523,-77.29825063954989,0.021007131785154343,0.19180568739807086,9,168.1490478515625,12.4359130859375,0.12575863301753998,35.0,26.0,0,10,-167.67791748046875,-12.302398681640625,0.021007131785154343,36.0,26.0,0,0.0013464000000027454,24.92688671322685,24.250164896233912,0.0013464000000027454
13.790350263000619,1.0,0.1095229868838896,1057.95702027456,78.43675200555876,0.1402517557144165,1.2805691271285715,0,0.0,-1054.4050877602108,-78.3169097565052,0.058161068707704544,0.5310398333946442,9,168.37908935546875,12.483596801757812,0.1402517557144165,36.0,26.0,0,10,-167.81378173828125,-12.464523315429688,0.058161068707704544,36.0,26.0,0,-0.0027000000000001025,24.869529702063176,24.317372015739238,-0.0027000000000001025
13.80883225100024,1.0,0.1095229868838896,1058.8248699053063,78.73635762819268,0.108271025121212,0.9885689589163154,0,0.0,-1055.861219023111,-78.73635762819268,0.10589180141687393,0.9668454488840296,9,168.5172119140625,12.531280517578125,0.108271025121212,36.0,26.0,0,10,-168.0455322265625,-12.531280517578125,0.10589180141687393,35.0,25.0,0,0.0027000000000001025,24.994364938629133,24.052068919864325,0.0027000000000001025
13.819851506000305,1.0,0.1095229868838896,1059.7187972094466,81.37288710737113,0.11398784816265106,1.0407664309182407,0,0.0,-1056.7421074905544,-79.81493786967476,0.11398735642433167,1.0407619410998619,9,168.65948486328125,12.950897216796875,0.11398784816265106,36.0,26.0,0,10,-168.18572998046875,-12.70294189453125,0.11398735642433167,36.0,25.0,0,0.0027000000000001025,24.883021398251913,23.7000560161336,0.0027000000000001025
13.830831892000788,1.0,0.1095229868838896,1060.5778264506625,77.17840839049632,0.1149766743183136,1.0497949114573153,0,0.0,-1057.606889159725,-79.3355688734605,0.10864425450563431,0.9919767310657179,9,168.79620361328125,12.2833251953125,0.1149766743183136,36.0,26.0,0,10,-168.3233642578125,-12.62664794921875,0.10864425450563431,35.0,25.0,0,-0.0027000000000001025,24.903261194422953,24.001730789913665,-0.0027000000000001025
13.841791278000528,1.0,0.1095229868838896,1061.4360887014846,78.49667313008554,0.08358266949653625,0.763151844873863,0,0.0,-1058.4678358769258,-78.55659425461232,0.11423424631357193,1.043016170063705,9,168.93280029296875,12.493133544921875,0.08358266949653625,36.0,26.0,0,10,-168.46038818359375,-12.502670288085938,0.11423424631357193,36.0,26.0,0,0.0013464000000027454,24.896514295016004,23.978239872088807,0.0013464000000027454
13.853154162000465,1.0,0.1095229868838896,1062.3246470728673,77.05856614144275,0.0802326649427414,0.7325646170314891,0,0.0,-1059.3567777435055,-78.01730413387128,0.10201936960220337,0.9314881971796372,9,169.07421875,12.264251708984375,0.0802326649427414,36.0,26.0,0,10,-168.60186767578125,-12.416839599609375,0.10201936960220337,36.0,25.0,0,0.004046400000002848,25.142982634823852,24.055415769566423,0.004046400000002848
13.86428545400031,1.0,0.1095229868838896,1063.3531811911446,78.25698863197842,0.12425889074802399,1.1345462197790186,0,0.0,-1060.3619186547676,-77.47801401313023,0.07928813248872757,0.7239405602842497,9,169.2379150390625,12.454986572265625,0.12425889074802399,35.0,27.0,0,10,-168.7618408203125,-12.331008911132812,0.07928813248872757,36.0,26.0,0,-0.0,24.98761394723897,24.11917941711863,-0.0
13.877427906000776,1.0,0.1095229868838896,1064.2313851922092,78.19706750745164,0.11646275222301483,1.0633635507629315,0,0.0,-1061.2665838244232,-79.99470124325512,0.11254552006721497,1.0275972493932228,9,169.377685546875,12.445449829101562,0.11646275222301483,35.0,26.0,0,10,-168.90582275390625,-12.731552124023438,0.11254552006721497,36.0,26.0,0,0.0013464000000027454,24.886403504852353,24.082264506762726,0.0013464000000027454
13.888549736000641,1.0,0.1095229868838896,1065.1237785155615,80.41414911494259,0.08301030844449997,0.757925900363757,0,0.0,-1062.1516907390333,-80.35422799041581,0.105049729347229,0.9591569070207799,9,169.51971435546875,12.798309326171875,0.08301030844449997,36.5,26.0,0,10,-169.04669189453125,-12.788772583007812,0.105049729347229,35.0,26.0,0,-0.0,24.832424715006994,24.04535751808345,-0.0
13.899511528999938,1.0,0.1095229868838896,1066.0146378581262,81.97209835263895,0.09686210751533508,0.8843997983548704,0,0.0,-1063.037564644037,-80.95343923568365,0.10705134272575378,0.9774326447035623,9,169.6614990234375,13.0462646484375,0.09686210751533508,36.0,27.0,0,10,-169.18768310546875,-12.884140014648438,0.10705134272575378,36.0,26.0,0,0.0013464000000027454,25.014619747041422,24.03864637655704,0.0013464000000027454
13.910350470000594,1.0,0.1095229868838896,1066.87520108013,77.9573830093445,0.10165859758853912,0.9281941670958272,0,0.0,-1063.9061812651773,-80.23438574136225,0.11725009977817535,1.0705524302626774,9,169.7984619140625,12.407302856445312,0.10165859758853912,35.0,26.0,0,10,-169.325927734375,-12.769699096679688,0.11725009977817535,35.0,26.0,0,0.0013464000000027454,24.876275400247437,24.13260825085871,0.0013464000000027454
13.921241856000051,1.0,0.1095229868838896,1067.734613816543,79.09588437535338,0.12039490789175034,1.0992661113176776,0,0.0,-1064.7778658478935,-79.3355688734605,0.10150214284658432,0.9267656565483504,9,169.93524169921875,12.5885009765625,0.12039490789175034,35.0,26.0,0,10,-169.46466064453125,-12.62664794921875,0.10150214284658432,35.0,27.0,0,0.0013464000000027454,24.984247566916622,24.169551959067576,0.0013464000000027454
13.93222077900009,1.0,0.1095229868838896,1068.631992577456,76.75896051880885,0.07887516170740128,0.72016992917679,0,0.0,-1065.670642666443,-78.73635762819268,0.08926650136709213,0.815048090879111,9,170.07806396484375,12.216567993164062,0.07887516170740128,36.0,26.0,0,10,-169.60675048828125,-12.531280517578125,0.08926650136709213,36.0,26.0,0,-0.0,24.957247257021493,24.17290110746933,-0.0
13.943813459000012,1.0,0.1095229868838896,1069.5075121121417,77.53793513765702,0.0869244709610939,0.7936641743823748,0,0.0,-1066.5377253067952,-76.51927602070171,0.07647275924682617,0.6982347854327465,9,170.2174072265625,12.340545654296875,0.0869244709610939,35.0,26.0,0,10,-169.7447509765625,-12.178421020507812,0.07647275924682617,35.0,26.0,0,0.0027000000000001025,24.69762368315736,23.981603191431702,0.0027000000000001025
13.955004825000287,1.0,0.1095229868838896,1070.3719102861153,76.93872389238919,0.08235340565443039,0.7519280472302774,0,0.0,-1067.4143953270718,-78.79627875271946,0.09783100336790085,0.8932463051945071,9,170.35498046875,12.24517822265625,0.08235340565443039,36.0,26.0,0,10,-169.88427734375,-12.540817260742188,0.09783100336790085,35.0,26.0,0,0.0013464000000027454,24.818937498722562,24.025224872998137,0.0013464000000027454
13.966292839000744,1.0,0.1095229868838896,1071.2677550662406,79.21572662440694,0.07102713733911514,0.6485135162942032,0,0.0,-1068.296434280106,-78.3169097565052,0.08503440767526627,0.7764069451960361,9,170.49755859375,12.607574462890625,0.07102713733911514,35.0,26.0,0,10,-170.024658203125,-12.464523315429688,0.08503440767526627,36.0,27.0,0,0.0027000000000001025,25.22071073569299,23.99502133265071,0.0027000000000001025
13.979265458000555,1.0,0.1095229868838896,1072.3281192858665,82.63123072243356,0.1586022675037384,1.4481185367221587,0,0.0,-1069.3403082062623,-79.87485899420155,0.09383299946784973,0.8567425171423279,9,170.66632080078125,13.151168823242188,0.1586022675037384,36.0,26.0,0,10,-170.1907958984375,-12.712478637695312,0.09383299946784973,36.0,26.0,0,-0.0,24.910008394944782,24.206485808112006,-0.0
13.99060825000015,1.0,0.1095229868838896,1073.223197075598,77.53793513765702,0.1280999332666397,1.16961687141024,0,0.0,-1070.2449733759179,-80.59391248852295,0.0811685249209404,0.7411094897091413,9,170.80877685546875,12.340545654296875,0.1280999332666397,35.0,26.0,0,10,-170.33477783203125,-12.826919555664062,0.0811685249209404,36.0,26.0,0,0.005400000000000205,24.957247257021493,24.246814210507807,0.005400000000000205
14.003006575000654,1.0,0.1095229868838896,1074.2156826453597,79.15580549988016,0.16562215983867645,1.5122136872897758,0,0.0,-1071.2432113736345,-79.57525337156764,0.10158036649227142,0.9274798778083132,9,170.96673583984375,12.598037719726562,0.16562215983867645,35.0,26.0,0,10,-170.49365234375,-12.664794921875,0.10158036649227142,36.0,26.0,0,0.0027000000000001025,25.045016138580934,24.176268232506402,0.0027000000000001025
14.014476588000434,1.0,0.1095229868838896,1075.1295516997427,78.91612100177302,0.13783301413059235,1.2584847989647645,0,0.0,-1072.1497940192749,-78.6764365036659,0.08055387437343597,0.7354974208184705,9,171.1121826171875,12.559890747070312,0.13783301413059235,36.0,26.0,0,10,-170.637939453125,-12.521743774414062,0.08055387437343597,35.0,26.0,0,-0.0,25.055137647176252,23.911165831015182,-0.0
14.026231212000312,1.0,0.1095229868838896,1076.077168331459,77.71769851123737,0.11612618714570999,1.0602905421929438,0,0.0,-1073.072866958385,-77.53793513765702,0.052433859556913376,0.4787475309863576,9,171.26300048828125,12.369155883789062,0.11612618714570999,36.0,27.0,0,10,-170.78485107421875,-12.340545654296875,0.052433859556913376,36.0,26.0,0,0.0013464000000027454,24.96061303009469,24.213203550620563,0.0013464000000027454
