# Test started at Wed Apr 28 22:01:27 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: Testing ultrafast mode step input to look at velocity step response
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
6.289617176999855,0.8872373419999349,1.0,0.1095229868838896,63.98080468192221,10.306433418606652,0.07367929071187973,0.6727290115817474,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.182861328125,1.64031982421875,0.07367929071187973,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.291052524999941,0.8886728200000107,1.0,0.1095229868838896,63.99652798499803,10.546117916713783,0.09064261615276337,0.8276127115566873,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.18536376953125,1.678466796875,0.09064261615276337,36.0,25.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.292477725000026,0.8900978709998526,1.0,0.1095229868838896,64.01110080248294,10.546117916713783,0.054567575454711914,0.49822943116554635,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.18768310546875,1.678466796875,0.054567575454711914,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.2938953689999835,0.8915154420001272,1.0,0.1095229868838896,64.02529012477089,10.246512294079869,0.0943426638841629,0.8613960098091548,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.18994140625,1.6307830810546875,0.0943426638841629,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.295331661000091,0.892951714999981,1.0,0.1095229868838896,64.04101342784672,10.426275667660217,0.09466555714607239,0.8643441878227055,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.19244384765625,1.659393310546875,0.09466555714607239,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.2967842129996825,0.8944044889999532,1.0,0.1095229868838896,64.05596974052861,10.366354543133435,0.08452821522951126,0.7717851533680645,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.19482421875,1.6498565673828125,0.08452821522951126,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.2982259870000235,0.8958461889997125,1.0,0.1095229868838896,64.07092605321048,10.366354543133435,0.09132158756256104,0.8338120622967969,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.19720458984375,1.6498565673828125,0.09132158756256104,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.2996772609999425,0.8972976109998854,1.0,0.1095229868838896,64.0854988706954,10.306433418606652,0.0812380239367485,0.7417440507066585,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.19952392578125,1.64031982421875,0.0812380239367485,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.3011022379996575,0.8987222739997378,1.0,0.1095229868838896,64.10122217377123,10.426275667660217,0.09660688787698746,0.8820695145887949,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.2020263671875,1.659393310546875,0.09660688787698746,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.302531753000039,0.9001519549997283,1.0,0.1095229868838896,64.11579499125614,10.366354543133435,0.09051654487848282,0.8264616173629706,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.204345703125,1.6498565673828125,0.09051654487848282,36.0,25.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.303943007999806,0.9015630809999493,1.0,0.1095229868838896,64.13036780874106,10.246512294079869,0.07448086887598038,0.6800478237042695,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.2066650390625,1.6307830810546875,0.07448086887598038,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.3065779639996435,0.9041971110000304,1.0,0.1095229868838896,64.15682897733208,10.186591169553086,0.08253571391105652,0.7535926133803897,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.21087646484375,1.621246337890625,0.08253571391105652,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.3077086089997465,0.905327644999943,1.0,0.1095229868838896,64.16986781402912,10.426275667660217,0.08560889959335327,0.7816523455857831,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.21295166015625,1.659393310546875,0.08560889959335327,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.3087994949996755,0.9064185489996817,1.0,0.1095229868838896,64.18060567954431,10.366354543133435,0.10209712386131287,0.9321981327038749,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.21466064453125,1.6498565673828125,0.10209712386131287,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.309893584999827,0.9075124169999071,1.0,0.1095229868838896,64.19134354505951,10.306433418606652,0.0868082046508789,0.7926026044460266,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.21636962890625,1.64031982421875,0.0868082046508789,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.310988470999746,0.9086073579996992,1.0,0.1095229868838896,64.20246490577168,10.606039041240566,0.09144418686628342,0.8349314556516583,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.2181396484375,1.6880035400390625,0.09144418686628342,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.312078652999844,0.9096977069998502,1.0,0.1095229868838896,64.21396976168083,10.366354543133435,0.10752025991678238,0.9817140946929214,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.219970703125,1.6498565673828125,0.10752025991678238,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.3131673170000795,0.9107863340000222,1.0,0.1095229868838896,64.22585811278694,10.546117916713783,0.12015628069639206,1.0970873249081063,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.22186279296875,1.678466796875,0.12015628069639206,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.31426448000002,0.9118833489997087,1.0,0.1095229868838896,64.23544549271122,10.306433418606652,0.10289616882801056,0.9394938154589918,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.223388671875,1.64031982421875,0.10289616882801056,36.0,25.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.315350125999885,0.9129688469997745,1.0,0.1095229868838896,64.24848432940826,10.426275667660217,0.10861025005578995,0.9916662533220785,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.2254638671875,1.659393310546875,0.10861025005578995,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.316441938000025,0.9140607320000527,1.0,0.1095229868838896,64.2599891853174,10.426275667660217,0.10665344446897507,0.9737996333321637,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.227294921875,1.659393310546875,0.10665344446897507,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.3175308419999965,0.9151499889999286,1.0,0.1095229868838896,64.26957656524168,10.126670045026303,0.11920454353094101,1.0883974855188645,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.22882080078125,1.6117095947265625,0.11920454353094101,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.318584468999688,0.9162041159997898,1.0,0.1095229868838896,64.28069792595385,10.306433418606652,0.10369263589382172,0.9467659606813964,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.2305908203125,1.64031982421875,0.10369263589382172,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.319639946999814,0.9172588900000846,1.0,0.1095229868838896,64.29181928666603,10.246512294079869,0.12934228777885437,1.1809601934612697,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.23236083984375,1.6307830810546875,0.12934228777885437,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.320709851999709,0.918329072999768,1.0,0.1095229868838896,64.30332414257516,10.366354543133435,0.10727865248918533,0.9795080972628732,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.23419189453125,1.6498565673828125,0.10727865248918533,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.321795533999648,0.9194143849999818,1.0,0.1095229868838896,64.31444550328733,10.366354543133435,0.10694707930088043,0.9764806671521842,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.2359619140625,1.6498565673828125,0.10694707930088043,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.3228741610000725,0.9204931409999517,1.0,0.1095229868838896,64.32633385439345,10.306433418606652,0.11146722733974457,1.0177518940194368,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.23785400390625,1.64031982421875,0.11146722733974457,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.3240157870000075,0.9216346749999502,1.0,0.1095229868838896,64.33707171990865,10.246512294079869,0.10457098484039307,0.954785728691399,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.23956298828125,1.6307830810546875,0.10457098484039307,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.3250997469999675,0.9227352829998381,1.0,0.1095229868838896,64.34857657581779,10.426275667660217,0.10733074694871902,0.9799837459008064,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.24139404296875,1.659393310546875,0.10733074694871902,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.326252095999735,0.9238709649998782,1.0,0.1095229868838896,64.36046492692391,10.306433418606652,0.1201997622847557,1.0974843336968618,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.2432861328125,1.64031982421875,0.1201997622847557,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.32735251899976,0.924971443999766,1.0,0.1095229868838896,64.37043580204517,10.126670045026303,0.12191494554281235,1.113144820201626,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.244873046875,1.6117095947265625,0.12191494554281235,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.328476701,0.9260954219998894,1.0,0.1095229868838896,64.38424162913613,10.486196792187,0.11821696162223816,1.0793803655808387,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.2470703125,1.6689300537109375,0.11821696162223816,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.329633382999873,0.9272520669996993,1.0,0.1095229868838896,64.39574648504528,10.486196792187,0.12503093481063843,1.1415953706886164,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.2489013671875,1.6689300537109375,0.12503093481063843,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.330721379999886,0.9283399349997126,1.0,0.1095229868838896,64.40763483615139,10.426275667660217,0.12542624771595,1.1452047764997515,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.25079345703125,1.659393310546875,0.12542624771595,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.331811969999762,0.9294307649997791,1.0,0.1095229868838896,64.41722221607567,10.246512294079869,0.1271592229604721,1.1610277127967619,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.2523193359375,1.6307830810546875,0.1271592229604721,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.3328978750000715,0.9305167809998238,1.0,0.1095229868838896,64.42949406237875,10.246512294079869,0.12628209590911865,1.153019101305155,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.2542724609375,1.6307830810546875,0.12628209590911865,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.334016982999856,0.9316355920000206,1.0,0.1095229868838896,64.44291639427276,10.606039041240566,0.11679765582084656,1.0664213891890035,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.25640869140625,1.6880035400390625,0.11679765582084656,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.335104553999827,0.9327242929998647,1.0,0.1095229868838896,64.45212027900007,10.246512294079869,0.11209526658058167,1.0234862084195993,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.25787353515625,1.6307830810546875,0.11209526658058167,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.3362285690000135,0.9338473829998293,1.0,0.1095229868838896,64.46362513490921,10.186591169553086,0.12282237410545349,1.1214300997439304,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.25970458984375,1.621246337890625,0.12282237410545349,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.337316437000027,0.9349352129997897,1.0,0.1095229868838896,64.47628047640927,10.426275667660217,0.10743599385023117,0.980944703088942,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.26171875,1.659393310546875,0.10743599385023117,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.338425729999926,0.936058839999987,1.0,0.1095229868838896,64.48625135153053,10.306433418606652,0.13140571117401123,1.1998002877087393,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.2633056640625,1.64031982421875,0.13140571117401123,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.339537023000048,0.9371559289998004,1.0,0.1095229868838896,64.49775620743966,10.186591169553086,0.10782283544540405,0.9844767615743719,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.26513671875,1.621246337890625,0.10782283544540405,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.340632482999808,0.9382515930001318,1.0,0.1095229868838896,64.5107950441367,10.426275667660217,0.12395364046096802,1.1317591310066901,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.2672119140625,1.659393310546875,0.12395364046096802,35.0,25.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.341753516999688,0.9393723680000221,1.0,0.1095229868838896,64.52038242406098,10.186591169553086,0.12623783946037292,1.1526150176510754,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.26873779296875,1.621246337890625,0.12623783946037292,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.342845661999945,0.9404645129998244,1.0,0.1095229868838896,64.53303776556103,10.426275667660217,0.1407962292432785,1.2855404445145668,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.270751953125,1.659393310546875,0.1407962292432785,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.343937178000033,0.9415557510001236,1.0,0.1095229868838896,64.54377563107624,10.126670045026303,0.12152527272701263,1.1095869112467431,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.2724609375,1.6117095947265625,0.12152527272701263,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.345020063999982,0.9426390260000517,1.0,0.1095229868838896,64.55528048698538,10.366354543133435,0.12724898755550385,1.1618473087335208,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.2742919921875,1.6498565673828125,0.12724898755550385,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.346231263999925,0.9438507999998365,1.0,0.1095229868838896,64.56716883809149,10.246512294079869,0.12740468978881836,1.1632689484983274,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.27618408203125,1.6307830810546875,0.12740468978881836,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.347327632000088,0.9449465929997132,1.0,0.1095229868838896,64.57790670360669,10.06674892049952,0.12198576331138611,1.1137914220757044,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.27789306640625,1.6021728515625,0.12198576331138611,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.348469239999758,0.946088237999902,1.0,0.1095229868838896,64.58941155951584,10.186591169553086,0.12272928655147552,1.1205801635193398,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.27972412109375,1.621246337890625,0.12272928655147552,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.349563274000047,0.9471826240001064,1.0,0.1095229868838896,64.60014942503103,9.946906671445955,0.1271403282880783,1.1608551949269394,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.28143310546875,1.583099365234375,0.1271403282880783,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.3506448819998695,0.948264232999918,1.0,0.1095229868838896,64.61165428094017,10.126670045026303,0.11194965243339539,1.0221566779591065,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.28326416015625,1.6117095947265625,0.11194965243339539,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.351736637999693,0.9493553779998365,1.0,0.1095229868838896,64.62162515606144,9.767143297865607,0.12339654564857483,1.126672574948976,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.28485107421875,1.5544891357421875,0.12339654564857483,35.0,25.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.352818560999822,0.9504375970000183,1.0,0.1095229868838896,64.6315960311827,9.946906671445955,0.13172192871570587,1.202687513036422,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.28643798828125,1.583099365234375,0.13172192871570587,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.353902780999761,0.9515215940000417,1.0,0.1095229868838896,64.64310088709183,10.186591169553086,0.1272624433040619,1.1619701664909734,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.28826904296875,1.621246337890625,0.1272624433040619,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.3550010559997645,0.9526199799997812,1.0,0.1095229868838896,64.65307176221309,9.767143297865607,0.12389548867940903,1.131228175969638,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.28985595703125,1.5544891357421875,0.12389548867940903,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.356105886000023,0.9537246810000397,1.0,0.1095229868838896,64.66419312292525,9.707222173338822,0.13174079358577728,1.20285975879604,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.2916259765625,1.544952392578125,0.13174079358577728,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.357223253000029,0.9548424929998873,1.0,0.1095229868838896,64.6745474932435,9.64730104881204,0.13008834421634674,1.1877720642723104,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.29327392578125,1.5354156494140625,0.13008834421634674,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.3583673610000915,0.9559863229997063,1.0,0.1095229868838896,64.68681933954657,9.82706442239239,0.127394899725914,1.1631795602960613,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.29522705078125,1.56402587890625,0.127394899725914,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.359459728999809,0.9570794309997837,1.0,0.1095229868838896,64.6971737098648,9.767143297865607,0.13293516635894775,1.2137649834173942,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.296875,1.5544891357421875,0.13293516635894775,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.360557410999718,0.9581763169999249,1.0,0.1095229868838896,64.70829507057697,9.767143297865607,0.12010860443115234,1.09665201660803,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.29864501953125,1.5544891357421875,0.12010860443115234,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.361645038000006,0.9592637949999698,1.0,0.1095229868838896,64.71979992648612,10.06674892049952,0.12715767323970795,1.161013563066114,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.30047607421875,1.6021728515625,0.12715767323970795,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.362745126999926,0.9603638109997519,1.0,0.1095229868838896,64.73053779200131,9.886985546919172,0.11217886954545975,1.0242495455715226,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.30218505859375,1.5735626220703125,0.11217886954545975,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.36388251299968,0.961501066999972,1.0,0.1095229868838896,64.7401251719256,9.767143297865607,0.09788019210100174,0.8936954230874754,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.3037109375,1.5544891357421875,0.09788019210100174,36.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
6.36497615799999,0.9625951009998062,1.0,0.1095229868838896,64.75124653263777,9.64730104881204,0.0617203563451767,0.5635379211362206,0,0.0,-0.31082285714532804,5.842309641361329,0.0,0.0,9,10.30548095703125,1.5354156494140625,0.0617203563451767,35.0,24.0,0,0,-0.29681396484375,5.5789947509765625,0.0,35.0,24.0,0,0,0,0,0.0
