# Test started at Wed Apr 21 14:41:59 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.10802582723142844; kt_2 = 0.11102014653635077
# load damping scale = 0.4
# User comment: stairstep input; load actuator is damping
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],temp 1 [C],temp 2 [C],observed torque constant [Nm/A]
25.32720518996939,6.25,0.6751614201964278,1507.8593960391306,142.85196087185034,0.6645190119743347,-1509.073541832742,-143.99046223785922,0.4321897625923157,9,239.9832763671875,22.735595703125,0.6645190119743347,35.5,31.0,0,10,-240.176513671875,-22.916793823242188,0.4321897625923157,35.0,27.0,0,0.5386536000000017,43.76179988946325,28.442844483168358,0.08618457600000028
25.33811037801206,6.25,0.6751614201964278,1509.4244399379709,142.9118819963771,0.6194292902946472,-1510.6259303900822,-143.45117211711818,0.40060314536094666,9,240.23236083984375,22.745132446289062,0.6194292902946472,36.0,29.0,0,10,-240.423583984375,-22.830963134765625,0.40060314536094666,35.5,29.0,0,0.4509000000000011,43.60254418672724,28.096063329897675,0.07214400000000017
25.349054157966748,6.25,0.6751614201964278,1510.952668297902,139.31661452477016,0.6721556186676025,-1512.1633626347407,-139.4963778983505,0.4138956069946289,9,240.4755859375,22.172927856445312,0.6721556186676025,36.0,30.0,0,10,-240.66827392578125,-22.2015380859375,0.4138956069946289,36.0,27.0,0,0.5319000000000009,43.78397267129117,28.415057110672308,0.08510400000000015
25.35999190201983,6.25,0.6751614201964278,1512.5008384080754,142.2527496265825,0.6764783263206482,-1513.7905327554904,-143.27140874353782,0.5252752304077148,9,240.72198486328125,22.640228271484375,0.6764783263206482,36.5,30.0,0,10,-240.92724609375,-22.802352905273438,0.5252752304077148,35.0,28.0,0,0.5116463999999997,43.6378884804422,28.002617323874006,0.08186342399999996
25.371614346979186,6.25,0.6751614201964278,1514.157537658992,143.15156649448426,0.6773340702056885,-1515.378586366149,-144.3499889850199,0.4580710530281067,9,240.98565673828125,22.783279418945312,0.6773340702056885,35.5,31.0,0,10,-241.17999267578125,-22.974014282226562,0.4580710530281067,34.5,27.0,0,0.5265000000000007,43.439426965215375,28.442844483168358,0.08424000000000012
25.38263151596766,6.25,0.6751614201964278,1515.7444407840596,142.9718031209039,0.6240274310112,-1516.9585865776712,-143.51109324164494,0.4525492489337921,9,241.23822021484375,22.754669189453125,0.6240274310112,36.5,29.0,0,10,-241.43145751953125,-22.840499877929688,0.4525492489337921,36.0,29.0,0,0.4590000000000014,44.126576072934995,28.474123693053343,0.07344000000000023
25.39366203697864,6.25,0.6751614201964278,1517.2761206007635,139.43645677382372,0.658911406993866,-1518.4726256153142,-138.7773244040291,0.4194351136684418,9,241.48199462890625,22.192001342773438,0.658911406993866,35.0,30.0,0,10,-241.67242431640625,-22.08709716796875,0.4194351136684418,35.5,28.0,0,0.558900000000002,43.46142729380563,28.64453327562933,0.08942400000000031
25.404553169966675,6.25,0.6751614201964278,1518.8204557589675,142.19282850205573,0.6737721562385559,-1520.0150432975333,-143.39125099259138,0.5317381620407104,9,241.727783203125,22.630691528320312,0.6737721562385559,36.5,30.0,0,10,-241.91790771484375,-22.821426391601562,0.5317381620407104,35.0,27.0,0,0.4900464000000021,43.70424137704583,28.21036858293803,0.07840742400000034
25.415527191013098,6.25,0.6751614201964278,1520.380514220247,142.85196087185034,0.669811487197876,-1521.6042473937828,-144.2900678604931,0.43719229102134705,9,241.97607421875,22.735595703125,0.669811487197876,35.5,31.0,0,10,-242.17083740234375,-22.9644775390625,0.43719229102134705,36.0,27.0,0,0.5332464000000006,43.84165134978343,28.39075867839108,0.08531942400000009
25.42655289696995,6.25,0.6751614201964278,1521.9639658885421,143.21148761901102,0.5894817113876343,-1523.1696747878202,-143.75077773975207,0.39858293533325195,9,242.22808837890625,22.792816162109375,0.5894817113876343,35.5,30.0,0,10,-242.41998291015625,-22.878646850585938,0.39858293533325195,34.5,27.0,0,0.44414640000000033,43.545177091834944,28.345640518798405,0.07106342400000006
25.437453955993988,6.25,0.6751614201964278,1523.47992240217,139.1368511511898,0.695848822593689,-1524.6837138254632,-139.076930026663,0.45650333166122437,9,242.4693603515625,22.144317626953125,0.695848822593689,36.0,30.0,0,10,-242.66094970703125,-22.134780883789062,0.45650333166122437,36.0,27.0,0,0.5130000000000002,43.79283994590787,28.206893408924543,0.08208000000000004
25.4483372180257,6.25,0.6751614201964278,1525.0284760075406,142.55235524921642,0.6792823672294617,-1526.215777137364,-143.27140874353782,0.5036656856536865,9,242.7158203125,22.687911987304688,0.6792823672294617,35.5,30.0,0,10,-242.90478515625,-22.802352905273438,0.5036656856536865,36.0,28.0,0,0.5170463999999999,43.57607663330106,27.881628171721104,0.08272742399999998
25.459491202025674,6.25,0.6751614201964278,1526.6157626278052,142.85196087185034,0.654784083366394,-1527.8605880371745,-144.23014673596634,0.43044814467430115,9,242.96844482421875,22.735595703125,0.654784083366394,36.5,36.0,0,10,-243.16656494140625,-22.954940795898438,0.43044814467430115,36.0,27.0,0,0.5184000000000004,44.18464987041233,28.376871184591494,0.08294400000000007
25.470680388971232,6.25,0.6751614201964278,1528.2233744935095,143.21148761901102,0.5531713962554932,-1529.4321513543632,-143.99046223785922,0.38141459226608276,9,243.22430419921875,22.792816162109375,0.5531713962554932,36.5,30.0,0,10,-243.41668701171875,-22.916793823242188,0.38141459226608276,35.0,28.0,0,0.4509000000000011,43.72638739357086,28.096063329897675,0.07214400000000017
25.48170485405717,6.25,0.6751614201964278,1529.7542873198192,139.25669340024336,0.6822171211242676,-1530.9607632094912,-139.076930026663,0.43935462832450867,9,243.46795654296875,22.16339111328125,0.6822171211242676,36.5,30.0,0,10,-243.65997314453125,-22.134780883789062,0.43935462832450867,35.0,27.0,0,0.5076,43.36464950203191,28.099516323863156,0.08121600000000001
25.49900648498442,6.25,0.6751614201964278,1532.2006031812998,140.75472151341293,0.6544585227966309,-1533.4166664508962,-143.99046223785922,0.5068299770355225,9,243.8572998046875,22.401809692382812,0.6544585227966309,36.5,30.0,0,10,-244.05084228515625,-22.916793823242188,0.5068299770355225,36.0,27.0,0,0.5035464000000026,44.21594453400007,28.488024564763634,0.08056742400000041
25.50996059901081,6.25,0.6751614201964278,1533.7786859168373,143.81069886427886,0.6813503503799438,-1534.99014724407,-142.13290737752894,0.5120514035224915,9,244.10845947265625,22.88818359375,0.6813503503799438,36.5,31.0,0,10,-244.30126953125,-22.62115478515625,0.5120514035224915,36.0,28.0,0,0.46710000000000174,43.88603441613071,28.30746214897482,0.07473600000000027
25.520945157972164,6.25,0.6751614201964278,1535.325322046223,139.1368511511898,0.6052929759025574,-1536.5321814310919,-140.33527364172545,0.38308054208755493,9,244.3546142578125,22.144317626953125,0.6052929759025574,36.5,30.0,0,10,-244.54669189453125,-22.335052490234375,0.38308054208755493,36.0,28.0,0,0.558900000000002,43.505481721859496,28.21036858293803,0.08942400000000031
25.53185756795574,6.25,0.6751614201964278,1536.854317396548,140.69480038888616,0.6803348660469055,-1538.0431525071592,-138.89716665308268,0.5034106373786926,9,244.59796142578125,22.39227294921875,0.6803348660469055,36.5,31.0,0,10,-244.78717041015625,-22.106170654296875,0.5034106373786926,36.0,27.0,0,0.5211000000000006,43.8727198798955,28.25542706934175,0.08337600000000009
25.542827347991988,6.25,0.6751614201964278,1538.4040214875095,140.63487926435937,0.6876490712165833,-1539.6246866994695,-143.81069886427886,0.44407859444618225,9,244.8446044921875,22.382736206054688,0.6876490712165833,36.5,30.0,0,10,-245.03887939453125,-22.88818359375,0.44407859444618225,36.0,29.0,0,0.5278464000000003,44.04179804191091,27.850527397677467,0.08445542400000004
25.553759461967275,6.25,0.6751614201964278,1539.9755848046982,143.87061998880563,0.662322998046875,-1541.1816771991732,-141.71345950584146,0.46607735753059387,9,245.0947265625,22.897720336914062,0.662322998046875,36.5,30.0,0,10,-245.28668212890625,-22.554397583007812,0.46607735753059387,36.0,27.0,0,0.49409999999999954,43.917155712062595,28.49846074909783,0.07905599999999993
25.564650075975806,6.25,0.6751614201964278,1541.5160850109323,139.55629902287728,0.6266405582427979,-1542.7179589582408,-140.27535251719868,0.4200778007507324,9,245.33990478515625,22.211074829101562,0.6266405582427979,35.5,29.0,0,10,-245.53118896484375,-22.325515747070312,0.4200778007507324,36.0,29.0,0,0.5616000000000021,44.16228882942016,28.002617323874006,0.08985600000000034
25.575549931032583,6.25,0.6751614201964278,1543.0400949236969,140.27535251719868,0.7083935737609863,-1544.433716469491,-139.43645677382372,0.4577844440937042,9,245.58245849609375,22.325515747070312,0.7083935737609863,35.5,30.0,0,10,-245.80426025390625,-22.192001342773438,0.4577844440937042,35.0,29.0,0,0.4927464000000022,43.8505293828361,28.376871184591494,0.07883942400000035
25.58827518799808,6.25,0.6751614201964278,1544.8540272053715,140.75472151341293,0.5864389538764954,-1546.0750759125285,-144.050383362386,0.49127864837646484,9,245.87115478515625,22.401809692382812,0.5864389538764954,35.5,30.0,0,10,-246.06549072265625,-22.92633056640625,0.49127864837646484,36.0,27.0,0,0.48060000000000225,44.180167276451584,28.064899231331935,0.07689600000000035
25.599312523962,6.25,0.6751614201964278,1546.4351779024846,143.87061998880563,0.6446034908294678,-1547.6470227249145,-142.85196087185034,0.4506267309188843,9,246.122802734375,22.897720336914062,0.6446034908294678,35.5,30.0,0,10,-246.315673828125,-22.735595703125,0.4506267309188843,36.0,28.0,0,0.4576536000000019,43.779527832358156,28.009535709723195,0.0732245760000003
25.61029663705267,6.25,0.6751614201964278,1547.9802800510824,139.1368511511898,0.6111687421798706,-1549.2139840997395,-139.31661452477016,0.43849655985832214,9,246.36871337890625,22.144317626953125,0.6111687421798706,36.0,30.0,0,10,-246.5650634765625,-22.172927856445312,0.43849655985832214,35.0,27.0,0,0.5076,43.84165134978343,28.62017916219105,0.08121600000000001
25.62166130496189,6.25,0.6751614201964278,1549.5917268687563,141.29401163415397,0.635332465171814,-1550.7955182920496,-140.1555102681451,0.4101927578449249,9,246.62518310546875,22.487640380859375,0.635332465171814,36.5,30.0,0,10,-246.8167724609375,-22.306442260742188,0.4101927578449249,35.5,28.0,0,0.4887000000000025,43.797262377437505,28.27971174927768,0.0781920000000004
25.63278490002267,6.25,0.6751614201964278,1551.1598387291724,141.11424826057362,0.633548378944397,-1552.3774359795566,-143.6309354906985,0.4853116273880005,9,246.874755859375,22.459030151367188,0.633548378944397,36.5,31.0,0,10,-247.06854248046875,-22.859573364257812,0.4853116273880005,36.0,27.0,0,0.4779000000000021,43.908265217410076,28.01298584838537,0.07646400000000034
25.643740625004284,6.25,0.6751614201964278,1552.7310185511644,143.51109324164494,0.6428898572921753,-1553.940178907215,-142.79203974732354,0.4712519943714142,9,247.12481689453125,22.840499877929688,0.6428898572921753,36.5,31.0,0,10,-247.3172607421875,-22.726058959960938,0.4712519943714142,36.0,28.0,0,0.4563000000000013,44.25623841279969,27.926545052080826,0.07300800000000021
25.654616017010994,6.25,0.6751614201964278,1554.265766329444,139.076930026663,0.6122937798500061,-1555.471858723919,-139.43645677382372,0.4300646185874939,9,247.36907958984375,22.134780883789062,0.6122937798500061,36.0,30.0,0,10,-247.56103515625,-22.192001342773438,0.4300646185874939,35.0,27.0,0,0.5251464000000002,43.8594090744582,28.099516323863156,0.08402342400000004
25.665514298016205,6.25,0.6751614201964278,1555.7982131365416,140.99440601152006,0.6783657670021057,-1556.9924171799107,-139.91582577003797,0.4413284957408905,9,247.61297607421875,22.439956665039062,0.6783657670021057,36.0,30.0,0,10,-247.80303955078125,-22.268295288085938,0.4413284957408905,36.0,27.0,0,0.49679999999999963,44.23833106750959,27.992231375422534,0.07948799999999995
25.6764439860126,6.25,0.6751614201964278,1557.349451208291,140.81464263793973,0.6509222388267517,-1558.558228069145,-143.6908566152253,0.4780111312866211,9,247.85986328125,22.411346435546875,0.6509222388267517,36.5,30.0,0,10,-248.05224609375,-22.869110107421875,0.4780111312866211,36.0,28.0,0,0.49409999999999954,43.903808742795434,28.002617323874006,0.07905599999999993
25.68735367397312,6.25,0.6751614201964278,1558.9133446215405,143.6908566152253,0.650242805480957,-1560.113301092864,-142.13290737752894,0.4819386899471283,9,248.1087646484375,22.869110107421875,0.650242805480957,36.0,30.0,0,10,-248.29974365234375,-22.62115478515625,0.4819386899471283,35.0,27.0,0,0.4738536000000025,44.41771243438211,28.071821731277453,0.0758165760000004
25.69821178796701,6.25,0.6751614201964278,1560.4450244382442,139.25669340024336,0.6168132424354553,-1561.6507333375223,-140.33527364172545,0.4011361002922058,9,248.3525390625,22.16339111328125,0.6168132424354553,36.5,31.0,0,10,-248.54443359375,-22.335052490234375,0.4011361002922058,36.0,27.0,0,0.5575536000000024,44.166769723365064,28.453275984396385,0.08920857600000039
25.709185902029276,6.25,0.6751614201964278,1561.9816896925088,140.75472151341293,0.6519438028335571,-1563.1877820869838,-138.65748215497553,0.49367406964302063,9,248.59710693359375,22.401809692382812,0.6519438028335571,35.5,30.0,0,10,-248.7890625,-22.068023681640625,0.49367406964302063,35.0,28.0,0,0.5157000000000004,43.76624307419979,28.189574739274576,0.08251200000000006
25.72014666395262,6.25,0.6751614201964278,1563.53522873544,140.81464263793973,0.675194501876831,-1564.753209481021,-143.99046223785922,0.4699338376522064,9,248.8443603515625,22.411346435546875,0.675194501876831,36.0,30.0,0,10,-249.0382080078125,-22.916793823242188,0.4699338376522064,35.0,27.0,0,0.5332464000000006,44.22489309681117,28.369928150165947,0.08531942400000009
25.731055852025747,6.25,0.6751614201964278,1565.1064085574317,143.87061998880563,0.6754127144813538,-1566.3078990095432,-141.95314400394858,0.5035698413848877,9,249.09442138671875,22.897720336914062,0.6754127144813538,36.5,30.0,0,10,-249.28564453125,-22.592544555664062,0.5035698413848877,35.0,27.0,0,0.4954464000000023,43.81500353270491,28.37339035066509,0.07927142400000037
25.741934800054878,6.25,0.6751614201964278,1566.645374782878,139.43645677382372,0.6311730742454529,-1567.8468652349895,-140.2154313926719,0.412279337644577,9,249.33935546875,22.192001342773438,0.6311730742454529,36.0,30.0,0,10,-249.53057861328125,-22.31597900390625,0.412279337644577,35.0,28.0,0,0.5575536000000024,44.08639283142662,28.550602324894612,0.08920857600000039
25.752793765976094,6.25,0.6751614201964278,1568.1655497436727,140.5150370153058,0.7026007175445557,-1569.354768349481,-138.05827090970772,0.4953450560569763,9,249.581298828125,22.363662719726562,0.7026007175445557,36.5,30.0,0,10,-249.77056884765625,-21.97265625,0.4953450560569763,36.0,27.0,0,0.5494536000000021,44.05516017232719,27.936906098491818,0.08791257600000034
25.763654157985002,6.25,0.6751614201964278,1569.7060499499069,140.81464263793973,0.6834548711776733,-1570.9209627339123,-143.99046223785922,0.44658052921295166,9,249.82647705078125,22.411346435546875,0.6834548711776733,36.5,29.0,0,10,-250.01983642578125,-22.916793823242188,0.44658052921295166,36.0,29.0,0,0.5359536000000016,44.11764615325353,28.35952374420981,0.08575257600000025
25.774626753060147,6.25,0.6751614201964278,1571.2825987046563,143.45117211711818,0.5813050866127014,-1572.4837056615709,-141.8932228794218,0.418983519077301,9,250.077392578125,22.830963134765625,0.5813050866127014,36.5,32.0,0,10,-250.2685546875,-22.5830078125,0.418983519077301,36.0,27.0,0,0.5319000000000009,44.65644426699299,28.113366380881587,0.08510400000000015
25.785587570047937,6.25,0.6751614201964278,1572.841506680345,139.8559046455112,0.6768442988395691,-1574.0541184931687,-141.05432713604685,0.45216426253318787,9,250.32550048828125,22.258758544921875,0.6768442988395691,36.0,30.0,0,10,-250.51849365234375,-22.449493408203125,0.45216426253318787,36.0,29.0,0,0.5305464000000004,44.166769723365064,28.362985590237088,0.08488742400000007
25.79661911004223,6.25,0.6751614201964278,1574.3785554298065,140.455115890779,0.7096605896949768,-1575.5708419971907,-138.23803428328804,0.45666563510894775,9,250.57012939453125,22.3541259765625,0.7096605896949768,36.5,30.0,0,10,-250.7598876953125,-22.001266479492188,0.45666563510894775,35.5,28.0,0,0.5427000000000014,44.08639283142662,27.964565110141677,0.08683200000000023
25.807507019955665,6.25,0.6751614201964278,1575.9209731120254,140.81464263793973,0.6609301567077637,-1577.135885896031,-143.81069886427886,0.41127800941467285,9,250.81561279296875,22.411346435546875,0.6609301567077637,35.5,30.0,0,10,-251.00897216796875,-22.88818359375,0.41127800941467285,36.0,26.0,0,0.5103000000000002,44.34587761021663,28.29012651692193,0.08164800000000003
25.81844955997076,6.25,0.6751614201964278,1577.497521866775,143.6908566152253,0.5729115009307861,-1578.6955608621138,-141.35393275868077,0.42261314392089844,9,251.0665283203125,22.869110107421875,0.5729115009307861,36.5,33.0,0,10,-251.2572021484375,-22.497177124023438,0.42261314392089844,36.0,27.0,0,0.5346000000000011,44.05071363501912,28.044134481417814,0.08553600000000017
25.829361508018337,6.25,0.6751614201964278,1579.039939548994,140.63487926435937,0.6338547468185425,-1580.2525513618175,-141.5936172567879,0.4676656723022461,9,251.31201171875,22.382736206054688,0.6338547468185425,36.5,30.0,0,10,-251.5050048828125,-22.535324096679688,0.4676656723022461,36.0,29.0,0,0.49679999999999963,44.35932629376157,28.30746214897482,0.07948799999999995
25.840297176968306,6.25,0.6751614201964278,1580.5658669377433,139.55629902287728,0.6846722960472107,-1581.7604544763092,-137.99834978518092,0.44000616669654846,9,251.55487060546875,22.211074829101562,0.6846722960472107,35.5,31.0,0,10,-251.7449951171875,-21.963119506835938,0.44000616669654846,35.0,27.0,0,0.5535000000000018,44.476147446453126,28.217300795958636,0.08856000000000028
