4.490724761970341,4.490724761970341,1.4138284526693778,0.1548467150777782,40.188379166618944,-12.343751652517268,0.11911036819219589,1.0875376172717999,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.39617919921875,-1.964569091796875,0.11911036819219589,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.491939626983367,4.491939626983367,1.4846730855956272,0.16260583088055378,40.17764130110374,-11.444934784615526,0.11454992741346359,1.045898497407702,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.39447021484375,-1.8215179443359375,0.11454992741346359,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.493145363056101,4.493145363056101,1.5511219112631993,0.16988350474259314,40.166903435588544,-10.606039041240566,0.11994730681180954,1.0951792881522784,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.39276123046875,-1.6880035400390625,0.11994730681180954,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.494362451019697,4.494362451019697,1.6141130968989281,0.17678248754077575,40.15846654125517,-9.347695426178126,0.12135010957717896,1.1079875835182238,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.39141845703125,-1.48773193359375,0.12135010957717896,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.495609131059609,4.495609131059609,1.6742048130203986,0.18336391177737796,40.151563627709685,-8.149272935642468,0.09197009354829788,0.8397332483800833,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.39031982421875,-1.2969970703125,0.09197009354829788,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.496823571040295,4.496823571040295,1.7282686296258938,0.18928514245435463,40.14657819014906,-6.950850445106812,0.14706288278102875,1.342758145711794,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.3895263671875,-1.10626220703125,0.14706288278102875,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.498031622031704,4.498031622031704,1.7775207580804537,0.19467938267308704,40.14274323817934,-5.812349079097937,0.12219119071960449,1.115667077717165,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.388916015625,-0.9250640869140625,0.12219119071960449,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.499255931004882,4.499255931004882,1.8226925073678961,0.19962672757781794,40.14044226699752,-4.314320965928366,0.1388108879327774,1.2674132790035872,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.3885498046875,-0.6866455078125,0.1388108879327774,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.500497407978401,4.500497407978401,1.8634936127658677,0.20409538650916817,40.139675276603576,-3.295661848973057,0.14578035473823547,1.3310480191047382,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.388427734375,-0.5245208740234375,0.14578035473823547,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.501731198979542,4.501731198979542,1.8989344866134543,0.207976976870731,40.13890828620963,-2.396844981071314,0.0880887359380722,0.8042944996693631,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.3883056640625,-0.3814697265625,0.0880887359380722,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.50294799101539,4.50294799101539,1.928801000061765,0.21124804663139785,40.1419762477854,-0.8988168679017429,0.15242524445056915,1.391719206965769,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.3887939453125,-0.1430511474609375,0.15242524445056915,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.510884291958064,4.510884291958064,1.995174701527035,0.2185174926664138,40.18416071945226,6.052033577205068,0.15594787895679474,1.4238826331692571,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.3955078125,0.9632110595703125,0.15594787895679474,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.51209325005766,4.51209325005766,1.985405092068582,0.21744749585783493,40.195665575361396,6.950850445106812,0.14424319565296173,1.317012982908151,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.3973388671875,1.10626220703125,0.14424319565296173,36.0,26.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.513329782988876,4.513329782988876,1.9699820477616579,0.21575831797849804,40.20793742166448,7.849667313008554,0.11177827417850494,1.0205919082265924,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.3992919921875,1.2493133544921875,0.11177827417850494,35.0,26.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.5145493149757385,4.5145493149757385,1.9494289113009309,0.21350727708348705,40.22289373434637,9.22785317712456,0.15839369595050812,1.4462141734540952,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.40167236328125,1.468658447265625,0.15839369595050812,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.515799236018211,4.515799236018211,1.9229122026293415,0.21060308794744464,40.23631606624037,10.006827795972738,0.18869727849960327,1.7229011358104214,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.40380859375,1.5926361083984375,0.18869727849960327,35.0,26.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.51698989700526,4.51698989700526,1.8925843089768066,0.20728148644872207,40.25088888372528,10.785802414820914,0.12350419163703918,1.1276554370085954,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.4061279296875,1.71661376953125,0.12350419163703918,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.518161318963394,4.518161318963394,1.857993202967852,0.2034929651990041,40.26737917719505,11.564777033669092,0.1666671186685562,1.5217546873995298,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.40875244140625,1.8405914306640625,0.1666671186685562,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.519378129043616,4.519378129043616,1.8171586650739917,0.19902064464084512,40.284252965861796,12.403672777044052,0.1452074944972992,1.3258175167487023,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.41143798828125,1.9741058349609375,0.1452074944972992,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.520660124020651,4.520660124020651,1.7688468588450832,0.19372939132089936,40.30189374492248,12.942962897785097,0.14424866437911987,1.3170629151307256,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.41424560546875,2.0599365234375,0.14424866437911987,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.521937211044133,4.521937211044133,1.715459768824338,0.18788227776078825,40.32221899036196,13.721937516633275,0.142100527882576,1.2974493476262052,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.41748046875,2.1839141845703125,0.142100527882576,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.523173391004093,4.523173391004093,1.6589270460410417,0.18169064510488273,40.341777245407506,14.381069886427886,0.13585253059864044,1.2404019874171621,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.42059326171875,2.288818359375,0.13585253059864044,36.0,26.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.5243502570083365,4.5243502570083365,1.6008097611982186,0.17532546647931493,40.361718995650016,15.040202256222498,0.1468031108379364,1.3403862971119405,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.42376708984375,2.3937225341796875,0.1468031108379364,36.0,26.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.5255941960494965,4.5255941960494965,1.5349847357286344,0.16811611307817798,40.38242773628647,15.879097999597457,0.15085114538669586,1.3773468901703727,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.42706298828125,2.5272369384765625,0.15085114538669586,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.526791432057507,4.526791432057507,1.4675313350565533,0.1607284151610959,40.40390346731687,16.35846699581172,0.11006274074316025,1.004928224426922,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.43048095703125,2.6035308837890625,0.11006274074316025,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.527988372021355,4.527988372021355,1.3962496594753417,0.15292143314135317,40.42346172236242,16.717993742972418,0.10211799293756485,0.9323886778747631,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.43359375,2.6607513427734375,0.10211799293756485,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.529186867061071,4.529186867061071,1.3212067874746558,0.14470251365549264,40.4464714341807,17.1374416146599,0.12413937598466873,1.1334549898303508,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.437255859375,2.727508544921875,0.12413937598466873,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.530877934070304,4.530877934070304,1.209453722249729,0.13246298415862853,40.47638405954447,17.736652859927727,0.10438279062509537,0.953067420775845,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.4420166015625,2.8228759765625,0.10438279062509537,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.532085799961351,4.532085799961351,1.1257120371536726,0.12329134468021834,40.49824328577184,17.796573984454508,0.12369156628847122,1.129366261893518,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.44549560546875,2.8324127197265625,0.12369156628847122,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.533290851046331,4.533290851046331,1.0391574113987319,0.11381162353891998,40.52240348318104,18.45570635424912,0.087697334587574,0.8007208083226037,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.4493408203125,2.93731689453125,0.087697334587574,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.534539883024991,4.534539883024991,0.9465155154573176,0.1036652063848298,40.545029699802356,18.45570635424912,0.09100795537233353,0.8309484425293777,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.45294189453125,2.93731689453125,0.09100795537233353,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.53573556302581,4.53573556302581,0.8552769088566149,0.09367248167079667,40.56918989721155,18.935075350463382,0.06981896609067917,0.6374823046480416,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.456787109375,3.01361083984375,0.06981896609067917,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.536925761960447,4.536925761960447,0.762213373020671,0.08347988525606821,40.59143261863589,18.935075350463382,0.0795777216553688,0.726584655143973,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.4603271484375,3.01361083984375,0.0795777216553688,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.538106553955004,4.538106553955004,0.6679099924759924,0.07315149734556692,40.61444233045418,19.114838724043732,0.08108212053775787,0.7403205741979698,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.4639892578125,3.0422210693359375,0.08108212053775787,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.53930962306913,4.53930962306913,0.5700518882139426,0.06243378547599214,40.637835537469435,19.234680973097298,0.08382146060466766,0.7653321278895606,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.46771240234375,3.0612945556640625,0.08382146060466766,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.540535266045481,4.540535266045481,0.46877987462504167,0.05134217205998985,40.66199573487863,19.234680973097298,0.059516001492738724,0.5434110517441822,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.4715576171875,3.0612945556640625,0.059516001492738724,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.541727095027454,4.541727095027454,0.36903656288195813,0.040417986636196404,40.683854961106,19.174759848570513,0.03423187881708145,0.31255428463955476,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.47503662109375,3.0517578125,0.03423187881708145,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.542926460038871,4.542926460038871,0.26766720686926815,0.02931571198719022,40.70724816812126,19.114838724043732,0.045612502843141556,0.41646511057534874,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.478759765625,3.0422210693359375,0.045612502843141556,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.544158400036395,4.544158400036395,0.1627845264242389,0.0178286475524621,40.7294908895456,18.815233101409817,0.018824972212314606,0.1718814720810329,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.4822998046875,2.994537353515625,0.018824972212314606,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.545397283975035,4.545397283975035,0.05682562393623956,0.006223712065037608,40.753267591757826,18.935075350463382,0.009094567969441414,0.0830379834242741,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.486083984375,3.01361083984375,0.009094567969441414,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.546614705002867,4.546614705002867,-0.04748330990436882,-0.005200513927859851,40.773976332394284,18.39578522972234,0.025913331657648087,0.2366017618303271,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.4893798828125,2.9277801513671875,0.025913331657648087,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.547789162956178,4.547789162956178,-0.14801831868458226,-0.016211408375866893,40.79545206342468,18.335864105195554,-0.021094439551234245,-0.1926028512498243,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.4927978515625,2.918243408203125,-0.021094439551234245,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.549018232035451,4.549018232035451,-0.2528500407334837,-0.02769289169484429,40.81654429925811,18.156100731615204,0.007849331013858318,0.07166834321437707,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.49615478515625,2.8896331787109375,0.007849331013858318,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.550212727044709,4.550212727044709,-0.3540898651563093,-0.0387809796572327,40.83610255430365,17.556889486347377,-0.03574518486857414,-0.32637153063100144,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.499267578125,2.7942657470703125,-0.03574518486857414,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.551459352020174,4.551459352020174,-0.45878141907063014,-0.05024711134344488,40.85719479013708,17.19736273918668,-0.03858892619609833,-0.35233632038366736,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.50262451171875,2.7370452880859375,-0.03858892619609833,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.552670420962386,4.552670420962386,-0.5592608885959302,-0.0612519229663645,40.87560255959171,16.897757116552764,-0.0017307494999840856,-0.01580261412902237,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.50555419921875,2.689361572265625,-0.0017307494999840856,35.0,26.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.553918602061458,4.553918602061458,-0.6612643767507471,-0.07242364966165551,40.89631130022816,16.538230369392068,-0.026809589937329292,-0.244785051066507,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.50885009765625,2.63214111328125,-0.026809589937329292,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.555139651987702,4.555139651987702,-0.7592435744542306,-0.08315462404662816,40.91395207928885,15.819176875070674,-0.03371682018041611,-0.30785154002566484,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.51165771484375,2.5177001953125,-0.03371682018041611,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.5563613140257075,4.5563613140257075,-0.8552103564077278,-0.09366519264781012,40.93082586795559,15.219965629802847,-0.05441119521856308,-0.49680160089358144,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.51434326171875,2.422332763671875,-0.05441119521856308,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.557583327987231,4.557583327987231,-0.9488759737595023,-0.10392373082849994,40.94731616142536,14.740596633588583,-0.0664331316947937,-0.6065679323119862,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.5169677734375,2.346038818359375,-0.0664331316947937,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.558812933973968,4.558812933973968,-1.0405097357127855,-0.11395973413703084,40.961888978910274,13.901700890213624,-0.06764549762010574,-0.6176374434694688,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.519287109375,2.2125244140625,-0.06764549762010574,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.560024354956113,4.560024354956113,-1.127973869944033,-0.12353906736325052,40.9749278156073,13.062805146838663,-0.07213307917118073,-0.658611321910462,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.5213623046875,2.079010009765625,-0.07213307917118073,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.561232498032041,4.561232498032041,-1.2121798609240881,-0.13276155900890402,40.98873364269827,12.463593901570835,-0.11196281015872955,-1.0222768146145111,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.5235595703125,1.983642578125,-0.11196281015872955,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.562453252961859,4.562453252961859,-1.2939659399603203,-0.14171901467047404,41.00062199380439,11.564777033669092,-0.08475914597511292,-0.7738936673172547,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.52545166015625,1.8405914306640625,-0.08475914597511292,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.563689859001897,4.563689859001897,-1.3732004191064786,-0.15039701149075058,41.01135985931959,10.845723539347697,-0.12770269811153412,-1.1659899144908974,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.52716064453125,1.7261505126953125,-0.12770269811153412,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.5648832430597395,4.5648832430597395,-1.4460050990625064,-0.15837079749866037,41.021714229637816,10.006827795972738,-0.14115993678569794,-1.2888612774535462,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.52880859375,1.5926361083984375,-0.14115993678569794,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.566085349069908,4.566085349069908,-1.5155072818820103,-0.1659828841560026,41.029384133577246,8.748484180910298,-0.1157277375459671,-1.056652496782757,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.530029296875,1.392364501953125,-0.1157277375459671,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.567279400071129,4.567279400071129,-1.5805475155548936,-0.1731062848154829,41.03628704712273,7.909588437535337,-0.15211336314678192,-1.3888715736728798,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.5311279296875,1.25885009765625,-0.15211336314678192,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
