# Test started at Thu May  6 14:20:05 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input with just shaft hardware; NO STEEL ADAPTER PLATE
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
44.23849791905377,0.9701790189137682,-0.5205039009500847,-0.0570071419167695,252.36860174696082,-24.387897682400624,0.07687022536993027,0.7018638512061761,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,40.16571044921875,-3.8814544677734375,0.07687022536993027,36.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.0182500000000001,0,0,0.03506217718385599
44.24263779306784,0.9743181149242446,-2.440111948558863,-0.26724834893723465,252.2803978516574,-21.99105270132931,-0.009340818040072918,-0.08528637052215854,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,40.15167236328125,-3.4999847412109375,-0.009340818040072918,35.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.038124999999999964,0,0,0.015624283149187766
44.24683251907118,0.9785137479193509,-3.0238770688837233,-0.3311840485538466,252.18222308123273,-22.350579448490006,-0.09719216078519821,-0.8874133508451164,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,40.13604736328125,-3.5572052001953125,-0.09719216078519821,36.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.0730000000000004,0,0,0.02414119302374572
44.25105080008507,0.982732176897116,-1.5810639620471407,-0.17316284757787953,252.06372306536855,-26.664900414418373,-0.15748333930969238,-1.4379021590841727,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,40.1171875,-4.2438507080078125,-0.15748333930969238,36.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.0831249999999999,0,0,0.05257535558040975
44.25526054401416,0.986941902898252,0.6304787766606058,0.06905191878677029,251.92834926083765,-31.698274874668133,-0.12214948982000351,-1.1152863275131444,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,40.09564208984375,-5.0449371337890625,-0.12214948982000351,35.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.049750000000000405,0,0,-0.07890828659373164
44.25945012201555,0.9911328689195216,1.6300116454720202,0.17852374406761937,251.7868395331552,-33.5558297349984,0.003715110244229436,0.03392082657650669,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,40.0731201171875,-5.340576171875,0.003715110244229436,35.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.021250000000000213,0,0,-0.013036716675632474
44.263644884107634,0.995325724943541,0.40699285939364305,0.044575073601206695,251.65875213736675,-30.679615757712824,0.08195742964744568,0.7483125869670861,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,40.052734375,-4.8828125,0.08195742964744568,36.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.005875000000000519,0,0,-0.014435142692069261
44.26794972107746,0.999630449921824,-2.1942687413500015,-0.24032286657860516,251.55137348221476,-26.78474266347194,-0.009652070701122284,-0.08812826399041593,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,40.03564453125,-4.2629241943359375,-0.009652070701122284,35.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.030249999999999666,0,0,0.013785913926563372
44.27209870610386,1.0038236388936639,-4.179265520974664,-0.4577256428380002,251.43900938950213,-26.065689169150545,-0.1613004058599472,-1.4727538980556587,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,40.01776123046875,-4.1484832763671875,-0.1613004058599472,36.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.0677500000000002,0,0,0.01621098244655198
44.27631609805394,1.0079962159506977,-4.126742936493077,-0.45197321250671535,251.30363558497123,-30.260167886025343,-0.22780124843120575,-2.079940064752876,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.9962158203125,-4.8160552978515625,-0.22780124843120575,36.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.1014999999999997,0,0,0.02459566819692792
44.2806399530964,1.012324274983257,-2.1706002399270146,-0.23773062160769404,251.1268442991674,-38.409440821667815,-0.2405308336019516,-2.196167584955928,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.96807861328125,-6.1130523681640625,-0.2405308336019516,36.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.09362500000000029,0,0,0.04313323028249015
44.28486938204151,1.0165517599089071,0.49243043276954634,0.05393245182944711,250.931261748712,-45.719818013935324,-0.13899341225624084,-1.2690798179526843,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.93695068359375,-7.2765350341796875,-0.13899341225624084,36.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.060249999999999915,0,0,-0.12235230804306615
44.28907601500396,1.0207594849634916,2.4447204086838923,0.26775308125506314,250.72877628471107,-47.876978496899504,0.0471993051469326,0.4309534143455271,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.90472412109375,-7.6198577880859375,0.0471993051469326,35.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,0.004249999999999865,0,0,0.0017384401033768272
44.299395626061596,1.0310757629340515,2.5336303784746725,0.2774907667103058,250.32917428946686,-35.47330571985545,0.14488384127616882,1.3228623999249298,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.84112548828125,-5.645751953125,0.14488384127616882,36.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,0.00649999999999995,0,0,0.0025654886581811353
44.3035797229968,1.0352619698969647,0.6143297991034025,0.06728323452958448,250.2148927207694,-29.001824270962903,0.12959985435009003,1.1833119059059707,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.82293701171875,-4.61578369140625,0.12959985435009003,36.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,0.007249999999999979,0,0,0.01180147863668856
44.30774848500732,1.0394278999883682,-1.892744893254704,-0.20729907411848397,250.1220868831023,-23.4291596899721,0.031042084097862244,0.28342985323045833,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.80816650390625,-3.7288665771484375,0.031042084097862244,35.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.028750000000000497,0,0,0.015189580012847327
44.311892137047835,1.0435726440045983,-2.931907818381831,-0.32111130153740663,250.02774706464734,-22.23073719943644,-0.1939113438129425,-1.7705081766854744,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.79315185546875,-3.5381317138671875,-0.1939113438129425,36.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.06962500000000027,0,0,0.023747335971301946
44.316072474000975,1.0477525549940765,-1.4593725993433588,-0.15983484605659057,249.9088635535862,-26.18553141820411,-0.2585879862308502,-2.3610384777488886,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.77423095703125,-4.1675567626953125,-0.2585879862308502,36.5,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.08612500000000001,0,0,0.05901508637256294
44.320306737092324,1.051988372928463,1.9192096269288716,0.21019757079756546,249.77694120582802,-30.979221380346736,-0.10298755764961243,-0.9403282414019105,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.75323486328125,-4.9304962158203125,-0.10298755764961243,36.0,33.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.05012500000000042,0,0,-0.026117522180321012
44.32449685106985,1.0561761358985677,5.352007289174283,0.5861678241347166,249.6446353628729,-31.87803824824848,0.1403958648443222,1.2818849160237236,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.732177734375,-5.07354736328125,0.1403958648443222,35.0,33.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,0.005374999999999908,0,0,0.0010042960910894372
44.32873592909891,1.0604185468982905,6.777044195044773,0.7422421224854289,249.55182952520582,-25.226793425775583,0.45479288697242737,4.152487983683045,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.7174072265625,-4.0149688720703125,0.45479288697242737,36.5,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,0.07624999999999993,0,0,0.01125121775887964
44.332922469009645,1.0646042349981144,5.359834930381734,0.587025130780012,249.52651884220572,-10.725881290294131,0.5157439112663269,4.709001515938302,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.71337890625,-1.7070770263671875,0.5157439112663269,36.5,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,0.07925000000000004,0,0,0.014785903116302831
44.33715562103316,1.068837534985505,2.116111524062131,0.23176285469470442,249.57177127544833,6.411560324365766,0.33610668778419495,3.0688232429281466,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.7205810546875,1.0204315185546875,0.33610668778419495,36.0,33.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,0.03950000000000031,0,0,0.018666312975875347
44.34134329110384,1.0730203529819846,-0.9174653061039195,-0.10048354068684334,249.65383924760022,17.61681061087416,0.0813964307308197,0.7431903844725476,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.733642578125,2.803802490234375,0.0813964307308197,35.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.020500000000000185,0,0,0.022344169162161417
44.34553146106191,1.0772603749064729,-1.9868479071599325,-0.2176055172761608,249.7328392581763,19.47436547120443,-0.16031982004642487,-1.4638006559882022,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.7462158203125,3.0994415283203125,-0.16031982004642487,36.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.07712499999999967,0,0,0.03881776744061137
44.34975433500949,1.0814363969257101,-0.5529256788289605,-0.06055807187014999,249.78882955693416,15.27988675432963,-0.25100940465927124,-2.2918422132276026,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.755126953125,2.4318695068359375,-0.25100940465927124,36.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.09250000000000025,0,0,0.16729192284197344
44.35395724605769,1.0856369559187442,2.288479066312727,0.25064106276382475,249.81720820151003,8.448878558276382,-0.05123026296496391,-0.46775808825662774,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.7596435546875,1.3446807861328125,-0.05123026296496391,36.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.05424999999999969,0,0,-0.023705700785547967
44.35814669309184,1.089825700968504,4.286147309215181,0.469431655529593,249.8475043220708,6.71116594699968,0.1257549524307251,1.148206016003232,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.76446533203125,1.068115234375,0.1257549524307251,36.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.0017500000000003624,0,0,-0.00040829207998471654
44.36229532700963,1.0939771858975291,3.723703365107763,0.4078311148161931,249.90042665925284,11.08540803745483,0.2911042869091034,2.657928670423466,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.77288818359375,1.7642974853515625,0.2911042869091034,35.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,0.027124999999999844,0,0,0.007284414825887951
44.366465923027135,1.0981457818998024,1.004685475972005,0.11003615420731629,249.99514997290478,19.89381334289191,0.19429661333560944,1.7740258813576029,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.7879638671875,3.16619873046875,0.19429661333560944,35.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,0.013250000000000206,0,0,0.013188206973113853
44.37066414905712,1.10234571096953,-1.6864989151106502,-0.18471039855935778,250.1090480464053,26.24545254273089,0.030702611431479454,0.28033029690861805,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.80609130859375,4.177093505859375,0.030702611431479454,35.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.03925000000000001,0,0,0.02327306566777414
44.374815782066435,1.10649547399953,-2.2860815400387042,-0.25037847852516115,250.21796068234516,26.604979289891588,-0.0982503592967987,-0.8970752359133382,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.82342529296875,4.23431396484375,-0.0982503592967987,36.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.07225000000000037,0,0,0.03160429701854692
44.379039415041916,1.110719588934444,-0.5621983122556465,-0.06157363837932005,250.30693156804253,22.65018507112392,-0.15003056824207306,-1.3698546077923115,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.83758544921875,3.604888916015625,-0.15003056824207306,36.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.08950000000000014,0,0,0.15919649356631668
44.38322762202006,1.1149104989599437,1.7374271053117738,0.19028820606677568,250.37250924672463,17.077520490133114,-0.010502565652132034,-0.09589371100028793,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.8480224609375,2.7179718017578125,-0.010502565652132034,35.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.05050000000000043,0,0,-0.029065967628574798
44.38744821806904,1.119153909967281,2.606111566970007,0.285429122967209,250.4373199350128,15.399729003383195,0.15259568393230438,1.3932754052268328,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.85833740234375,2.4509429931640625,0.15259568393230438,35.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.016750000000000043,0,0,-0.006427199898995274
44.391676351078786,1.1233573019271716,1.73698413625014,0.1902396907720484,250.51900441196773,18.096179607088423,0.17977012693881989,1.641391748468315,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.871337890625,2.880096435546875,0.17977012693881989,36.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.002875000000000405,0,0,-0.0016551676782765859
44.39590820600279,1.127588620991446,0.5241088928934915,0.05740197140210377,250.61794617278633,22.23073719943644,0.08903893828392029,0.8129703253830595,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.8870849609375,3.5381317138671875,0.08903893828392029,35.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.021250000000000213,0,0,-0.0405450094210071
44.4000926730223,1.1317739950027317,0.19083594513381788,0.02090092271586581,250.7257083231353,25.346635674829148,-0.004564311821013689,-0.04167446442866398,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.90423583984375,4.0340423583984375,-0.004564311821013689,36.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.03624999999999989,0,0,-0.18995373211572217
44.40424550999887,1.1359712569974363,0.4092477571278527,0.044822036736175054,250.8357714446661,26.125610293677326,-0.02097553201019764,-0.19151716554657858,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.9217529296875,4.15802001953125,-0.02097553201019764,36.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.03962500000000002,0,0,-0.09682398818283765
44.40844884607941,1.1401295569958165,-0.010277595598383305,-0.0011256329679196562,250.94468408060598,25.945846920096976,0.017649810761213303,0.16115165650042657,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.9390869140625,4.1294097900390625,0.017649810761213303,36.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.04225000000000012,0,0,4.110883678537241
44.41263651708141,1.1443175239255652,-1.541594292922609,-0.16884001152404196,251.0528297261519,25.646241297463064,-0.008549008518457413,-0.07805675102269273,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.956298828125,4.08172607421875,-0.008549008518457413,36.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.04900000000000038,0,0,0.03178527594773619
44.4168578350218,1.1485403419937938,-3.5185561879846357,-0.38536278322686984,251.1483200301978,23.369238565445315,-0.09278634935617447,-0.8471860747784534,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.97149658203125,3.719329833984375,-0.09278634935617447,35.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.06925000000000026,0,0,0.019681368237483052
44.42107565305196,1.1527558820089325,-4.996033815867111,-0.5471805460866825,251.21734916565265,18.335864105195554,-0.27365946769714355,-2.498648689952755,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.98248291015625,2.918243408203125,-0.27365946769714355,36.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.11087500000000006,0,0,0.02219260399076314
44.42528313805815,1.1569619969232008,-5.5613786568509695,-0.6090988016906324,251.2380579062891,8.269115184696034,-0.3598141670227051,-3.285284461828646,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.98577880859375,1.316070556640625,-0.3598141670227051,35.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.1247499999999997,0,0,0.0224314882509074
44.42946423403919,1.1611462410073727,-5.355576616403836,-0.5865587475140631,251.20354333856167,-4.793689962142628,-0.3587169349193573,-3.27526618041973,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.98028564453125,-0.762939453125,-0.3587169349193573,35.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.12437499999999968,0,0,0.023223456391053377
44.433687015087344,1.165371262934059,-4.555392376122835,-0.498920179461072,251.11265497687947,-18.03625848256164,-0.3335748612880707,-3.04570639259235,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.9658203125,-2.8705596923828125,-0.3335748612880707,36.5,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.11612500000000026,0,0,0.025491766770448
44.437881056102924,1.1695625809952617,-3.0744481024702024,-0.33672273920204326,250.97459670596976,-29.54111439170395,-0.26751652359962463,-2.4425605182155166,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.94384765625,-4.7016143798828125,-0.26751652359962463,36.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.09775000000000045,0,0,0.03179432429562302
44.442148151108995,1.1738297699484974,-0.9765396884516748,-0.10695354348989042,250.8050918289084,-38.229677448087465,-0.15869970619678497,-1.4490082010366454,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.9168701171875,-6.084442138671875,-0.15869970619678497,36.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.060249999999999915,0,0,0.06169744119210108
44.446312098996714,1.1779925319133326,1.084242273227155,0.11874945226961635,250.63021801908943,-41.64518154611409,-0.009305613115429878,-0.08496493183933333,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.8890380859375,-6.6280364990234375,-0.009305613115429878,36.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.02987500000000054,0,0,-0.02755380484389355
44.45052699209191,1.1822092389920726,2.2492967683490965,0.24634970045787338,250.46723256037657,-39.96739005936416,0.1265779584646225,1.1557204753629817,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.86309814453125,-6.3610076904296875,0.1265779584646225,36.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.012624999999999886,0,0,-0.005612865397599884
44.454735495033674,1.1864163539139554,2.1839551897869987,0.23919329560604408,250.3245723471032,-35.41338459532867,0.17886026203632355,1.633084223916771,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.84039306640625,-5.6362152099609375,0.17886026203632355,36.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,0.012125000000000163,0,0,0.005551853836883309
44.458971110056154,1.1906564499950036,1.364241849644126,0.1494158422050269,250.20837330242088,-29.001824270962903,0.1459878832101822,1.3329428585156349,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.8218994140625,-4.61578369140625,0.1459878832101822,35.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,0.00649999999999995,0,0,0.00476455109605055
44.46317776106298,1.194862267933786,0.8612632653335666,0.09432812531270414,250.11901892152653,-22.770027320177487,0.062170494347810745,0.5676479076828006,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.80767822265625,-3.62396240234375,0.062170494347810745,36.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.0129999999999999,0,0,-0.015094107136875286
44.467982022091746,1.1996669549262151,1.4182107092229648,0.15532667290481855,250.0361839589807,-17.916416233508073,0.013862078078091145,0.1265677505014265,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.79449462890625,-2.8514862060546875,0.013862078078091145,36.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.023875000000000313,0,0,-0.016834592944994318
44.472190118045546,1.2038722729776055,2.3450485735839557,0.2568367241667196,249.97674220345013,-14.92036000716893,0.06033916026353836,0.5509269056687315,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.7850341796875,-2.3746490478515625,0.06033916026353836,35.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.013749999999999929,0,0,-0.00586341799265407
44.476403010077775,1.208085035905242,2.1483280079468408,0.2352913002366545,249.9372421981621,-10.366354543133435,0.14914898574352264,1.3618053158250916,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.77874755859375,-1.6498565673828125,0.14914898574352264,36.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,0.008750000000000036,0,0,0.004072934844042935
44.48075590201188,1.2124430569820106,0.6501377058038873,0.07120502342548123,249.92727132304083,-3.894873094240886,0.13014137744903564,1.1882562843816937,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.77716064453125,-0.6198883056640625,0.13014137744903564,36.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.006250000000000533,0,0,-0.009613347978752415
44.484967183088884,1.2166525229113176,-0.5663101218779525,-0.062023976050652914,249.9345577317833,0.83889574337496,0.04525136575102806,0.4131677471415305,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.7783203125,0.133514404296875,0.04525136575102806,36.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.033624999999999794,0,0,0.05937559422122855
44.48923279705923,1.2209141749190167,-0.20565853112058266,-0.022524336606479577,249.93800918855604,1.3781858641160056,-0.106591135263443,-0.9732307189215466,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.77886962890625,0.2193450927734375,-0.106591135263443,36.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.04375000000000018,0,0,0.21273126751230406
44.4994045200292,1.2310859529534355,1.214810078097999,0.13304962824994404,249.92458685666202,-1.9773971093838343,-0.016220567747950554,-0.1481019483621893,0,0.0,-0.3162557057690897,0.0,0.0,0.0,9,39.7767333984375,-0.3147125244140625,-0.016220567747950554,35.0,32.0,0,0,-0.302001953125,0.0,0.0,36.0,26.0,0,-0.044500000000000206,0,0,-0.03663124039082131
