# Test started at Wed Apr 28 19:50:19 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.851137323945295,3.85114004596835,0.75,0.0821422401629172,33.71229577536273,29.421272142650384,0.08264042437076569,0.7545486725848395,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.365478515625,4.6825408935546875,0.08264042437076569,35.0,26.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.853415667952504,3.853418945975136,0.75,0.0821422401629172,33.779790930029705,29.421272142650384,0.08944414556026459,0.8166700717821773,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.376220703125,4.6825408935546875,0.08944414556026459,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.8557753450004384,3.855778307945002,0.75,0.0821422401629172,33.84882006548456,29.241508769070034,0.1091771200299263,0.9968420615269562,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.38720703125,4.6539306640625,0.1091771200299263,35.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.8581001889542677,3.8581030409550294,0.75,0.0821422401629172,33.916315220151525,29.241508769070034,0.12311524152755737,1.124104126726178,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.39794921875,4.6539306640625,0.12311524152755737,35.0,26.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.860410143970512,3.8604129779851064,0.75,0.0821422401629172,33.98572785080335,29.54111439170395,0.10406322777271271,0.950149651077677,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.40899658203125,4.7016143798828125,0.10406322777271271,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.862728136999067,3.862731562985573,0.75,0.0821422401629172,34.055140481455176,29.481193267177165,0.10443775355815887,0.953569260020987,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.4200439453125,4.69207763671875,0.10443775355815887,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.8650473689776845,3.8650503879762255,0.75,0.0821422401629172,34.1218686457282,29.421272142650384,0.10004613548517227,0.9134715764393444,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.4306640625,4.6825408935546875,0.10004613548517227,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.8673496579867788,3.86735256499378,0.75,0.0821422401629172,34.192815257167915,29.60103551623073,0.10213255882263184,0.9325216717373431,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.44195556640625,4.711151123046875,0.10213255882263184,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.8702059259521775,3.8702092039748095,0.75,0.0821422401629172,34.27603371491071,29.30142989359682,0.09411487728357315,0.8593162034865676,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.4552001953125,4.6634674072265625,0.09411487728357315,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.8726634359918535,3.87266680697212,0.75,0.0821422401629172,34.34582984075951,29.181587644543253,0.006717644166201353,0.06133547264669689,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.46630859375,4.6443939208984375,0.006717644166201353,35.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.8750133729772642,3.8750162429641932,0.75,0.0821422401629172,34.41485897621436,29.241508769070034,0.07602404057979584,0.6941377581346686,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.477294921875,4.6539306640625,0.07602404057979584,35.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.877344660984818,3.877347382949665,0.75,0.0821422401629172,34.483888111669216,29.181587644543253,0.061622828245162964,0.5626474404911197,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.48828125,4.6443939208984375,0.061622828245162964,35.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.8796695239725523,3.8796725049614906,0.75,0.0821422401629172,34.55061627594224,29.12166652001647,0.04360669106245041,0.3981510393674698,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.4989013671875,4.634857177734375,0.04360669106245041,35.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.881988385983277,3.8819911269820295,0.75,0.0821422401629172,34.620028906594065,29.061745395489687,0.0993884727358818,0.9074667844956432,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.50994873046875,4.6253204345703125,0.0993884727358818,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.8843514709733427,3.8843541559763253,0.75,0.0821422401629172,34.68944153724589,29.481193267177165,0.09650290012359619,0.8811200540568108,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.52099609375,4.69207763671875,0.09650290012359619,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.8866594069986604,3.8866620919434354,0.75,0.0821422401629172,34.75540271112497,29.12166652001647,0.10073104500770569,0.9197251451377539,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.531494140625,4.634857177734375,0.10073104500770569,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.888941602956038,3.8889442699728534,0.75,0.0821422401629172,34.823281360988915,29.30142989359682,0.0865762010216713,0.7904842945294648,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.54229736328125,4.6634674072265625,0.0865762010216713,35.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.8912572249537334,3.8912603729986586,0.75,0.0821422401629172,34.89154350604982,29.181587644543253,0.1114683523774147,1.0177621661796667,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.55316162109375,4.6443939208984375,0.1114683523774147,35.0,26.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.893613457970787,3.893616679997649,0.75,0.0821422401629172,34.960572641504676,29.241508769070034,0.08962064236402512,0.8182815764423601,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.56414794921875,4.6539306640625,0.08962064236402512,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.895943430950865,3.895946449949406,0.75,0.0821422401629172,35.02883478656559,29.30142989359682,0.0999278724193573,0.9123917751192767,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.57501220703125,4.6634674072265625,0.0999278724193573,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.898303385998588,3.898306163959205,0.75,0.0821422401629172,35.098247417217415,29.481193267177165,0.11560584604740143,1.0555395660452591,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.5860595703125,4.69207763671875,0.11560584604740143,35.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.90060785994865,3.9006107859895565,0.75,0.0821422401629172,35.16689305747529,29.60103551623073,0.10342402756214142,0.9443134314058292,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.59698486328125,4.711151123046875,0.10342402756214142,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.902969406975899,3.9029722409904934,0.75,0.0821422401629172,35.235538697733176,29.421272142650384,0.08897704631090164,0.8124052205153092,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.60791015625,4.6825408935546875,0.08897704631090164,36.5,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.905295287957415,3.9052980659762397,0.75,0.0821422401629172,35.304951328385,29.481193267177165,0.06462258845567703,0.5900367611795179,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.61895751953125,4.69207763671875,0.06462258845567703,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.9075988549739122,3.9076015029568225,0.75,0.0821422401629172,35.373213473445915,29.60103551623073,0.059622056782245636,0.544379389921622,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.62982177734375,4.711151123046875,0.059622056782245636,35.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.9099226799444295,3.909925420943182,0.75,0.0821422401629172,35.44109212330985,29.3613510181236,0.05711349472403526,0.521474955614422,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.640625,4.673004150390625,0.05711349472403526,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.9122331719845533,3.9122359129833058,0.75,0.0821422401629172,35.509354268370764,29.421272142650384,0.05886880308389664,0.5375018044961299,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.6514892578125,4.6825408935546875,0.05886880308389664,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.9145480349543504,3.914550885965582,0.75,0.0821422401629172,35.5799173846135,29.96056226339143,0.08732789754867554,0.7973476621967578,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.6627197265625,4.76837158203125,0.08732789754867554,35.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.9168587859603576,3.9168615449452773,0.75,0.0821422401629172,35.648563024871386,29.84072001433786,0.10969290882349014,1.001551472840863,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.67364501953125,4.749298095703125,0.10969290882349014,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.919166759995278,3.9191693519824184,0.75,0.0821422401629172,35.71759216032624,29.900641138864646,0.09785665571689606,0.8934805240532605,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.68463134765625,4.7588348388671875,0.09785665571689606,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.921488899970427,3.921491492947098,0.75,0.0821422401629172,35.785854305387154,29.78079888981108,0.09550784528255463,0.8720347024849397,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.69549560546875,4.7397613525390625,0.09550784528255463,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.9238214289653115,3.9238239659462124,0.75,0.0821422401629172,35.85449994564503,29.421272142650384,0.10335686057806015,0.943700163031835,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.7064208984375,4.6825408935546875,0.10335686057806015,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.926179439993575,3.926181939954404,0.75,0.0821422401629172,35.93349995622115,29.061745395489687,0.094719298183918,0.8648348705494521,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.718994140625,4.6253204345703125,0.094719298183918,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.928962022997439,3.9289649299462326,0.75,0.0821422401629172,36.00598054844874,29.421272142650384,0.08079102635383606,0.7376627377729058,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.73052978515625,4.6825408935546875,0.08079102635383606,35.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.931320773961488,3.9313241629861295,0.75,0.0821422401629172,36.075009683903595,29.30142989359682,0.08711821585893631,0.7954331628235666,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.74151611328125,4.6634674072265625,0.08711821585893631,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.933702820970211,3.9337057839729823,0.75,0.0821422401629172,36.14480580975239,29.181587644543253,0.09062495082616806,0.8274514182328114,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.75262451171875,4.6443939208984375,0.09062495082616806,35.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.936005794967059,3.936008516990114,0.75,0.0821422401629172,36.213067954813305,29.54111439170395,0.05437232181429863,0.49644666714523816,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.76348876953125,4.7016143798828125,0.05437232181429863,36.0,26.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.9382861949852668,3.938289138954133,0.75,0.0821422401629172,36.278262138298444,29.3613510181236,0.05777127668261528,0.5274808359989422,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.77386474609375,4.673004150390625,0.05777127668261528,35.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.940554982982576,3.940557853959035,0.75,0.0821422401629172,36.34499030257147,29.061745395489687,0.04919937252998352,0.4492150363114371,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.78448486328125,4.6253204345703125,0.04919937252998352,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.9428507529664785,3.9428537719650194,0.75,0.0821422401629172,36.41325244763238,29.241508769070034,0.07248517870903015,0.6618261679246846,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.79534912109375,4.6539306640625,0.07248517870903015,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.945166244986467,3.94516893097898,0.75,0.0821422401629172,36.481131097496316,29.3613510181236,0.09295334666967392,0.8487108443108666,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.80615234375,4.673004150390625,0.09295334666967392,35.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.94748095999239,3.947483829979319,0.75,0.0821422401629172,36.54900974736026,29.30142989359682,0.07954470813274384,0.726283225064642,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.81695556640625,4.6634674072265625,0.07954470813274384,35.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.9497673779842444,3.9497700999490917,0.75,0.0821422401629172,36.618422378012085,29.78079888981108,0.09760840237140656,0.8912138460475494,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.8280029296875,4.7397613525390625,0.09760840237140656,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.9521049629547633,3.952107962977607,0.75,0.0821422401629172,36.690519475042706,30.439931259605693,0.10052047669887543,0.917802550485971,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.8394775390625,4.84466552734375,0.10052047669887543,36.0,26.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.954441991983913,3.9544448989909142,0.75,0.0821422401629172,36.76184958167939,30.38001013507891,0.09433555603027344,0.8613311115253178,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.850830078125,4.8351287841796875,0.09433555603027344,35.0,26.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.9567741499631666,3.956776890961919,0.75,0.0821422401629172,36.83126221233122,30.200246761498562,0.10296666622161865,0.9401374921483687,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.86187744140625,4.8065185546875,0.10296666622161865,35.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.9590658089728095,3.9590684949653223,0.75,0.0821422401629172,36.900674842983044,30.260167886025343,0.12188868969678879,1.1129050911112262,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.8729248046875,4.8160552978515625,0.12188868969678879,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.9613525419845246,3.9613551719812676,0.75,0.0821422401629172,36.96970397843789,30.200246761498562,0.0034997097682207823,0.03195411180605389,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.8839111328125,4.8065185546875,0.0034997097682207823,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.9636994969914667,3.963702274952084,0.75,0.0821422401629172,37.04180107546852,30.260167886025343,0.08299574255943298,0.7577929065011769,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.8953857421875,4.8160552978515625,0.08299574255943298,35.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.966039359977003,3.966042229963932,0.75,0.0821422401629172,37.11428166769612,30.499852384132474,0.04657768830657005,0.4252777396944919,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.90692138671875,4.8542022705078125,0.04657768830657005,35.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.9683477779617533,3.9683504999848083,0.75,0.0821422401629172,37.18522827913583,30.919300255819955,0.06859505921602249,0.6263074188137627,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.918212890625,4.92095947265625,0.06859505921602249,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.970631843956653,3.970634732977487,0.75,0.0821422401629172,37.25694188096948,31.03914250487352,0.06484676897525787,0.5920836421673282,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.92962646484375,4.940032958984375,0.06484676897525787,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.9729439659859054,3.9729468729929067,0.75,0.0821422401629172,37.32980596839405,31.158984753927086,0.05724319815635681,0.5226592132393447,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.94122314453125,4.9591064453125,0.05724319815635681,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.9752770319464616,3.9752801989670843,0.75,0.0821422401629172,37.401903065424676,30.979221380346736,0.08553045243024826,0.7809360834992846,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.95269775390625,4.9304962158203125,0.08553045243024826,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.977588208974339,3.9775913759949617,0.75,0.0821422401629172,37.472849676864385,30.85937913129317,0.0810861885547638,0.7403577172409206,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.9639892578125,4.9114227294921875,0.0810861885547638,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.9798831089865416,3.979885830951389,0.75,0.0821422401629172,37.5464807546829,30.979221380346736,0.08627066761255264,0.787694620710191,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.9757080078125,4.9304962158203125,0.08627066761255264,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.9822550819953904,3.982258156000171,0.75,0.0821422401629172,37.62049532769838,31.099063629400302,0.09698862582445145,0.8855549742016585,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.98748779296875,4.9495697021484375,0.09698862582445145,35.0,26.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.984618407965172,3.984621203970164,0.75,0.0821422401629172,37.6952768911078,31.458590376561002,0.08704288303852081,0.7947453362534662,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,5.9993896484375,5.0067901611328125,0.08704288303852081,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.986948584963102,3.9869517519837245,0.75,0.0821422401629172,37.76852447372934,31.578432625614568,0.08522346615791321,0.7781331443075284,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,6.01104736328125,5.0258636474609375,0.08522346615791321,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.989271835947875,3.9892761879600585,0.75,0.0821422401629172,37.84522351312363,31.578432625614568,0.09239187091588974,0.8435842880530517,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,6.02325439453125,5.0258636474609375,0.09239187091588974,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.991882178990636,3.9918853269773535,0.75,0.0821422401629172,37.92422352369974,31.21890587845387,0.04383046552538872,0.40019421285374024,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,6.03582763671875,4.9686431884765625,0.04383046552538872,36.5,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.9942620789515786,3.994265078974422,0.75,0.0821422401629172,37.99593712553339,30.919300255819955,0.09006864577531815,0.8223720730955237,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,6.0472412109375,4.92095947265625,0.09006864577531815,36.5,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.996637847973034,3.996640551951714,0.75,0.0821422401629172,38.07110218413978,30.85937913129317,0.06352846324443817,0.5800468472594492,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,6.0592041015625,4.9114227294921875,0.06352846324443817,35.0,26.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
3.9991595249739476,3.999162820982747,0.75,0.0821422401629172,38.15163617550378,30.85937913129317,0.06334245204925537,0.5783484714163944,0,0.0,-3.017340209771056,-0.05992112452678286,0.0,0.0,9,6.072021484375,4.9114227294921875,0.06334245204925537,36.0,25.0,0,0,-0.480224609375,-0.0095367431640625,0.0,36.0,27.0,0,0,0,0,0.0
